,Time,-x,+x,2x,-y,+y,2y
2246,2022/12/05 16:49:17,-27.101922739287886,28.13465728935778,55.23658002864566,-18.18793755909522,19.0654694717843,37.25340703087952
2247,2022/12/05 16:49:18,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2248,2022/12/05 16:49:19,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2249,2022/12/05 16:49:20,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2250,2022/12/05 16:49:21,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2251,2022/12/05 16:49:22,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2252,2022/12/05 16:49:23,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2253,2022/12/05 16:49:24,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2254,2022/12/05 16:49:25,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2255,2022/12/05 16:49:26,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2256,2022/12/05 16:49:27,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2257,2022/12/05 16:49:28,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2258,2022/12/05 16:49:29,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2259,2022/12/05 16:49:30,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2260,2022/12/05 16:49:31,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2261,2022/12/05 16:49:32,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2262,2022/12/05 16:49:33,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2263,2022/12/05 16:49:34,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2264,2022/12/05 16:49:35,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2265,2022/12/05 16:49:36,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2266,2022/12/05 16:49:37,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2267,2022/12/05 16:49:38,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2268,2022/12/05 16:49:39,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2269,2022/12/05 16:49:40,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2270,2022/12/05 16:49:41,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2271,2022/12/05 16:49:42,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2272,2022/12/05 16:49:44,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2273,2022/12/05 16:49:45,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2274,2022/12/05 16:49:46,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2275,2022/12/05 16:49:47,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2276,2022/12/05 16:49:48,-27.101922739287886,28.09106123537546,55.19298397466335,-18.18793755909522,19.0654694717843,37.25340703087952
2277,2022/12/05 16:49:49,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2278,2022/12/05 16:49:50,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2279,2022/12/05 16:49:51,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2280,2022/12/05 16:49:52,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2281,2022/12/05 16:49:53,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2282,2022/12/05 16:49:54,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2283,2022/12/05 16:49:55,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2284,2022/12/05 16:49:56,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2285,2022/12/05 16:49:57,-27.101922739287886,28.09106123537546,55.19298397466335,-18.18793755909522,19.0654694717843,37.25340703087952
2286,2022/12/05 16:49:58,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2287,2022/12/05 16:49:59,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2288,2022/12/05 16:50:00,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2289,2022/12/05 16:50:01,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2290,2022/12/05 16:50:02,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2291,2022/12/05 16:50:03,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2292,2022/12/05 16:50:04,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2293,2022/12/05 16:50:05,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2294,2022/12/05 16:50:06,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2295,2022/12/05 16:50:07,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2296,2022/12/05 16:50:08,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2297,2022/12/05 16:50:09,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2298,2022/12/05 16:50:10,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2299,2022/12/05 16:50:11,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2300,2022/12/05 16:50:12,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2301,2022/12/05 16:50:13,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2302,2022/12/05 16:50:14,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2303,2022/12/05 16:50:15,-27.101922739287886,28.09106123537546,55.19298397466335,-18.18793755909522,19.0654694717843,37.25340703087952
2304,2022/12/05 16:50:17,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2305,2022/12/05 16:50:18,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2306,2022/12/05 16:50:19,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2307,2022/12/05 16:50:20,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2308,2022/12/05 16:50:21,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2309,2022/12/05 16:50:22,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2310,2022/12/05 16:50:23,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2311,2022/12/05 16:50:24,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2312,2022/12/05 16:50:25,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2313,2022/12/05 16:50:26,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2314,2022/12/05 16:50:27,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2315,2022/12/05 16:50:28,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2316,2022/12/05 16:50:29,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2317,2022/12/05 16:50:30,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2318,2022/12/05 16:50:31,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2319,2022/12/05 16:50:32,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2320,2022/12/05 16:50:33,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2321,2022/12/05 16:50:34,-27.101922739287886,28.09106123537546,55.19298397466335,-18.18793755909522,19.0654694717843,37.25340703087952
2322,2022/12/05 16:50:35,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2323,2022/12/05 16:50:36,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2324,2022/12/05 16:50:37,-27.101922739287886,28.09106123537546,55.19298397466335,-18.18793755909522,19.0654694717843,37.25340703087952
2325,2022/12/05 16:50:38,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2326,2022/12/05 16:50:39,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2327,2022/12/05 16:50:40,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2328,2022/12/05 16:50:41,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2329,2022/12/05 16:50:42,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2330,2022/12/05 16:50:43,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2331,2022/12/05 16:50:44,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2332,2022/12/05 16:50:45,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2333,2022/12/05 16:50:47,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2334,2022/12/05 16:50:48,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2335,2022/12/05 16:50:49,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2336,2022/12/05 16:50:50,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2337,2022/12/05 16:50:51,-27.101922739287886,28.13465728935778,55.23658002864566,-18.23737461469105,19.0654694717843,37.302844086475346
2338,2022/12/05 16:50:52,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2339,2022/12/05 16:50:53,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2340,2022/12/05 16:50:54,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2341,2022/12/05 16:50:55,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2342,2022/12/05 16:50:56,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2343,2022/12/05 16:50:57,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2344,2022/12/05 16:50:58,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2345,2022/12/05 16:50:59,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2346,2022/12/05 16:51:00,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2347,2022/12/05 16:51:01,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2348,2022/12/05 16:51:02,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2349,2022/12/05 16:51:03,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2350,2022/12/05 16:51:04,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2351,2022/12/05 16:51:05,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2352,2022/12/05 16:51:06,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2353,2022/12/05 16:51:07,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2354,2022/12/05 16:51:08,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2355,2022/12/05 16:51:09,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2356,2022/12/05 16:51:10,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2357,2022/12/05 16:51:11,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2358,2022/12/05 16:51:12,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2359,2022/12/05 16:51:13,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2360,2022/12/05 16:51:14,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2361,2022/12/05 16:51:15,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2362,2022/12/05 16:51:17,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2363,2022/12/05 16:51:18,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2364,2022/12/05 16:51:19,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2365,2022/12/05 16:51:20,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2366,2022/12/05 16:51:21,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2367,2022/12/05 16:51:22,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2368,2022/12/05 16:51:23,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2369,2022/12/05 16:51:24,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2370,2022/12/05 16:51:25,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2371,2022/12/05 16:51:26,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2372,2022/12/05 16:51:27,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2373,2022/12/05 16:51:28,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2374,2022/12/05 16:51:29,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2375,2022/12/05 16:51:30,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2376,2022/12/05 16:51:31,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2377,2022/12/05 16:51:32,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2378,2022/12/05 16:51:33,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2379,2022/12/05 16:51:34,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2380,2022/12/05 16:51:35,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2381,2022/12/05 16:51:36,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2382,2022/12/05 16:51:37,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2383,2022/12/05 16:51:38,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2384,2022/12/05 16:51:39,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2385,2022/12/05 16:51:40,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2386,2022/12/05 16:51:41,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2387,2022/12/05 16:51:42,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2388,2022/12/05 16:51:43,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2389,2022/12/05 16:51:44,-27.101922739287886,28.09106123537546,55.19298397466335,-18.18793755909522,19.0654694717843,37.25340703087952
2390,2022/12/05 16:51:45,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2391,2022/12/05 16:51:47,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2392,2022/12/05 16:51:48,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2393,2022/12/05 16:51:49,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2394,2022/12/05 16:51:50,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2395,2022/12/05 16:51:51,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2396,2022/12/05 16:51:52,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2397,2022/12/05 16:51:53,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2398,2022/12/05 16:51:54,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2399,2022/12/05 16:51:55,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2400,2022/12/05 16:51:56,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2401,2022/12/05 16:51:57,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2402,2022/12/05 16:51:58,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2403,2022/12/05 16:51:59,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2404,2022/12/05 16:52:00,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2405,2022/12/05 16:52:01,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2406,2022/12/05 16:52:02,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2407,2022/12/05 16:52:03,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2408,2022/12/05 16:52:04,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2409,2022/12/05 16:52:05,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2410,2022/12/05 16:52:06,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2411,2022/12/05 16:52:07,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2412,2022/12/05 16:52:08,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2413,2022/12/05 16:52:09,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2414,2022/12/05 16:52:10,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2415,2022/12/05 16:52:11,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2416,2022/12/05 16:52:12,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2417,2022/12/05 16:52:13,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2418,2022/12/05 16:52:14,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2419,2022/12/05 16:52:15,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2420,2022/12/05 16:52:16,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2421,2022/12/05 16:52:17,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2422,2022/12/05 16:52:19,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2423,2022/12/05 16:52:20,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2424,2022/12/05 16:52:21,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2425,2022/12/05 16:52:22,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2426,2022/12/05 16:52:23,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2427,2022/12/05 16:52:24,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2428,2022/12/05 16:52:25,-27.05872846092032,28.09106123537546,55.149789696295784,-18.23737461469105,19.0654694717843,37.302844086475346
2429,2022/12/05 16:52:26,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2430,2022/12/05 16:52:27,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2431,2022/12/05 16:52:28,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2432,2022/12/05 16:52:29,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2433,2022/12/05 16:52:30,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2434,2022/12/05 16:52:31,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2435,2022/12/05 16:52:32,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2436,2022/12/05 16:52:33,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2437,2022/12/05 16:52:34,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2438,2022/12/05 16:52:35,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2439,2022/12/05 16:52:36,-27.05872846092032,28.09106123537546,55.149789696295784,-18.23737461469105,19.0654694717843,37.302844086475346
2440,2022/12/05 16:52:37,-27.05872846092032,28.09106123537546,55.149789696295784,-18.23737461469105,19.0654694717843,37.302844086475346
2441,2022/12/05 16:52:38,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2442,2022/12/05 16:52:39,-27.05872846092032,28.09106123537546,55.149789696295784,-18.23737461469105,19.0654694717843,37.302844086475346
2443,2022/12/05 16:52:40,-27.05872846092032,28.09106123537546,55.149789696295784,-18.23737461469105,19.0654694717843,37.302844086475346
2444,2022/12/05 16:52:41,-27.05872846092032,28.09106123537546,55.149789696295784,-18.23737461469105,19.0654694717843,37.302844086475346
2445,2022/12/05 16:52:42,-27.05872846092032,28.09106123537546,55.149789696295784,-18.23737461469105,19.0654694717843,37.302844086475346
2446,2022/12/05 16:52:43,-27.05872846092032,28.09106123537546,55.149789696295784,-18.23737461469105,19.0654694717843,37.302844086475346
2447,2022/12/05 16:52:44,-27.05872846092032,28.09106123537546,55.149789696295784,-18.23737461469105,19.0654694717843,37.302844086475346
2448,2022/12/05 16:52:45,-27.05872846092032,28.09106123537546,55.149789696295784,-18.23737461469105,19.0654694717843,37.302844086475346
2449,2022/12/05 16:52:46,-27.05872846092032,28.09106123537546,55.149789696295784,-18.23737461469105,19.0654694717843,37.302844086475346
2450,2022/12/05 16:52:47,-27.05872846092032,28.09106123537546,55.149789696295784,-18.23737461469105,19.0654694717843,37.302844086475346
2451,2022/12/05 16:52:49,-27.101922739287886,28.09106123537546,55.19298397466335,-18.23737461469105,19.0654694717843,37.302844086475346
2452,2022/12/05 16:52:50,-27.05872846092032,28.09106123537546,55.149789696295784,-18.23737461469105,19.0654694717843,37.302844086475346
2453,2022/12/05 16:52:51,-27.05872846092032,28.09106123537546,55.149789696295784,-18.23737461469105,19.0654694717843,37.302844086475346
2454,2022/12/05 16:52:52,-27.05872846092032,28.09106123537546,55.149789696295784,-18.23737461469105,19.0654694717843,37.302844086475346
2455,2022/12/05 16:52:53,-27.05872846092032,28.09106123537546,55.149789696295784,-18.23737461469105,19.0654694717843,37.302844086475346
2456,2022/12/05 16:52:54,-27.05872846092032,28.09106123537546,55.149789696295784,-18.23737461469105,19.0654694717843,37.302844086475346
