,Time,-x,+x,2x,-y,+y,2y
715,2022/11/30 15:20:52,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
716,2022/11/30 15:20:53,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
717,2022/11/30 15:20:54,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
718,2022/11/30 15:20:55,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
719,2022/11/30 15:20:56,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
720,2022/11/30 15:20:57,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
721,2022/11/30 15:20:58,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
722,2022/11/30 15:20:59,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
723,2022/11/30 15:21:00,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
724,2022/11/30 15:21:01,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
725,2022/11/30 15:21:02,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
726,2022/11/30 15:21:03,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
727,2022/11/30 15:21:04,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
728,2022/11/30 15:21:05,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
729,2022/11/30 15:21:06,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
730,2022/11/30 15:21:07,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
731,2022/11/30 15:21:08,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
732,2022/11/30 15:21:09,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
733,2022/11/30 15:21:10,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
734,2022/11/30 15:21:11,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
735,2022/11/30 15:21:12,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
736,2022/11/30 15:21:13,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
737,2022/11/30 15:21:14,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
738,2022/11/30 15:21:16,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
739,2022/11/30 15:21:17,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
740,2022/11/30 15:21:18,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
741,2022/11/30 15:21:19,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
742,2022/11/30 15:21:20,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
743,2022/11/30 15:21:21,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
744,2022/11/30 15:21:22,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
745,2022/11/30 15:21:23,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
746,2022/11/30 15:21:24,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
747,2022/11/30 15:21:25,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
748,2022/11/30 15:21:26,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
749,2022/11/30 15:21:27,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
750,2022/11/30 15:21:28,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
751,2022/11/30 15:21:29,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
752,2022/11/30 15:21:30,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
753,2022/11/30 15:21:31,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
754,2022/11/30 15:21:32,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
755,2022/11/30 15:21:33,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
756,2022/11/30 15:21:34,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
757,2022/11/30 15:21:35,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
758,2022/11/30 15:21:36,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
759,2022/11/30 15:21:37,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
760,2022/11/30 15:21:38,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
761,2022/11/30 15:21:39,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
762,2022/11/30 15:21:40,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
763,2022/11/30 15:21:41,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
764,2022/11/30 15:21:42,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
765,2022/11/30 15:21:43,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
766,2022/11/30 15:21:45,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
767,2022/11/30 15:21:46,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
768,2022/11/30 15:21:47,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
769,2022/11/30 15:21:48,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
770,2022/11/30 15:21:49,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
771,2022/11/30 15:21:50,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
772,2022/11/30 15:21:51,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
773,2022/11/30 15:21:52,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
774,2022/11/30 15:21:53,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
775,2022/11/30 15:21:54,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
776,2022/11/30 15:21:55,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
777,2022/11/30 15:21:56,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
778,2022/11/30 15:21:57,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
779,2022/11/30 15:21:58,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
780,2022/11/30 15:21:59,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
781,2022/11/30 15:22:00,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
782,2022/11/30 15:22:01,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
783,2022/11/30 15:22:02,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
784,2022/11/30 15:22:03,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
785,2022/11/30 15:22:04,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
786,2022/11/30 15:22:05,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
787,2022/11/30 15:22:06,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
788,2022/11/30 15:22:07,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
789,2022/11/30 15:22:08,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
790,2022/11/30 15:22:09,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
791,2022/11/30 15:22:10,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
792,2022/11/30 15:22:11,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
793,2022/11/30 15:22:12,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
794,2022/11/30 15:22:13,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
795,2022/11/30 15:22:14,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
796,2022/11/30 15:22:16,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
797,2022/11/30 15:22:17,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
798,2022/11/30 15:22:18,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
799,2022/11/30 15:22:19,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
800,2022/11/30 15:22:20,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
801,2022/11/30 15:22:21,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
802,2022/11/30 15:22:22,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
803,2022/11/30 15:22:23,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
804,2022/11/30 15:22:24,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
805,2022/11/30 15:22:25,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
806,2022/11/30 15:22:26,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
807,2022/11/30 15:22:27,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
808,2022/11/30 15:22:28,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
809,2022/11/30 15:22:29,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
810,2022/11/30 15:22:30,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
811,2022/11/30 15:22:31,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
812,2022/11/30 15:22:32,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
813,2022/11/30 15:22:33,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
814,2022/11/30 15:22:34,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
815,2022/11/30 15:22:35,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
816,2022/11/30 15:22:36,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
817,2022/11/30 15:22:37,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
818,2022/11/30 15:22:38,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
819,2022/11/30 15:22:39,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
820,2022/11/30 15:22:40,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
821,2022/11/30 15:22:41,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
822,2022/11/30 15:22:42,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
823,2022/11/30 15:22:43,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
824,2022/11/30 15:22:45,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
825,2022/11/30 15:22:46,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
826,2022/11/30 15:22:47,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
827,2022/11/30 15:22:48,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
828,2022/11/30 15:22:49,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
829,2022/11/30 15:22:50,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
830,2022/11/30 15:22:51,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
831,2022/11/30 15:22:52,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
832,2022/11/30 15:22:53,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
833,2022/11/30 15:22:54,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
834,2022/11/30 15:22:55,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
835,2022/11/30 15:22:56,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
836,2022/11/30 15:22:57,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
837,2022/11/30 15:22:58,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
838,2022/11/30 15:22:59,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
839,2022/11/30 15:23:00,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
840,2022/11/30 15:23:01,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
841,2022/11/30 15:23:02,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
842,2022/11/30 15:23:03,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
843,2022/11/30 15:23:04,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
844,2022/11/30 15:23:05,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
845,2022/11/30 15:23:06,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
846,2022/11/30 15:23:07,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
847,2022/11/30 15:23:08,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
848,2022/11/30 15:23:09,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
849,2022/11/30 15:23:10,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
850,2022/11/30 15:23:11,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
851,2022/11/30 15:23:12,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
852,2022/11/30 15:23:13,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
853,2022/11/30 15:23:14,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
854,2022/11/30 15:23:16,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
855,2022/11/30 15:23:17,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
856,2022/11/30 15:23:18,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
857,2022/11/30 15:23:19,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
858,2022/11/30 15:23:20,-26.668431600302895,27.211946638355442,53.88037823865834,-18.385517013707894,18.91851021525037,37.30402722895826
859,2022/11/30 15:23:21,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
860,2022/11/30 15:23:22,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
861,2022/11/30 15:23:23,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
862,2022/11/30 15:23:24,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
863,2022/11/30 15:23:25,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
864,2022/11/30 15:23:26,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
865,2022/11/30 15:23:27,-26.624893404675376,27.256227045018857,53.88112044969424,-18.385517013707894,18.91851021525037,37.30402722895826
866,2022/11/30 15:23:28,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
867,2022/11/30 15:23:29,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
868,2022/11/30 15:23:30,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
869,2022/11/30 15:23:31,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
870,2022/11/30 15:23:32,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
871,2022/11/30 15:23:33,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
872,2022/11/30 15:23:34,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
873,2022/11/30 15:23:35,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
874,2022/11/30 15:23:36,-26.668431600302895,27.211946638355442,53.88037823865834,-18.385517013707894,18.91851021525037,37.30402722895826
875,2022/11/30 15:23:37,-26.668431600302895,27.211946638355442,53.88037823865834,-18.385517013707894,18.91851021525037,37.30402722895826
876,2022/11/30 15:23:38,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
877,2022/11/30 15:23:39,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
878,2022/11/30 15:23:40,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
879,2022/11/30 15:23:41,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
880,2022/11/30 15:23:42,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
881,2022/11/30 15:23:43,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
882,2022/11/30 15:23:44,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
883,2022/11/30 15:23:45,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
884,2022/11/30 15:23:46,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
885,2022/11/30 15:23:48,-26.624893404675376,27.256227045018857,53.88112044969424,-18.385517013707894,18.91851021525037,37.30402722895826
886,2022/11/30 15:23:49,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
887,2022/11/30 15:23:50,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
888,2022/11/30 15:23:51,-26.668431600302895,27.211946638355442,53.88037823865834,-18.385517013707894,18.91851021525037,37.30402722895826
889,2022/11/30 15:23:52,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
890,2022/11/30 15:23:53,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
891,2022/11/30 15:23:54,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
892,2022/11/30 15:23:55,-26.668431600302895,27.211946638355442,53.88037823865834,-18.385517013707894,18.91851021525037,37.30402722895826
893,2022/11/30 15:23:56,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
894,2022/11/30 15:23:57,-26.668431600302895,27.211946638355442,53.88037823865834,-18.385517013707894,18.91851021525037,37.30402722895826
895,2022/11/30 15:23:58,-26.624893404675376,27.256227045018857,53.88112044969424,-18.385517013707894,18.91851021525037,37.30402722895826
896,2022/11/30 15:23:59,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
897,2022/11/30 15:24:00,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
898,2022/11/30 15:24:01,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
899,2022/11/30 15:24:02,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
900,2022/11/30 15:24:03,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
901,2022/11/30 15:24:04,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
902,2022/11/30 15:24:05,-26.668431600302895,27.256227045018857,53.924658645321756,-18.385517013707894,18.91851021525037,37.30402722895826
903,2022/11/30 15:24:06,-26.624893404675376,27.256227045018857,53.88112044969424,-18.385517013707894,18.91851021525037,37.30402722895826
904,2022/11/30 15:24:07,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
905,2022/11/30 15:24:08,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
906,2022/11/30 15:24:09,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
907,2022/11/30 15:24:10,-26.624893404675376,27.256227045018857,53.88112044969424,-18.385517013707894,18.91851021525037,37.30402722895826
908,2022/11/30 15:24:11,-26.624893404675376,27.256227045018857,53.88112044969424,-18.385517013707894,18.91851021525037,37.30402722895826
909,2022/11/30 15:24:12,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
910,2022/11/30 15:24:13,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
911,2022/11/30 15:24:14,-26.668431600302895,27.211946638355442,53.88037823865834,-18.385517013707894,18.91851021525037,37.30402722895826
912,2022/11/30 15:24:15,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
913,2022/11/30 15:24:16,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
914,2022/11/30 15:24:17,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
915,2022/11/30 15:24:18,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
916,2022/11/30 15:24:20,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
917,2022/11/30 15:24:21,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
918,2022/11/30 15:24:22,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
919,2022/11/30 15:24:23,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
920,2022/11/30 15:24:24,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
921,2022/11/30 15:24:25,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
922,2022/11/30 15:24:26,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
923,2022/11/30 15:24:27,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
924,2022/11/30 15:24:28,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
925,2022/11/30 15:24:29,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
926,2022/11/30 15:24:30,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
927,2022/11/30 15:24:31,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
928,2022/11/30 15:24:32,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
929,2022/11/30 15:24:33,-26.624893404675376,27.256227045018857,53.88112044969424,-18.385517013707894,18.91851021525037,37.30402722895826
