,Time,-x,+x,2x,-y,+y,2y
1876,2022/12/13 15:17:02,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1877,2022/12/13 15:17:03,-30.44548782786516,30.811689725899285,61.25717755376445,-20.43224909423217,21.19037803516077,41.62262712939294
1878,2022/12/13 15:17:04,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1879,2022/12/13 15:17:05,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1880,2022/12/13 15:17:06,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1881,2022/12/13 15:17:07,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1882,2022/12/13 15:17:08,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1883,2022/12/13 15:17:09,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1884,2022/12/13 15:17:10,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1885,2022/12/13 15:17:11,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1886,2022/12/13 15:17:12,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1887,2022/12/13 15:17:13,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1888,2022/12/13 15:17:14,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1889,2022/12/13 15:17:15,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1890,2022/12/13 15:17:16,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1891,2022/12/13 15:17:17,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1892,2022/12/13 15:17:18,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1893,2022/12/13 15:17:19,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1894,2022/12/13 15:17:20,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1895,2022/12/13 15:17:21,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1896,2022/12/13 15:17:22,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1897,2022/12/13 15:17:23,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1898,2022/12/13 15:17:24,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1899,2022/12/13 15:17:25,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1900,2022/12/13 15:17:26,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1901,2022/12/13 15:17:27,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1902,2022/12/13 15:17:28,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1903,2022/12/13 15:17:29,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1904,2022/12/13 15:17:30,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1905,2022/12/13 15:17:31,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1906,2022/12/13 15:17:32,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1907,2022/12/13 15:17:34,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1908,2022/12/13 15:17:35,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1909,2022/12/13 15:17:36,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1910,2022/12/13 15:17:37,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1911,2022/12/13 15:17:38,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1912,2022/12/13 15:17:39,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1913,2022/12/13 15:17:40,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1914,2022/12/13 15:17:41,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1915,2022/12/13 15:17:42,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1916,2022/12/13 15:17:43,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1917,2022/12/13 15:17:44,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1918,2022/12/13 15:17:45,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1919,2022/12/13 15:17:46,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1920,2022/12/13 15:17:47,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1921,2022/12/13 15:17:48,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1922,2022/12/13 15:17:49,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1923,2022/12/13 15:17:50,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1924,2022/12/13 15:17:51,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1925,2022/12/13 15:17:52,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1926,2022/12/13 15:17:53,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1927,2022/12/13 15:17:54,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1928,2022/12/13 15:17:55,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1929,2022/12/13 15:17:56,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1930,2022/12/13 15:17:57,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1931,2022/12/13 15:17:58,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1932,2022/12/13 15:17:59,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1933,2022/12/13 15:18:00,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1934,2022/12/13 15:18:01,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1935,2022/12/13 15:18:02,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1936,2022/12/13 15:18:03,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1937,2022/12/13 15:18:05,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1938,2022/12/13 15:18:06,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1939,2022/12/13 15:18:07,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1940,2022/12/13 15:18:08,-30.44548782786516,30.770269231853074,61.215757059718236,-20.43224909423217,21.19037803516077,41.62262712939294
1941,2022/12/13 15:18:09,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1942,2022/12/13 15:18:10,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1943,2022/12/13 15:18:11,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1944,2022/12/13 15:18:12,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1945,2022/12/13 15:18:13,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1946,2022/12/13 15:18:14,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1947,2022/12/13 15:18:15,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1948,2022/12/13 15:18:16,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
1949,2022/12/13 15:18:17,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1950,2022/12/13 15:18:18,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1951,2022/12/13 15:18:19,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1952,2022/12/13 15:18:20,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1953,2022/12/13 15:18:21,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1954,2022/12/13 15:18:22,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1955,2022/12/13 15:18:23,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1956,2022/12/13 15:18:24,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1957,2022/12/13 15:18:25,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1958,2022/12/13 15:18:26,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1959,2022/12/13 15:18:27,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1960,2022/12/13 15:18:28,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
1961,2022/12/13 15:18:29,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1962,2022/12/13 15:18:30,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1963,2022/12/13 15:18:31,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
1964,2022/12/13 15:18:32,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1965,2022/12/13 15:18:34,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1966,2022/12/13 15:18:35,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1967,2022/12/13 15:18:36,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1968,2022/12/13 15:18:37,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1969,2022/12/13 15:18:38,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1970,2022/12/13 15:18:39,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1971,2022/12/13 15:18:40,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1972,2022/12/13 15:18:41,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1973,2022/12/13 15:18:42,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1974,2022/12/13 15:18:43,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
1975,2022/12/13 15:18:44,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1976,2022/12/13 15:18:45,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
1977,2022/12/13 15:18:46,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
1978,2022/12/13 15:18:47,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1979,2022/12/13 15:18:48,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1980,2022/12/13 15:18:49,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1981,2022/12/13 15:18:50,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
1982,2022/12/13 15:18:51,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1983,2022/12/13 15:18:52,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
1984,2022/12/13 15:18:53,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
1985,2022/12/13 15:18:54,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1986,2022/12/13 15:18:55,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1987,2022/12/13 15:18:56,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
1988,2022/12/13 15:18:57,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
1989,2022/12/13 15:18:58,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
1990,2022/12/13 15:18:59,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1991,2022/12/13 15:19:00,-30.405060157589233,30.770269231853074,61.17532938944231,-20.43224909423217,21.19037803516077,41.62262712939294
1992,2022/12/13 15:19:01,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
1993,2022/12/13 15:19:02,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
1994,2022/12/13 15:19:03,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
1995,2022/12/13 15:19:05,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
1996,2022/12/13 15:19:06,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
1997,2022/12/13 15:19:07,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
1998,2022/12/13 15:19:08,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
1999,2022/12/13 15:19:09,-30.405060157589233,30.72881410734025,61.13387426492948,-20.384122134350733,21.19037803516077,41.5745001695115
2000,2022/12/13 15:19:10,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
2001,2022/12/13 15:19:11,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
2002,2022/12/13 15:19:12,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
2003,2022/12/13 15:19:13,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
2004,2022/12/13 15:19:14,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
2005,2022/12/13 15:19:15,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
2006,2022/12/13 15:19:16,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
2007,2022/12/13 15:19:17,-30.405060157589233,30.72881410734025,61.13387426492948,-20.384122134350733,21.19037803516077,41.5745001695115
2008,2022/12/13 15:19:18,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
2009,2022/12/13 15:19:19,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
2010,2022/12/13 15:19:20,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
2011,2022/12/13 15:19:21,-30.364597914684534,30.72881410734025,61.09341202202478,-20.43224909423217,21.19037803516077,41.62262712939294
2012,2022/12/13 15:19:22,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
2013,2022/12/13 15:19:23,-30.364597914684534,30.72881410734025,61.09341202202478,-20.43224909423217,21.19037803516077,41.62262712939294
2014,2022/12/13 15:19:24,-30.405060157589233,30.72881410734025,61.13387426492948,-20.384122134350733,21.19037803516077,41.5745001695115
2015,2022/12/13 15:19:25,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
2016,2022/12/13 15:19:26,-30.364597914684534,30.72881410734025,61.09341202202478,-20.43224909423217,21.19037803516077,41.62262712939294
2017,2022/12/13 15:19:27,-30.364597914684534,30.72881410734025,61.09341202202478,-20.43224909423217,21.19037803516077,41.62262712939294
2018,2022/12/13 15:19:28,-30.405060157589233,30.72881410734025,61.13387426492948,-20.384122134350733,21.19037803516077,41.5745001695115
2019,2022/12/13 15:19:29,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
2020,2022/12/13 15:19:30,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2021,2022/12/13 15:19:31,-30.364597914684534,30.72881410734025,61.09341202202478,-20.43224909423217,21.19037803516077,41.62262712939294
2022,2022/12/13 15:19:32,-30.364597914684534,30.72881410734025,61.09341202202478,-20.43224909423217,21.19037803516077,41.62262712939294
2023,2022/12/13 15:19:33,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2024,2022/12/13 15:19:34,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2025,2022/12/13 15:19:36,-30.405060157589233,30.72881410734025,61.13387426492948,-20.384122134350733,21.19037803516077,41.5745001695115
2026,2022/12/13 15:19:37,-30.405060157589233,30.72881410734025,61.13387426492948,-20.43224909423217,21.19037803516077,41.62262712939294
2027,2022/12/13 15:19:38,-30.364597914684534,30.72881410734025,61.09341202202478,-20.43224909423217,21.19037803516077,41.62262712939294
2028,2022/12/13 15:19:39,-30.364597914684534,30.72881410734025,61.09341202202478,-20.43224909423217,21.19037803516077,41.62262712939294
2029,2022/12/13 15:19:40,-30.364597914684534,30.72881410734025,61.09341202202478,-20.43224909423217,21.19037803516077,41.62262712939294
2030,2022/12/13 15:19:41,-30.364597914684534,30.72881410734025,61.09341202202478,-20.43224909423217,21.19037803516077,41.62262712939294
2031,2022/12/13 15:19:42,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2032,2022/12/13 15:19:43,-30.364597914684534,30.72881410734025,61.09341202202478,-20.43224909423217,21.19037803516077,41.62262712939294
2033,2022/12/13 15:19:44,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2034,2022/12/13 15:19:45,-30.364597914684534,30.72881410734025,61.09341202202478,-20.43224909423217,21.19037803516077,41.62262712939294
2035,2022/12/13 15:19:46,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2036,2022/12/13 15:19:47,-30.364597914684534,30.72881410734025,61.09341202202478,-20.43224909423217,21.19037803516077,41.62262712939294
2037,2022/12/13 15:19:48,-30.364597914684534,30.72881410734025,61.09341202202478,-20.43224909423217,21.19037803516077,41.62262712939294
2038,2022/12/13 15:19:49,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2039,2022/12/13 15:19:50,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2040,2022/12/13 15:19:51,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2041,2022/12/13 15:19:52,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2042,2022/12/13 15:19:53,-30.364597914684534,30.72881410734025,61.09341202202478,-20.43224909423217,21.19037803516077,41.62262712939294
2043,2022/12/13 15:19:54,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2044,2022/12/13 15:19:55,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2045,2022/12/13 15:19:56,-30.364597914684534,30.72881410734025,61.09341202202478,-20.43224909423217,21.19037803516077,41.62262712939294
2046,2022/12/13 15:19:57,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2047,2022/12/13 15:19:58,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2048,2022/12/13 15:19:59,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2049,2022/12/13 15:20:00,-30.364597914684534,30.72881410734025,61.09341202202478,-20.43224909423217,21.19037803516077,41.62262712939294
2050,2022/12/13 15:20:01,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2051,2022/12/13 15:20:02,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2052,2022/12/13 15:20:03,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2053,2022/12/13 15:20:04,-30.364597914684534,30.72881410734025,61.09341202202478,-20.43224909423217,21.19037803516077,41.62262712939294
2054,2022/12/13 15:20:05,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2055,2022/12/13 15:20:06,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2056,2022/12/13 15:20:08,-30.364597914684534,30.72881410734025,61.09341202202478,-20.43224909423217,21.19037803516077,41.62262712939294
2057,2022/12/13 15:20:09,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2058,2022/12/13 15:20:10,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2059,2022/12/13 15:20:11,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2060,2022/12/13 15:20:12,-30.364597914684534,30.72881410734025,61.09341202202478,-20.43224909423217,21.19037803516077,41.62262712939294
2061,2022/12/13 15:20:13,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2062,2022/12/13 15:20:14,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2063,2022/12/13 15:20:15,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2064,2022/12/13 15:20:16,-30.364597914684534,30.72881410734025,61.09341202202478,-20.43224909423217,21.19037803516077,41.62262712939294
2065,2022/12/13 15:20:17,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2066,2022/12/13 15:20:18,-30.364597914684534,30.72881410734025,61.09341202202478,-20.43224909423217,21.19037803516077,41.62262712939294
2067,2022/12/13 15:20:19,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2068,2022/12/13 15:20:20,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2069,2022/12/13 15:20:21,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2070,2022/12/13 15:20:22,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2071,2022/12/13 15:20:23,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2072,2022/12/13 15:20:24,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2073,2022/12/13 15:20:25,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2074,2022/12/13 15:20:26,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2075,2022/12/13 15:20:27,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2076,2022/12/13 15:20:28,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2077,2022/12/13 15:20:29,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2078,2022/12/13 15:20:30,-30.364597914684534,30.72881410734025,61.09341202202478,-20.43224909423217,21.19037803516077,41.62262712939294
2079,2022/12/13 15:20:31,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2080,2022/12/13 15:20:32,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2081,2022/12/13 15:20:33,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2082,2022/12/13 15:20:34,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2083,2022/12/13 15:20:35,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2084,2022/12/13 15:20:36,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2085,2022/12/13 15:20:37,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
2086,2022/12/13 15:20:39,-30.364597914684534,30.72881410734025,61.09341202202478,-20.384122134350733,21.19037803516077,41.5745001695115
