,Time,-x,+x,2x,-y,+y,2y
1337,2022/12/02 13:05:11,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1338,2022/12/02 13:05:12,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1339,2022/12/02 13:05:13,-27.01549975216541,27.872566308465863,54.888066060631274,-18.336164391365685,18.86946621502159,37.205630606387274
1340,2022/12/02 13:05:14,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1341,2022/12/02 13:05:16,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1342,2022/12/02 13:05:17,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1343,2022/12/02 13:05:18,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1344,2022/12/02 13:05:19,-26.97223662115897,27.872566308465863,54.844802929624834,-18.286783575274576,18.86946621502159,37.156249790296165
1345,2022/12/02 13:05:20,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1346,2022/12/02 13:05:21,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1347,2022/12/02 13:05:22,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1348,2022/12/02 13:05:23,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1349,2022/12/02 13:05:24,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1350,2022/12/02 13:05:25,-26.97223662115897,27.872566308465863,54.844802929624834,-18.286783575274576,18.86946621502159,37.156249790296165
1351,2022/12/02 13:05:26,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1352,2022/12/02 13:05:27,-27.01549975216541,27.872566308465863,54.888066060631274,-18.336164391365685,18.86946621502159,37.205630606387274
1353,2022/12/02 13:05:28,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1354,2022/12/02 13:05:29,-27.01549975216541,27.872566308465863,54.888066060631274,-18.286783575274576,18.86946621502159,37.156249790296165
1355,2022/12/02 13:05:30,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1356,2022/12/02 13:05:31,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1357,2022/12/02 13:05:32,-27.01549975216541,27.872566308465863,54.888066060631274,-18.336164391365685,18.86946621502159,37.205630606387274
1358,2022/12/02 13:05:33,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1359,2022/12/02 13:05:34,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1360,2022/12/02 13:05:35,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1361,2022/12/02 13:05:36,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1362,2022/12/02 13:05:37,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1363,2022/12/02 13:05:38,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1364,2022/12/02 13:05:39,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1365,2022/12/02 13:05:40,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1366,2022/12/02 13:05:41,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1367,2022/12/02 13:05:42,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1368,2022/12/02 13:05:43,-26.97223662115897,27.82876446519971,54.80100108635868,-18.336164391365685,18.86946621502159,37.205630606387274
1369,2022/12/02 13:05:44,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1370,2022/12/02 13:05:45,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1371,2022/12/02 13:05:47,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1372,2022/12/02 13:05:48,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1373,2022/12/02 13:05:49,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1374,2022/12/02 13:05:50,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1375,2022/12/02 13:05:51,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1376,2022/12/02 13:05:52,-27.01549975216541,27.872566308465863,54.888066060631274,-18.336164391365685,18.91851021525037,37.25467460661606
1377,2022/12/02 13:05:53,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1378,2022/12/02 13:05:54,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1379,2022/12/02 13:05:55,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1380,2022/12/02 13:05:56,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1381,2022/12/02 13:05:57,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1382,2022/12/02 13:05:58,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1383,2022/12/02 13:05:59,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1384,2022/12/02 13:06:00,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1385,2022/12/02 13:06:01,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1386,2022/12/02 13:06:02,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1387,2022/12/02 13:06:03,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1388,2022/12/02 13:06:04,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1389,2022/12/02 13:06:05,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.86946621502159,37.205630606387274
1390,2022/12/02 13:06:06,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1391,2022/12/02 13:06:07,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1392,2022/12/02 13:06:08,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1393,2022/12/02 13:06:09,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1394,2022/12/02 13:06:10,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1395,2022/12/02 13:06:11,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1396,2022/12/02 13:06:12,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1397,2022/12/02 13:06:13,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1398,2022/12/02 13:06:14,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1399,2022/12/02 13:06:15,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1400,2022/12/02 13:06:16,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1401,2022/12/02 13:06:18,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1402,2022/12/02 13:06:19,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1403,2022/12/02 13:06:20,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1404,2022/12/02 13:06:21,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1405,2022/12/02 13:06:22,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1406,2022/12/02 13:06:23,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1407,2022/12/02 13:06:24,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.91851021525037,37.30402722895826
1408,2022/12/02 13:06:25,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.91851021525037,37.30402722895826
1409,2022/12/02 13:06:26,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1410,2022/12/02 13:06:27,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.91851021525037,37.30402722895826
1411,2022/12/02 13:06:28,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.91851021525037,37.30402722895826
1412,2022/12/02 13:06:29,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.91851021525037,37.30402722895826
1413,2022/12/02 13:06:30,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1414,2022/12/02 13:06:31,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.91851021525037,37.30402722895826
1415,2022/12/02 13:06:32,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.91851021525037,37.30402722895826
1416,2022/12/02 13:06:33,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1417,2022/12/02 13:06:34,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1418,2022/12/02 13:06:35,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1419,2022/12/02 13:06:36,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.91851021525037,37.30402722895826
1420,2022/12/02 13:06:37,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1421,2022/12/02 13:06:38,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1422,2022/12/02 13:06:39,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.91851021525037,37.30402722895826
1423,2022/12/02 13:06:40,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1424,2022/12/02 13:06:41,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1425,2022/12/02 13:06:42,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.91851021525037,37.30402722895826
1426,2022/12/02 13:06:43,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.91851021525037,37.30402722895826
1427,2022/12/02 13:06:44,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.91851021525037,37.30402722895826
1428,2022/12/02 13:06:46,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.91851021525037,37.30402722895826
1429,2022/12/02 13:06:47,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.91851021525037,37.30402722895826
1430,2022/12/02 13:06:48,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.91851021525037,37.30402722895826
1431,2022/12/02 13:06:49,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1432,2022/12/02 13:06:50,-26.97223662115897,27.872566308465863,54.844802929624834,-18.336164391365685,18.91851021525037,37.25467460661606
1433,2022/12/02 13:06:51,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.91851021525037,37.30402722895826
1434,2022/12/02 13:06:52,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.91851021525037,37.30402722895826
1435,2022/12/02 13:06:53,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.91851021525037,37.30402722895826
1436,2022/12/02 13:06:54,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.91851021525037,37.30402722895826
1437,2022/12/02 13:06:55,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.91851021525037,37.30402722895826
1438,2022/12/02 13:06:56,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.91851021525037,37.30402722895826
1439,2022/12/02 13:06:57,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.91851021525037,37.30402722895826
1440,2022/12/02 13:06:58,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.91851021525037,37.30402722895826
1441,2022/12/02 13:06:59,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.91851021525037,37.30402722895826
1442,2022/12/02 13:07:00,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.91851021525037,37.30402722895826
1443,2022/12/02 13:07:01,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.91851021525037,37.30402722895826
1444,2022/12/02 13:07:02,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.91851021525037,37.30402722895826
1445,2022/12/02 13:07:03,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
1446,2022/12/02 13:07:04,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.91851021525037,37.30402722895826
1447,2022/12/02 13:07:05,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.91851021525037,37.30402722895826
1448,2022/12/02 13:07:06,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.91851021525037,37.30402722895826
1449,2022/12/02 13:07:07,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.91851021525037,37.30402722895826
1450,2022/12/02 13:07:08,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.91851021525037,37.30402722895826
1451,2022/12/02 13:07:09,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
1452,2022/12/02 13:07:10,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
1453,2022/12/02 13:07:11,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.91851021525037,37.30402722895826
1454,2022/12/02 13:07:12,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1455,2022/12/02 13:07:13,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.91851021525037,37.30402722895826
1456,2022/12/02 13:07:14,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.91851021525037,37.30402722895826
1457,2022/12/02 13:07:15,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1458,2022/12/02 13:07:16,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.91851021525037,37.30402722895826
1459,2022/12/02 13:07:18,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.91851021525037,37.30402722895826
1460,2022/12/02 13:07:19,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.91851021525037,37.30402722895826
1461,2022/12/02 13:07:20,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1462,2022/12/02 13:07:21,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1463,2022/12/02 13:07:22,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
1464,2022/12/02 13:07:23,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
1465,2022/12/02 13:07:24,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
1466,2022/12/02 13:07:25,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
1467,2022/12/02 13:07:26,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
1468,2022/12/02 13:07:27,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1469,2022/12/02 13:07:28,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1470,2022/12/02 13:07:29,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1471,2022/12/02 13:07:30,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
1472,2022/12/02 13:07:31,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
1473,2022/12/02 13:07:32,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
1474,2022/12/02 13:07:33,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
1475,2022/12/02 13:07:34,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1476,2022/12/02 13:07:35,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1477,2022/12/02 13:07:36,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1478,2022/12/02 13:07:37,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1479,2022/12/02 13:07:38,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1480,2022/12/02 13:07:39,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1481,2022/12/02 13:07:40,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
1482,2022/12/02 13:07:41,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1483,2022/12/02 13:07:42,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
1484,2022/12/02 13:07:43,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
1485,2022/12/02 13:07:44,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
1486,2022/12/02 13:07:45,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1487,2022/12/02 13:07:46,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1488,2022/12/02 13:07:47,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1489,2022/12/02 13:07:49,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1490,2022/12/02 13:07:50,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1491,2022/12/02 13:07:51,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
1492,2022/12/02 13:07:52,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1493,2022/12/02 13:07:53,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
1494,2022/12/02 13:07:54,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
1495,2022/12/02 13:07:55,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1496,2022/12/02 13:07:56,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1497,2022/12/02 13:07:57,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1498,2022/12/02 13:07:58,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
1499,2022/12/02 13:07:59,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1500,2022/12/02 13:08:00,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1501,2022/12/02 13:08:01,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1502,2022/12/02 13:08:02,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1503,2022/12/02 13:08:03,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1504,2022/12/02 13:08:04,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1505,2022/12/02 13:08:05,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1506,2022/12/02 13:08:06,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1507,2022/12/02 13:08:07,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1508,2022/12/02 13:08:08,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1509,2022/12/02 13:08:09,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1510,2022/12/02 13:08:10,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1511,2022/12/02 13:08:11,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1512,2022/12/02 13:08:12,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
1513,2022/12/02 13:08:13,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1514,2022/12/02 13:08:14,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1515,2022/12/02 13:08:15,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1516,2022/12/02 13:08:16,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1517,2022/12/02 13:08:17,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1518,2022/12/02 13:08:19,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1519,2022/12/02 13:08:20,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1520,2022/12/02 13:08:21,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
1521,2022/12/02 13:08:22,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
1522,2022/12/02 13:08:23,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1523,2022/12/02 13:08:24,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1524,2022/12/02 13:08:25,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1525,2022/12/02 13:08:26,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1526,2022/12/02 13:08:27,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1527,2022/12/02 13:08:28,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1528,2022/12/02 13:08:29,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1529,2022/12/02 13:08:30,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1530,2022/12/02 13:08:31,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1531,2022/12/02 13:08:32,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1532,2022/12/02 13:08:33,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1533,2022/12/02 13:08:34,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1534,2022/12/02 13:08:35,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1535,2022/12/02 13:08:36,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1536,2022/12/02 13:08:37,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1537,2022/12/02 13:08:38,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1538,2022/12/02 13:08:39,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1539,2022/12/02 13:08:40,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1540,2022/12/02 13:08:41,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1541,2022/12/02 13:08:42,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1542,2022/12/02 13:08:43,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1543,2022/12/02 13:08:44,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1544,2022/12/02 13:08:45,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1545,2022/12/02 13:08:46,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1546,2022/12/02 13:08:48,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
1547,2022/12/02 13:08:49,-26.97223662115897,27.82876446519971,54.80100108635868,-18.385517013707894,18.96752545567628,37.35304246938418
