,Time,-x,+x,2x,-y,+y,2y
419,2022/12/08 19:50:29,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
420,2022/12/08 19:50:30,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
421,2022/12/08 19:50:31,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
422,2022/12/08 19:50:32,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
423,2022/12/08 19:50:33,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
424,2022/12/08 19:50:34,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
425,2022/12/08 19:50:35,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
426,2022/12/08 19:50:36,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
427,2022/12/08 19:50:37,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
428,2022/12/08 19:50:38,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
429,2022/12/08 19:50:39,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
430,2022/12/08 19:50:40,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
431,2022/12/08 19:50:41,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
432,2022/12/08 19:50:42,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
433,2022/12/08 19:50:43,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
434,2022/12/08 19:50:44,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
435,2022/12/08 19:50:45,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
436,2022/12/08 19:50:46,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
437,2022/12/08 19:50:47,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
438,2022/12/08 19:50:48,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
439,2022/12/08 19:50:49,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
440,2022/12/08 19:50:50,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
441,2022/12/08 19:50:51,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
442,2022/12/08 19:50:53,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
443,2022/12/08 19:50:54,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
444,2022/12/08 19:50:55,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
445,2022/12/08 19:50:56,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
446,2022/12/08 19:50:57,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
447,2022/12/08 19:50:58,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
448,2022/12/08 19:50:59,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
449,2022/12/08 19:51:00,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
450,2022/12/08 19:51:01,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
451,2022/12/08 19:51:02,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
452,2022/12/08 19:51:03,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
453,2022/12/08 19:51:04,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
454,2022/12/08 19:51:05,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
455,2022/12/08 19:51:06,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
456,2022/12/08 19:51:07,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
457,2022/12/08 19:51:08,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
458,2022/12/08 19:51:09,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
459,2022/12/08 19:51:10,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
460,2022/12/08 19:51:11,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
461,2022/12/08 19:51:12,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
462,2022/12/08 19:51:13,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
463,2022/12/08 19:51:14,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
464,2022/12/08 19:51:15,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
465,2022/12/08 19:51:16,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
466,2022/12/08 19:51:17,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
467,2022/12/08 19:51:18,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
468,2022/12/08 19:51:19,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
469,2022/12/08 19:51:20,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
470,2022/12/08 19:51:21,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
471,2022/12/08 19:51:22,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
472,2022/12/08 19:51:24,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
473,2022/12/08 19:51:25,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
474,2022/12/08 19:51:26,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
475,2022/12/08 19:51:27,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
476,2022/12/08 19:51:28,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
477,2022/12/08 19:51:29,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
478,2022/12/08 19:51:30,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
479,2022/12/08 19:51:31,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
480,2022/12/08 19:51:32,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
481,2022/12/08 19:51:33,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
482,2022/12/08 19:51:34,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
483,2022/12/08 19:51:35,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
484,2022/12/08 19:51:36,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
485,2022/12/08 19:51:37,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
486,2022/12/08 19:51:38,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
487,2022/12/08 19:51:39,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
488,2022/12/08 19:51:40,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
489,2022/12/08 19:51:41,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
490,2022/12/08 19:51:42,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
491,2022/12/08 19:51:43,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
492,2022/12/08 19:51:44,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
493,2022/12/08 19:51:45,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
494,2022/12/08 19:51:46,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
495,2022/12/08 19:51:47,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
496,2022/12/08 19:51:48,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
497,2022/12/08 19:51:49,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
498,2022/12/08 19:51:50,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
499,2022/12/08 19:51:51,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
500,2022/12/08 19:51:52,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
501,2022/12/08 19:51:54,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
502,2022/12/08 19:51:55,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
503,2022/12/08 19:51:56,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
504,2022/12/08 19:51:57,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
505,2022/12/08 19:51:58,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
506,2022/12/08 19:51:59,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
507,2022/12/08 19:52:00,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
508,2022/12/08 19:52:01,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
509,2022/12/08 19:52:02,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
510,2022/12/08 19:52:03,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
511,2022/12/08 19:52:04,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
512,2022/12/08 19:52:05,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
513,2022/12/08 19:52:06,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
514,2022/12/08 19:52:07,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
515,2022/12/08 19:52:08,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
516,2022/12/08 19:52:09,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
517,2022/12/08 19:52:10,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
518,2022/12/08 19:52:11,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
519,2022/12/08 19:52:12,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
520,2022/12/08 19:52:13,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
521,2022/12/08 19:52:14,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
522,2022/12/08 19:52:15,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
523,2022/12/08 19:52:16,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
524,2022/12/08 19:52:17,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
525,2022/12/08 19:52:18,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
526,2022/12/08 19:52:19,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
527,2022/12/08 19:52:20,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
528,2022/12/08 19:52:21,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
529,2022/12/08 19:52:22,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
530,2022/12/08 19:52:23,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
531,2022/12/08 19:52:24,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
532,2022/12/08 19:52:26,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
533,2022/12/08 19:52:27,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
534,2022/12/08 19:52:28,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
535,2022/12/08 19:52:29,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
536,2022/12/08 19:52:30,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
537,2022/12/08 19:52:31,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
538,2022/12/08 19:52:32,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
539,2022/12/08 19:52:33,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
540,2022/12/08 19:52:34,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
541,2022/12/08 19:52:35,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
542,2022/12/08 19:52:36,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
543,2022/12/08 19:52:37,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
544,2022/12/08 19:52:38,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
545,2022/12/08 19:52:39,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
546,2022/12/08 19:52:40,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
547,2022/12/08 19:52:41,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
548,2022/12/08 19:52:42,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
549,2022/12/08 19:52:43,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
550,2022/12/08 19:52:44,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
551,2022/12/08 19:52:45,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.99961123439801,41.14264845032808
552,2022/12/08 19:52:46,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
553,2022/12/08 19:52:47,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
554,2022/12/08 19:52:48,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
555,2022/12/08 19:52:49,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
556,2022/12/08 19:52:50,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
557,2022/12/08 19:52:51,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
558,2022/12/08 19:52:52,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
559,2022/12/08 19:52:53,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
560,2022/12/08 19:52:54,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
561,2022/12/08 19:52:55,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
562,2022/12/08 19:52:57,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
563,2022/12/08 19:52:58,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
564,2022/12/08 19:52:59,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
565,2022/12/08 19:53:00,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
566,2022/12/08 19:53:01,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
567,2022/12/08 19:53:02,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
568,2022/12/08 19:53:03,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
569,2022/12/08 19:53:04,-30.44548782786516,30.770269231853074,61.215757059718236,-20.143037215930068,20.951843055928514,41.094880271858585
570,2022/12/08 19:53:05,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
571,2022/12/08 19:53:06,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
572,2022/12/08 19:53:07,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
573,2022/12/08 19:53:08,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
574,2022/12/08 19:53:09,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
575,2022/12/08 19:53:10,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
576,2022/12/08 19:53:11,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
577,2022/12/08 19:53:12,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
578,2022/12/08 19:53:13,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
579,2022/12/08 19:53:14,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
580,2022/12/08 19:53:15,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
581,2022/12/08 19:53:16,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
582,2022/12/08 19:53:17,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
583,2022/12/08 19:53:18,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
584,2022/12/08 19:53:19,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
585,2022/12/08 19:53:20,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
586,2022/12/08 19:53:21,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
587,2022/12/08 19:53:22,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
588,2022/12/08 19:53:23,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
589,2022/12/08 19:53:24,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
590,2022/12/08 19:53:25,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
591,2022/12/08 19:53:26,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
592,2022/12/08 19:53:28,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
593,2022/12/08 19:53:29,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
594,2022/12/08 19:53:30,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
595,2022/12/08 19:53:31,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
596,2022/12/08 19:53:32,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
597,2022/12/08 19:53:33,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
598,2022/12/08 19:53:34,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
599,2022/12/08 19:53:35,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
600,2022/12/08 19:53:36,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
601,2022/12/08 19:53:37,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
602,2022/12/08 19:53:38,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
603,2022/12/08 19:53:39,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
604,2022/12/08 19:53:40,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
605,2022/12/08 19:53:41,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
606,2022/12/08 19:53:42,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
607,2022/12/08 19:53:43,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
608,2022/12/08 19:53:44,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
609,2022/12/08 19:53:45,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
610,2022/12/08 19:53:46,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
611,2022/12/08 19:53:47,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
612,2022/12/08 19:53:48,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
613,2022/12/08 19:53:49,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.99961123439801,41.14264845032808
614,2022/12/08 19:53:50,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
615,2022/12/08 19:53:51,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
616,2022/12/08 19:53:52,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
617,2022/12/08 19:53:53,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
618,2022/12/08 19:53:54,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
619,2022/12/08 19:53:55,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
620,2022/12/08 19:53:56,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
621,2022/12/08 19:53:57,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
622,2022/12/08 19:53:58,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
623,2022/12/08 19:54:00,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
624,2022/12/08 19:54:01,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
625,2022/12/08 19:54:02,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
626,2022/12/08 19:54:03,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
627,2022/12/08 19:54:04,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
628,2022/12/08 19:54:05,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
629,2022/12/08 19:54:06,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
630,2022/12/08 19:54:07,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
631,2022/12/08 19:54:08,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
632,2022/12/08 19:54:09,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
633,2022/12/08 19:54:10,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
