,Time,-x,+x,2x,-y,+y,2y
1499,2022/11/21 12:40:03,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1500,2022/11/21 12:40:04,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1501,2022/11/21 12:40:05,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.534582630126152,34.777945524999375
1502,2022/11/21 12:40:06,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1503,2022/11/21 12:40:08,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1504,2022/11/21 12:40:09,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1505,2022/11/21 12:40:10,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1506,2022/11/21 12:40:11,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1507,2022/11/21 12:40:12,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1508,2022/11/21 12:40:13,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1509,2022/11/21 12:40:14,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1510,2022/11/21 12:40:15,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1511,2022/11/21 12:40:16,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.584384793699805,34.77775946794197
1512,2022/11/21 12:40:17,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.584384793699805,34.77775946794197
1513,2022/11/21 12:40:18,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1514,2022/11/21 12:40:19,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1515,2022/11/21 12:40:20,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1516,2022/11/21 12:40:21,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1517,2022/11/21 12:40:22,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1518,2022/11/21 12:40:23,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1519,2022/11/21 12:40:24,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.584384793699805,34.77775946794197
1520,2022/11/21 12:40:25,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.584384793699805,34.77775946794197
1521,2022/11/21 12:40:26,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1522,2022/11/21 12:40:27,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1523,2022/11/21 12:40:28,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.584384793699805,34.77775946794197
1524,2022/11/21 12:40:29,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1525,2022/11/21 12:40:30,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1526,2022/11/21 12:40:31,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1527,2022/11/21 12:40:32,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1528,2022/11/21 12:40:33,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1529,2022/11/21 12:40:34,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1530,2022/11/21 12:40:35,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1531,2022/11/21 12:40:36,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1532,2022/11/21 12:40:38,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1533,2022/11/21 12:40:39,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1534,2022/11/21 12:40:40,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1535,2022/11/21 12:40:41,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1536,2022/11/21 12:40:42,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1537,2022/11/21 12:40:43,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1538,2022/11/21 12:40:44,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1539,2022/11/21 12:40:45,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1540,2022/11/21 12:40:46,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1541,2022/11/21 12:40:47,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1542,2022/11/21 12:40:48,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1543,2022/11/21 12:40:49,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.534582630126152,34.777945524999375
1544,2022/11/21 12:40:50,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1545,2022/11/21 12:40:51,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1546,2022/11/21 12:40:52,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1547,2022/11/21 12:40:53,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1548,2022/11/21 12:40:54,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1549,2022/11/21 12:40:55,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1550,2022/11/21 12:40:56,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1551,2022/11/21 12:40:57,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1552,2022/11/21 12:40:58,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1553,2022/11/21 12:40:59,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1554,2022/11/21 12:41:00,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.534582630126152,34.777945524999375
1555,2022/11/21 12:41:01,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1556,2022/11/21 12:41:02,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.584384793699805,34.77775946794197
1557,2022/11/21 12:41:03,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1558,2022/11/21 12:41:04,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1559,2022/11/21 12:41:05,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.584384793699805,34.77775946794197
1560,2022/11/21 12:41:06,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1561,2022/11/21 12:41:08,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1562,2022/11/21 12:41:09,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.584384793699805,34.77775946794197
1563,2022/11/21 12:41:10,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1564,2022/11/21 12:41:11,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1565,2022/11/21 12:41:12,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1566,2022/11/21 12:41:13,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1567,2022/11/21 12:41:14,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1568,2022/11/21 12:41:15,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1569,2022/11/21 12:41:16,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1570,2022/11/21 12:41:17,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1571,2022/11/21 12:41:18,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1572,2022/11/21 12:41:19,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.584384793699805,34.77775946794197
1573,2022/11/21 12:41:20,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1574,2022/11/21 12:41:21,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1575,2022/11/21 12:41:22,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1576,2022/11/21 12:41:23,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1577,2022/11/21 12:41:24,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1578,2022/11/21 12:41:25,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1579,2022/11/21 12:41:26,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
1580,2022/11/21 12:41:27,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.534582630126152,34.777945524999375
1581,2022/11/21 12:41:28,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1582,2022/11/21 12:41:29,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1583,2022/11/21 12:41:30,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1584,2022/11/21 12:41:31,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1585,2022/11/21 12:41:32,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1586,2022/11/21 12:41:33,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1587,2022/11/21 12:41:34,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1588,2022/11/21 12:41:35,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1589,2022/11/21 12:41:36,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1590,2022/11/21 12:41:37,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1591,2022/11/21 12:41:39,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1592,2022/11/21 12:41:40,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1593,2022/11/21 12:41:41,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1594,2022/11/21 12:41:42,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1595,2022/11/21 12:41:43,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1596,2022/11/21 12:41:44,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1597,2022/11/21 12:41:45,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.584384793699805,34.77775946794197
1598,2022/11/21 12:41:46,-27.830950552944003,28.525475598720917,56.35642615166492,-17.193374674242165,17.534582630126152,34.72795730436832
1599,2022/11/21 12:41:47,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1600,2022/11/21 12:41:48,-27.830950552944003,28.525475598720917,56.35642615166492,-17.193374674242165,17.534582630126152,34.72795730436832
1601,2022/11/21 12:41:49,-27.830950552944003,28.525475598720917,56.35642615166492,-17.193374674242165,17.534582630126152,34.72795730436832
1602,2022/11/21 12:41:50,-27.830950552944003,28.525475598720917,56.35642615166492,-17.193374674242165,17.534582630126152,34.72795730436832
1603,2022/11/21 12:41:51,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1604,2022/11/21 12:41:52,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1605,2022/11/21 12:41:53,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.584384793699805,34.77775946794197
1606,2022/11/21 12:41:54,-27.830950552944003,28.525475598720917,56.35642615166492,-17.193374674242165,17.534582630126152,34.72795730436832
1607,2022/11/21 12:41:55,-27.830950552944003,28.525475598720917,56.35642615166492,-17.243362894873222,17.534582630126152,34.777945524999375
1608,2022/11/21 12:41:56,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
1609,2022/11/21 12:41:57,-27.830950552944003,28.525475598720917,56.35642615166492,-17.193374674242165,17.534582630126152,34.72795730436832
1610,2022/11/21 12:41:58,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.584384793699805,34.77775946794197
1611,2022/11/21 12:41:59,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1612,2022/11/21 12:42:00,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1613,2022/11/21 12:42:01,-27.830950552944003,28.525475598720917,56.35642615166492,-17.193374674242165,17.534582630126152,34.72795730436832
1614,2022/11/21 12:42:02,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1615,2022/11/21 12:42:03,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1616,2022/11/21 12:42:04,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1617,2022/11/21 12:42:05,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1618,2022/11/21 12:42:06,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1619,2022/11/21 12:42:07,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1620,2022/11/21 12:42:08,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1621,2022/11/21 12:42:10,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1622,2022/11/21 12:42:11,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1623,2022/11/21 12:42:12,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1624,2022/11/21 12:42:13,-27.788342673453876,28.56872789094286,56.357070564396736,-17.243362894873222,17.534582630126152,34.777945524999375
1625,2022/11/21 12:42:14,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1626,2022/11/21 12:42:15,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1627,2022/11/21 12:42:16,-27.830950552944003,28.56872789094286,56.39967844388686,-17.193374674242165,17.534582630126152,34.72795730436832
1628,2022/11/21 12:42:17,-27.788342673453876,28.56872789094286,56.357070564396736,-17.193374674242165,17.534582630126152,34.72795730436832
1629,2022/11/21 12:42:18,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1630,2022/11/21 12:42:19,-27.788342673453876,28.56872789094286,56.357070564396736,-17.193374674242165,17.534582630126152,34.72795730436832
1631,2022/11/21 12:42:20,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1632,2022/11/21 12:42:21,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1633,2022/11/21 12:42:22,-27.830950552944003,28.525475598720917,56.35642615166492,-17.193374674242165,17.534582630126152,34.72795730436832
1634,2022/11/21 12:42:23,-27.788342673453876,28.56872789094286,56.357070564396736,-17.193374674242165,17.534582630126152,34.72795730436832
1635,2022/11/21 12:42:24,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1636,2022/11/21 12:42:25,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1637,2022/11/21 12:42:26,-27.788342673453876,28.56872789094286,56.357070564396736,-17.193374674242165,17.534582630126152,34.72795730436832
1638,2022/11/21 12:42:27,-27.830950552944003,28.525475598720917,56.35642615166492,-17.193374674242165,17.534582630126152,34.72795730436832
1639,2022/11/21 12:42:28,-27.788342673453876,28.56872789094286,56.357070564396736,-17.193374674242165,17.534582630126152,34.72795730436832
1640,2022/11/21 12:42:29,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1641,2022/11/21 12:42:30,-27.788342673453876,28.56872789094286,56.357070564396736,-17.193374674242165,17.534582630126152,34.72795730436832
1642,2022/11/21 12:42:31,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1643,2022/11/21 12:42:32,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1644,2022/11/21 12:42:33,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1645,2022/11/21 12:42:34,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.584384793699805,34.77775946794197
1646,2022/11/21 12:42:35,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1647,2022/11/21 12:42:36,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.584384793699805,34.77775946794197
1648,2022/11/21 12:42:37,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1649,2022/11/21 12:42:38,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1650,2022/11/21 12:42:40,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1651,2022/11/21 12:42:41,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1652,2022/11/21 12:42:42,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1653,2022/11/21 12:42:43,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1654,2022/11/21 12:42:44,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1655,2022/11/21 12:42:45,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.584384793699805,34.77775946794197
1656,2022/11/21 12:42:46,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1657,2022/11/21 12:42:47,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1658,2022/11/21 12:42:48,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1659,2022/11/21 12:42:49,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1660,2022/11/21 12:42:50,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1661,2022/11/21 12:42:51,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1662,2022/11/21 12:42:52,-27.788342673453876,28.56872789094286,56.357070564396736,-17.193374674242165,17.534582630126152,34.72795730436832
1663,2022/11/21 12:42:53,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1664,2022/11/21 12:42:54,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
1665,2022/11/21 12:42:55,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1666,2022/11/21 12:42:56,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.584384793699805,34.77775946794197
1667,2022/11/21 12:42:57,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1668,2022/11/21 12:42:58,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1669,2022/11/21 12:42:59,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1670,2022/11/21 12:43:00,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1671,2022/11/21 12:43:01,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1672,2022/11/21 12:43:02,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1673,2022/11/21 12:43:03,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.584384793699805,34.77775946794197
1674,2022/11/21 12:43:04,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1675,2022/11/21 12:43:05,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1676,2022/11/21 12:43:06,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1677,2022/11/21 12:43:07,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1678,2022/11/21 12:43:08,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1679,2022/11/21 12:43:10,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1680,2022/11/21 12:43:11,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1681,2022/11/21 12:43:12,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1682,2022/11/21 12:43:13,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1683,2022/11/21 12:43:14,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1684,2022/11/21 12:43:15,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1685,2022/11/21 12:43:16,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1686,2022/11/21 12:43:17,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1687,2022/11/21 12:43:18,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1688,2022/11/21 12:43:19,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1689,2022/11/21 12:43:20,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1690,2022/11/21 12:43:21,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1691,2022/11/21 12:43:22,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1692,2022/11/21 12:43:23,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1693,2022/11/21 12:43:24,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1694,2022/11/21 12:43:25,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1695,2022/11/21 12:43:26,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1696,2022/11/21 12:43:27,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1697,2022/11/21 12:43:28,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1698,2022/11/21 12:43:29,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1699,2022/11/21 12:43:30,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1700,2022/11/21 12:43:31,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.584384793699805,34.77775946794197
1701,2022/11/21 12:43:32,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
1702,2022/11/21 12:43:33,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.584384793699805,34.77775946794197
1703,2022/11/21 12:43:34,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1704,2022/11/21 12:43:35,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1705,2022/11/21 12:43:36,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1706,2022/11/21 12:43:38,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1707,2022/11/21 12:43:39,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1708,2022/11/21 12:43:40,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1709,2022/11/21 12:43:41,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
