,Time,-x,+x,2x,-y,+y,2y
622,2022/11/21 15:16:34,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
623,2022/11/21 15:16:35,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
624,2022/11/21 15:16:36,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
625,2022/11/21 15:16:37,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
626,2022/11/21 15:16:38,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
627,2022/11/21 15:16:39,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
628,2022/11/21 15:16:40,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
629,2022/11/21 15:16:42,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
630,2022/11/21 15:16:43,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
631,2022/11/21 15:16:44,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
632,2022/11/21 15:16:45,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
633,2022/11/21 15:16:46,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
634,2022/11/21 15:16:47,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
635,2022/11/21 15:16:48,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
636,2022/11/21 15:16:49,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
637,2022/11/21 15:16:50,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
638,2022/11/21 15:16:51,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
639,2022/11/21 15:16:52,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
640,2022/11/21 15:16:53,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
641,2022/11/21 15:16:54,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
642,2022/11/21 15:16:55,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
643,2022/11/21 15:16:56,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
644,2022/11/21 15:16:57,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
645,2022/11/21 15:16:58,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
646,2022/11/21 15:16:59,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
647,2022/11/21 15:17:00,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
648,2022/11/21 15:17:01,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
649,2022/11/21 15:17:02,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
650,2022/11/21 15:17:03,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
651,2022/11/21 15:17:04,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
652,2022/11/21 15:17:05,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
653,2022/11/21 15:17:06,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
654,2022/11/21 15:17:07,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
655,2022/11/21 15:17:08,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
656,2022/11/21 15:17:09,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
657,2022/11/21 15:17:10,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
658,2022/11/21 15:17:11,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
659,2022/11/21 15:17:13,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
660,2022/11/21 15:17:14,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
661,2022/11/21 15:17:15,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
662,2022/11/21 15:17:16,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
663,2022/11/21 15:17:17,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
664,2022/11/21 15:17:18,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
665,2022/11/21 15:17:19,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
666,2022/11/21 15:17:20,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
667,2022/11/21 15:17:21,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
668,2022/11/21 15:17:22,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
669,2022/11/21 15:17:23,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
670,2022/11/21 15:17:24,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
671,2022/11/21 15:17:25,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
672,2022/11/21 15:17:26,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
673,2022/11/21 15:17:27,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
674,2022/11/21 15:17:28,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
675,2022/11/21 15:17:29,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
676,2022/11/21 15:17:30,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
677,2022/11/21 15:17:31,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
678,2022/11/21 15:17:32,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
679,2022/11/21 15:17:33,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
680,2022/11/21 15:17:34,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
681,2022/11/21 15:17:35,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
682,2022/11/21 15:17:36,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
683,2022/11/21 15:17:37,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
684,2022/11/21 15:17:38,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
685,2022/11/21 15:17:39,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
686,2022/11/21 15:17:40,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
687,2022/11/21 15:17:41,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
688,2022/11/21 15:17:42,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
689,2022/11/21 15:17:44,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
690,2022/11/21 15:17:45,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
691,2022/11/21 15:17:46,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
692,2022/11/21 15:17:47,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
693,2022/11/21 15:17:48,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
694,2022/11/21 15:17:49,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
695,2022/11/21 15:17:50,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
696,2022/11/21 15:17:51,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
697,2022/11/21 15:17:52,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
698,2022/11/21 15:17:53,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
699,2022/11/21 15:17:54,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
700,2022/11/21 15:17:55,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
701,2022/11/21 15:17:56,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
702,2022/11/21 15:17:57,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
703,2022/11/21 15:17:58,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
704,2022/11/21 15:17:59,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
705,2022/11/21 15:18:00,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
706,2022/11/21 15:18:01,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
707,2022/11/21 15:18:02,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
708,2022/11/21 15:18:03,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
709,2022/11/21 15:18:04,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
710,2022/11/21 15:18:05,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
711,2022/11/21 15:18:06,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
712,2022/11/21 15:18:07,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
713,2022/11/21 15:18:08,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
714,2022/11/21 15:18:09,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
715,2022/11/21 15:18:10,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
716,2022/11/21 15:18:11,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
717,2022/11/21 15:18:12,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
718,2022/11/21 15:18:14,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
719,2022/11/21 15:18:15,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
720,2022/11/21 15:18:16,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
721,2022/11/21 15:18:17,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
722,2022/11/21 15:18:18,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
723,2022/11/21 15:18:19,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
724,2022/11/21 15:18:20,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
725,2022/11/21 15:18:21,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
726,2022/11/21 15:18:22,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
727,2022/11/21 15:18:23,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
728,2022/11/21 15:18:24,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
729,2022/11/21 15:18:25,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
730,2022/11/21 15:18:26,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
731,2022/11/21 15:18:27,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
732,2022/11/21 15:18:28,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
733,2022/11/21 15:18:29,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
734,2022/11/21 15:18:30,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
735,2022/11/21 15:18:31,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
736,2022/11/21 15:18:32,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
737,2022/11/21 15:18:33,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
738,2022/11/21 15:18:34,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
739,2022/11/21 15:18:35,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
740,2022/11/21 15:18:36,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
741,2022/11/21 15:18:37,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
742,2022/11/21 15:18:38,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
743,2022/11/21 15:18:39,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
744,2022/11/21 15:18:40,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
745,2022/11/21 15:18:41,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
746,2022/11/21 15:18:42,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
747,2022/11/21 15:18:43,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
748,2022/11/21 15:18:45,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
749,2022/11/21 15:18:46,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
750,2022/11/21 15:18:47,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
751,2022/11/21 15:18:48,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
752,2022/11/21 15:18:49,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
753,2022/11/21 15:18:50,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
754,2022/11/21 15:18:51,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
755,2022/11/21 15:18:52,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
756,2022/11/21 15:18:53,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
757,2022/11/21 15:18:54,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
758,2022/11/21 15:18:55,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
759,2022/11/21 15:18:56,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
760,2022/11/21 15:18:57,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
761,2022/11/21 15:18:58,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
762,2022/11/21 15:18:59,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
763,2022/11/21 15:19:00,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
764,2022/11/21 15:19:01,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
765,2022/11/21 15:19:02,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
766,2022/11/21 15:19:03,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
767,2022/11/21 15:19:04,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
768,2022/11/21 15:19:05,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
769,2022/11/21 15:19:06,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
770,2022/11/21 15:19:07,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
771,2022/11/21 15:19:08,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
772,2022/11/21 15:19:09,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
773,2022/11/21 15:19:10,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
774,2022/11/21 15:19:11,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
775,2022/11/21 15:19:12,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
776,2022/11/21 15:19:13,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
777,2022/11/21 15:19:15,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
778,2022/11/21 15:19:16,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
779,2022/11/21 15:19:17,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
780,2022/11/21 15:19:18,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
781,2022/11/21 15:19:19,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
782,2022/11/21 15:19:20,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
783,2022/11/21 15:19:21,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
784,2022/11/21 15:19:22,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
785,2022/11/21 15:19:23,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
786,2022/11/21 15:19:24,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
787,2022/11/21 15:19:25,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
788,2022/11/21 15:19:26,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
789,2022/11/21 15:19:27,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
790,2022/11/21 15:19:28,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
791,2022/11/21 15:19:29,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
792,2022/11/21 15:19:30,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
793,2022/11/21 15:19:31,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
794,2022/11/21 15:19:32,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
795,2022/11/21 15:19:33,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
796,2022/11/21 15:19:34,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
797,2022/11/21 15:19:35,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
798,2022/11/21 15:19:36,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
799,2022/11/21 15:19:37,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
800,2022/11/21 15:19:38,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
801,2022/11/21 15:19:39,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
802,2022/11/21 15:19:40,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
803,2022/11/21 15:19:41,-27.188207973165262,27.91633388006738,55.10454185323265,-18.63185551085676,18.91851021525037,37.55036572610713
804,2022/11/21 15:19:42,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
805,2022/11/21 15:19:43,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
806,2022/11/21 15:19:45,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
807,2022/11/21 15:19:46,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
808,2022/11/21 15:19:47,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
809,2022/11/21 15:19:48,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
810,2022/11/21 15:19:49,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
811,2022/11/21 15:19:50,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
812,2022/11/21 15:19:51,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
813,2022/11/21 15:19:52,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
814,2022/11/21 15:19:53,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
815,2022/11/21 15:19:54,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
816,2022/11/21 15:19:55,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
817,2022/11/21 15:19:56,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
818,2022/11/21 15:19:57,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
819,2022/11/21 15:19:58,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
820,2022/11/21 15:19:59,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
821,2022/11/21 15:20:00,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
822,2022/11/21 15:20:01,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
823,2022/11/21 15:20:02,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
824,2022/11/21 15:20:03,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
825,2022/11/21 15:20:04,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
826,2022/11/21 15:20:05,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
827,2022/11/21 15:20:06,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
828,2022/11/21 15:20:07,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
829,2022/11/21 15:20:08,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
830,2022/11/21 15:20:09,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
831,2022/11/21 15:20:10,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
832,2022/11/21 15:20:11,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
833,2022/11/21 15:20:12,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
834,2022/11/21 15:20:13,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
835,2022/11/21 15:20:14,-27.188207973165262,27.91633388006738,55.10454185323265,-18.582644588282353,18.91851021525037,37.50115480353273
836,2022/11/21 15:20:16,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
