,Time,-x,+x,2x,-y,+y,2y
2780,2022/12/09 17:07:36,-29.9988813579289,30.6873243524104,60.6862057103392,-20.5284126711981,20.5205606940275,41.0489733652255
2781,2022/12/09 17:07:37,-29.9988813579289,30.6873243524104,60.6862057103392,-20.5284126711981,20.5205606940275,41.0489733652255
2782,2022/12/09 17:07:38,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2783,2022/12/09 17:07:39,-29.9988813579289,30.6457999672583,60.6446813251872,-20.4803459530113,20.5205606940275,41.0009066470388
2784,2022/12/09 17:07:40,-29.9988813579289,30.6873243524104,60.6862057103392,-20.5284126711981,20.5205606940275,41.0489733652255
2785,2022/12/09 17:07:41,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2786,2022/12/09 17:07:42,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2787,2022/12/09 17:07:44,-29.9988813579289,30.6873243524104,60.6862057103392,-20.5284126711981,20.5205606940275,41.0489733652255
2788,2022/12/09 17:07:45,-29.9988813579289,30.6873243524104,60.6862057103392,-20.5284126711981,20.5205606940275,41.0489733652255
2789,2022/12/09 17:07:46,-29.9988813579289,30.6873243524104,60.6862057103392,-20.5284126711981,20.5205606940275,41.0489733652255
2790,2022/12/09 17:07:47,-29.9988813579289,30.6873243524104,60.6862057103392,-20.5284126711981,20.5205606940275,41.0489733652255
2791,2022/12/09 17:07:48,-29.9988813579289,30.6873243524104,60.6862057103392,-20.5284126711981,20.5205606940275,41.0489733652255
2792,2022/12/09 17:07:49,-29.9988813579289,30.6873243524104,60.6862057103392,-20.5284126711981,20.5205606940275,41.0489733652255
2793,2022/12/09 17:07:50,-29.9988813579289,30.6457999672583,60.6446813251872,-20.4803459530113,20.5205606940275,41.0009066470388
2794,2022/12/09 17:07:51,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2795,2022/12/09 17:07:52,-29.9988813579289,30.6873243524104,60.6862057103392,-20.4803459530113,20.5205606940275,41.0009066470388
2796,2022/12/09 17:07:53,-29.9988813579289,30.6873243524104,60.6862057103392,-20.4803459530113,20.5205606940275,41.0009066470388
2797,2022/12/09 17:07:54,-29.9988813579289,30.6873243524104,60.6862057103392,-20.4803459530113,20.5205606940275,41.0009066470388
2798,2022/12/09 17:07:55,-29.9988813579289,30.6873243524104,60.6862057103392,-20.4803459530113,20.5205606940275,41.0009066470388
2799,2022/12/09 17:07:56,-29.9988813579289,30.6873243524104,60.6862057103392,-20.5284126711981,20.5205606940275,41.0489733652255
2800,2022/12/09 17:07:57,-29.9988813579289,30.6873243524104,60.6862057103392,-20.5284126711981,20.5205606940275,41.0489733652255
2801,2022/12/09 17:07:58,-29.9988813579289,30.6873243524104,60.6862057103392,-20.5284126711981,20.5205606940275,41.0489733652255
2802,2022/12/09 17:07:59,-29.9988813579289,30.6873243524104,60.6862057103392,-20.5284126711981,20.5205606940275,41.0489733652255
2803,2022/12/09 17:08:00,-29.9988813579289,30.6873243524104,60.6862057103392,-20.4803459530113,20.5205606940275,41.0009066470388
2804,2022/12/09 17:08:01,-29.9988813579289,30.6873243524104,60.6862057103392,-20.4803459530113,20.5205606940275,41.0009066470388
2805,2022/12/09 17:08:02,-29.9988813579289,30.6873243524104,60.6862057103392,-20.4803459530113,20.5205606940275,41.0009066470388
2806,2022/12/09 17:08:03,-29.9988813579289,30.6873243524104,60.6862057103392,-20.4803459530113,20.5205606940275,41.0009066470388
2807,2022/12/09 17:08:04,-29.9988813579289,30.6873243524104,60.6862057103392,-20.4803459530113,20.5205606940275,41.0009066470388
2808,2022/12/09 17:08:05,-29.9988813579289,30.6873243524104,60.6862057103392,-20.5284126711981,20.5205606940275,41.0489733652255
2809,2022/12/09 17:08:06,-29.9988813579289,30.6873243524104,60.6862057103392,-20.5284126711981,20.5205606940275,41.0489733652255
2810,2022/12/09 17:08:07,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2811,2022/12/09 17:08:08,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2812,2022/12/09 17:08:09,-29.9988813579289,30.6457999672583,60.6446813251872,-20.4803459530113,20.5205606940275,41.0009066470388
2813,2022/12/09 17:08:10,-29.9988813579289,30.6457999672583,60.6446813251872,-20.4803459530113,20.5205606940275,41.0009066470388
2814,2022/12/09 17:08:11,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2815,2022/12/09 17:08:13,-29.9988813579289,30.6457999672583,60.6446813251872,-20.4803459530113,20.5205606940275,41.0009066470388
2816,2022/12/09 17:08:14,-29.9988813579289,30.6457999672583,60.6446813251872,-20.4803459530113,20.5205606940275,41.0009066470388
2817,2022/12/09 17:08:15,-29.9988813579289,30.6873243524104,60.6862057103392,-20.5284126711981,20.5205606940275,41.0489733652255
2818,2022/12/09 17:08:16,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2819,2022/12/09 17:08:17,-29.9988813579289,30.6873243524104,60.6862057103392,-20.5284126711981,20.5205606940275,41.0489733652255
2820,2022/12/09 17:08:18,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2821,2022/12/09 17:08:19,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2822,2022/12/09 17:08:20,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2823,2022/12/09 17:08:21,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2824,2022/12/09 17:08:22,-29.9988813579289,30.6873243524104,60.6862057103392,-20.5284126711981,20.5205606940275,41.0489733652255
2825,2022/12/09 17:08:23,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2826,2022/12/09 17:08:24,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2827,2022/12/09 17:08:25,-29.9988813579289,30.6873243524104,60.6862057103392,-20.4803459530113,20.5205606940275,41.0009066470388
2828,2022/12/09 17:08:26,-29.9988813579289,30.6873243524104,60.6862057103392,-20.5284126711981,20.5205606940275,41.0489733652255
2829,2022/12/09 17:08:27,-29.9988813579289,30.6873243524104,60.6862057103392,-20.5284126711981,20.5205606940275,41.0489733652255
2830,2022/12/09 17:08:28,-29.9988813579289,30.6873243524104,60.6862057103392,-20.5284126711981,20.5205606940275,41.0489733652255
2831,2022/12/09 17:08:29,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2832,2022/12/09 17:08:30,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2833,2022/12/09 17:08:31,-29.9988813579289,30.6457999672583,60.6446813251872,-20.4803459530113,20.5205606940275,41.0009066470388
2834,2022/12/09 17:08:32,-29.9988813579289,30.6873243524104,60.6862057103392,-20.4803459530113,20.5205606940275,41.0009066470388
2835,2022/12/09 17:08:33,-29.9988813579289,30.6873243524104,60.6862057103392,-20.4803459530113,20.5205606940275,41.0009066470388
2836,2022/12/09 17:08:34,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2837,2022/12/09 17:08:35,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2838,2022/12/09 17:08:36,-29.9988813579289,30.6457999672583,60.6446813251872,-20.4803459530113,20.5205606940275,41.0009066470388
2839,2022/12/09 17:08:37,-29.9988813579289,30.6457999672583,60.6446813251872,-20.4803459530113,20.5205606940275,41.0009066470388
2840,2022/12/09 17:08:38,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2841,2022/12/09 17:08:39,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2842,2022/12/09 17:08:40,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2843,2022/12/09 17:08:41,-29.9988813579289,30.6457999672583,60.6446813251872,-20.4803459530113,20.5205606940275,41.0009066470388
2844,2022/12/09 17:08:43,-29.9988813579289,30.6873243524104,60.6862057103392,-20.4803459530113,20.5205606940275,41.0009066470388
2845,2022/12/09 17:08:44,-29.9988813579289,30.6873243524104,60.6862057103392,-20.4803459530113,20.5205606940275,41.0009066470388
2846,2022/12/09 17:08:45,-29.9988813579289,30.6457999672583,60.6446813251872,-20.4803459530113,20.5205606940275,41.0009066470388
2847,2022/12/09 17:08:46,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2848,2022/12/09 17:08:47,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2849,2022/12/09 17:08:48,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2850,2022/12/09 17:08:49,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2851,2022/12/09 17:08:50,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2852,2022/12/09 17:08:51,-29.9988813579289,30.6873243524104,60.6862057103392,-20.5284126711981,20.5205606940275,41.0489733652255
2853,2022/12/09 17:08:52,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2854,2022/12/09 17:08:53,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2855,2022/12/09 17:08:54,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2856,2022/12/09 17:08:55,-29.9988813579289,30.6873243524104,60.6862057103392,-20.5284126711981,20.5205606940275,41.0489733652255
2857,2022/12/09 17:08:56,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2858,2022/12/09 17:08:57,-29.9988813579289,30.6457999672583,60.6446813251872,-20.4803459530113,20.5205606940275,41.0009066470388
2859,2022/12/09 17:08:58,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2860,2022/12/09 17:08:59,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2861,2022/12/09 17:09:00,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2862,2022/12/09 17:09:01,-29.9988813579289,30.6457999672583,60.6446813251872,-20.4803459530113,20.5205606940275,41.0009066470388
2863,2022/12/09 17:09:02,-29.9988813579289,30.6457999672583,60.6446813251872,-20.4803459530113,20.5205606940275,41.0009066470388
2864,2022/12/09 17:09:03,-29.9988813579289,30.6457999672583,60.6446813251872,-20.4803459530113,20.5205606940275,41.0009066470388
2865,2022/12/09 17:09:04,-29.9988813579289,30.6457999672583,60.6446813251872,-20.4803459530113,20.5205606940275,41.0009066470388
2866,2022/12/09 17:09:05,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2867,2022/12/09 17:09:06,-29.9988813579289,30.6457999672583,60.6446813251872,-20.4803459530113,20.5205606940275,41.0009066470388
2868,2022/12/09 17:09:07,-29.9988813579289,30.6457999672583,60.6446813251872,-20.4803459530113,20.5205606940275,41.0009066470388
2869,2022/12/09 17:09:08,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2870,2022/12/09 17:09:09,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2871,2022/12/09 17:09:10,-29.9988813579289,30.6457999672583,60.6446813251872,-20.4803459530113,20.5205606940275,41.0009066470388
2872,2022/12/09 17:09:11,-29.9988813579289,30.6457999672583,60.6446813251872,-20.4803459530113,20.5205606940275,41.0009066470388
2873,2022/12/09 17:09:12,-29.9988813579289,30.6457999672583,60.6446813251872,-20.4803459530113,20.5205606940275,41.0009066470388
2874,2022/12/09 17:09:13,-29.9988813579289,30.6457999672583,60.6446813251872,-20.4803459530113,20.5205606940275,41.0009066470388
2875,2022/12/09 17:09:15,-29.9988813579289,30.6457999672583,60.6446813251872,-20.4803459530113,20.5205606940275,41.0009066470388
2876,2022/12/09 17:09:16,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2877,2022/12/09 17:09:17,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2878,2022/12/09 17:09:18,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2879,2022/12/09 17:09:19,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2880,2022/12/09 17:09:20,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2881,2022/12/09 17:09:21,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2882,2022/12/09 17:09:22,-29.9988813579289,30.6457999672583,60.6446813251872,-20.4803459530113,20.5205606940275,41.0009066470388
2883,2022/12/09 17:09:23,-29.9988813579289,30.6457999672583,60.6446813251872,-20.4803459530113,20.5205606940275,41.0009066470388
2884,2022/12/09 17:09:24,-29.9988813579289,30.6457999672583,60.6446813251872,-20.4803459530113,20.5205606940275,41.0009066470388
2885,2022/12/09 17:09:25,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2886,2022/12/09 17:09:26,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2887,2022/12/09 17:09:27,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2888,2022/12/09 17:09:28,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2889,2022/12/09 17:09:29,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2890,2022/12/09 17:09:30,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2891,2022/12/09 17:09:31,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2892,2022/12/09 17:09:32,-29.9988813579289,30.6457999672583,60.6446813251872,-20.5284126711981,20.5205606940275,41.0489733652255
2893,2022/12/09 17:09:33,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2894,2022/12/09 17:09:34,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2895,2022/12/09 17:09:35,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2896,2022/12/09 17:09:36,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2897,2022/12/09 17:09:37,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2898,2022/12/09 17:09:38,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2899,2022/12/09 17:09:39,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2900,2022/12/09 17:09:40,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2901,2022/12/09 17:09:41,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2902,2022/12/09 17:09:42,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2903,2022/12/09 17:09:43,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2904,2022/12/09 17:09:45,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2905,2022/12/09 17:09:46,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2906,2022/12/09 17:09:47,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2907,2022/12/09 17:09:48,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2908,2022/12/09 17:09:49,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2909,2022/12/09 17:09:50,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2910,2022/12/09 17:09:51,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2911,2022/12/09 17:09:52,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2912,2022/12/09 17:09:53,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2913,2022/12/09 17:09:54,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2914,2022/12/09 17:09:55,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2915,2022/12/09 17:09:56,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2916,2022/12/09 17:09:57,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2917,2022/12/09 17:09:58,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2918,2022/12/09 17:09:59,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2919,2022/12/09 17:10:00,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2920,2022/12/09 17:10:01,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2921,2022/12/09 17:10:02,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2922,2022/12/09 17:10:03,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2923,2022/12/09 17:10:04,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2924,2022/12/09 17:10:05,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2925,2022/12/09 17:10:06,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2926,2022/12/09 17:10:07,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2927,2022/12/09 17:10:08,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2928,2022/12/09 17:10:09,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2929,2022/12/09 17:10:10,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2930,2022/12/09 17:10:11,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2931,2022/12/09 17:10:12,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2932,2022/12/09 17:10:13,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2933,2022/12/09 17:10:15,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2934,2022/12/09 17:10:16,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2935,2022/12/09 17:10:17,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2936,2022/12/09 17:10:18,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2937,2022/12/09 17:10:19,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2938,2022/12/09 17:10:20,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2939,2022/12/09 17:10:21,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2940,2022/12/09 17:10:22,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2941,2022/12/09 17:10:23,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2942,2022/12/09 17:10:24,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2943,2022/12/09 17:10:25,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2944,2022/12/09 17:10:26,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2945,2022/12/09 17:10:27,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2946,2022/12/09 17:10:28,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2947,2022/12/09 17:10:29,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2948,2022/12/09 17:10:30,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2949,2022/12/09 17:10:31,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2950,2022/12/09 17:10:32,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2951,2022/12/09 17:10:33,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2952,2022/12/09 17:10:34,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2953,2022/12/09 17:10:35,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2954,2022/12/09 17:10:36,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2955,2022/12/09 17:10:37,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2956,2022/12/09 17:10:38,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2957,2022/12/09 17:10:39,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2958,2022/12/09 17:10:40,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2959,2022/12/09 17:10:41,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2960,2022/12/09 17:10:42,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2961,2022/12/09 17:10:44,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2962,2022/12/09 17:10:45,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2963,2022/12/09 17:10:46,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2964,2022/12/09 17:10:47,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2965,2022/12/09 17:10:48,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2966,2022/12/09 17:10:49,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2967,2022/12/09 17:10:50,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2968,2022/12/09 17:10:51,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2969,2022/12/09 17:10:52,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2970,2022/12/09 17:10:53,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2971,2022/12/09 17:10:54,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2972,2022/12/09 17:10:55,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2973,2022/12/09 17:10:56,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2974,2022/12/09 17:10:57,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2975,2022/12/09 17:10:58,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2976,2022/12/09 17:10:59,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2977,2022/12/09 17:11:00,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2978,2022/12/09 17:11:01,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2979,2022/12/09 17:11:02,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2980,2022/12/09 17:11:03,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2981,2022/12/09 17:11:04,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2982,2022/12/09 17:11:05,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2983,2022/12/09 17:11:06,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2984,2022/12/09 17:11:07,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2985,2022/12/09 17:11:08,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2986,2022/12/09 17:11:09,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2987,2022/12/09 17:11:10,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2988,2022/12/09 17:11:11,-29.9580731952843,30.6457999672583,60.6038731625426,-20.4803459530113,20.5205606940275,41.0009066470388
2989,2022/12/09 17:11:12,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
2990,2022/12/09 17:11:14,-29.9580731952843,30.6457999672583,60.6038731625426,-20.5284126711981,20.5205606940275,41.0489733652255
