,Time,-x,+x,2x,-y,+y,2y
3685,2022/11/02 14:37:05,-8.82890165673848,8.929119828987327,17.758021485725806,-12.382140133293495,7.108796662437837,19.490936795731333
3686,2022/11/02 14:37:06,-19.37451956274502,19.8509288030392,39.22544836578422,-12.434399506258659,22.277685959375116,34.71208546563378
3687,2022/11/02 14:37:07,0.0,0.0,0.0,0.0,0.0,0.0
3688,2022/11/02 14:37:08,-20.582499670485298,21.075415525871502,41.6579151963568,-12.382140133293495,6.244037531024149,18.626177664317645
3689,2022/11/02 14:37:10,-12.071160314580583,12.148340583536031,24.219500898116614,-17.143359449333953,17.484753096361406,34.62811254569536
3690,2022/11/02 14:37:11,-8.560072461310902,8.820796296436137,17.380868757747038,-12.382140133293495,7.108796662437837,19.490936795731333
3691,2022/11/02 14:37:12,-19.27705218970491,19.752165914773723,39.02921810447863,-12.382140133293495,22.277685959375116,34.65982609266861
3692,2022/11/02 14:37:13,0.0,0.0,0.0,0.0,0.0,0.0
3693,2022/11/02 14:37:14,-20.43856564632386,15.399918607089548,35.838484253413405,-17.093317274546223,22.277685959375116,39.37100323392134
3694,2022/11/02 14:37:15,-20.773972352907165,21.075415525871502,41.84938787877867,-16.490729191543352,14.395626613351325,30.886355804894677
3695,2022/11/02 14:37:16,-8.560072461310902,8.983259617861963,17.543332079172863,-12.382140133293495,7.108796662437837,19.490936795731333
3696,2022/11/02 14:37:17,-19.130623934432485,19.455174797269283,38.58579873170177,-12.382140133293495,22.277685959375116,34.65982609266861
3697,2022/11/02 14:37:18,0.0,0.0,0.0,0.0,0.0,0.0
3698,2022/11/02 14:37:19,-20.534552983995113,21.026797971172,41.561350955167114,-12.382140133293495,6.189890986492016,18.57203111978551
3699,2022/11/02 14:37:20,-12.176176132276021,12.307577284309353,24.483753416585373,-17.093317274546223,16.280774030085198,33.37409130463142
3700,2022/11/02 14:37:21,-10.32616782705182,9.199670142269806,19.52583796932163,-12.382140133293495,7.647647920742797,20.029788054036292
3701,2022/11/02 14:37:22,-20.053368885832935,20.244799558539604,40.298168444372536,-12.434399506258659,22.277685959375116,34.71208546563378
3702,2022/11/02 14:37:23,0.0,0.0,0.0,0.0,0.0,0.0
3703,2022/11/02 14:37:24,-20.43856564632386,20.929471439784656,41.368037086108515,-12.382140133293495,22.277685959375116,34.65982609266861
3704,2022/11/02 14:37:25,-20.582499670485298,21.026797971172,41.6092976416573,-13.371404204453986,13.932052732110662,27.30345693656465
3705,2022/11/02 14:37:26,-8.7751695658003,8.929119828987327,17.70428939478763,-12.382140133293495,7.108796662437837,19.490936795731333
3706,2022/11/02 14:37:27,-19.71469585625781,19.8509288030392,39.56562465929701,-12.382140133293495,6.730841501589814,19.112981634883308
3707,2022/11/02 14:37:28,0.0,0.0,0.0,0.0,0.0,0.0
3708,2022/11/02 14:37:29,0.0,0.0,0.0,0.0,0.0,0.0
3709,2022/11/02 14:37:30,-20.821761828164696,21.17255900657439,41.994320834739085,-17.193374674242165,17.634159534435025,34.82753420867719
3710,2022/11/02 14:37:31,-9.686238400233554,8.820796296436137,18.50703469666969,-12.382140133293495,8.50694925475672,20.889089388050216
3711,2022/11/02 14:37:32,-9.739669068162769,8.87496535821925,18.61463442638202,-12.382140133293495,22.277685959375116,34.65982609266861
3712,2022/11/02 14:37:33,-19.860026317942022,20.29389980265505,40.15392612059708,-17.093317274546223,22.277685959375116,39.37100323392134
3713,2022/11/02 14:37:34,-20.486574963716727,20.97814992861998,41.464724892336704,-12.382140133293495,22.277685959375116,34.65982609266861
3714,2022/11/02 14:37:35,-12.647644002590528,12.731319835953295,25.378963838543825,-17.34325810682922,17.733626537918294,35.076884644747516
3715,2022/11/02 14:37:36,-8.7751695658003,8.983259617861963,17.758429183662265,-12.382140133293495,7.054840348596292,19.436980481889787
3716,2022/11/02 14:37:37,-19.423207683140554,19.949573983548465,39.37278166668902,-17.093317274546223,22.277685959375116,39.37100323392134
3717,2022/11/02 14:37:38,0.0,0.0,0.0,0.0,0.0,0.0
3718,2022/11/02 14:37:39,-20.534552983995113,21.026797971172,41.561350955167114,-12.382140133293495,22.277685959375116,34.65982609266861
3719,2022/11/02 14:37:41,-20.63041498673707,21.124002551376925,41.754417538114,-16.490729191543352,14.395626613351325,30.886355804894677
3720,2022/11/02 14:37:42,-10.32616782705182,9.145589986657901,19.471757813709722,-12.382140133293495,7.539983390371299,19.922123523664794
3721,2022/11/02 14:37:43,-19.763170076878698,20.244799558539604,40.007969635418306,-17.093317274546223,22.277685959375116,39.37100323392134
3722,2022/11/02 14:37:44,0.0,0.0,0.0,0.0,0.0,0.0
3723,2022/11/02 14:37:45,0.0,0.0,0.0,0.0,0.0,0.0
3724,2022/11/02 14:37:46,-20.91724609612939,21.17255900657439,42.08980510270378,-17.043248204499708,15.57149224602845,32.61474045052816
3725,2022/11/02 14:37:47,-9.150933193534405,8.983259617861963,18.134192811396368,-12.382140133293495,12.478103626973565,24.86024376026706
3726,2022/11/02 14:37:48,-12.018619415806032,9.631759029807503,21.650378445613534,-12.382140133293495,6.514600466717758,18.896740600011253
3727,2022/11/02 14:37:49,0.0,0.0,0.0,0.0,0.0,0.0
3728,2022/11/02 14:37:50,-20.534552983995113,21.026797971172,41.561350955167114,-12.382140133293495,6.244037531024149,18.626177664317645
3729,2022/11/02 14:37:51,-11.966056623258822,12.307577284309353,24.273633907568176,-17.043248204499708,17.434896245276466,34.478144449776174
3730,2022/11/02 14:37:52,-8.506256434644511,8.766612734669865,17.272869169314376,-12.382140133293495,7.162740305603957,19.54488043889745
3731,2022/11/02 14:37:53,-19.37451956274502,19.8509288030392,39.22544836578422,-12.382140133293495,22.277685959375116,34.65982609266861
3732,2022/11/02 14:37:54,0.0,0.0,0.0,0.0,0.0,0.0
3733,2022/11/02 14:37:55,-20.486574963716727,20.832023290681036,41.31859825439776,-17.093317274546223,22.277685959375116,39.37100323392134
3734,2022/11/02 14:37:56,-20.63041498673707,21.075415525871502,41.70583051260857,-16.54109044073566,16.834502831157632,33.375593271893294
3735,2022/11/02 14:37:57,-8.7751695658003,8.87496535821925,17.65013492401955,-6.79369926805314,7.054840348596292,13.848539616649433
3736,2022/11/02 14:37:58,-19.032854132927458,19.504746209345818,38.53760034227328,-12.382140133293495,6.189890986492016,18.57203111978551
3737,2022/11/02 14:37:59,0.0,0.0,0.0,0.0,0.0,0.0
3738,2022/11/02 14:38:00,0.0,0.0,0.0,0.0,0.0,0.0
3739,2022/11/02 14:38:01,-21.297915656975157,21.17255900657439,42.470474663549545,-7.009690757933919,7.378386350803581,14.3880771087375
3740,2022/11/02 14:38:02,-9.204544146657295,9.361819445759336,18.56636359241663,-12.382140133293495,17.584384793699805,29.9665249269933
3741,2022/11/02 14:38:03,0.0,0.0,0.0,0.0,0.0,0.0
3742,2022/11/02 14:38:04,-19.90840825850755,20.44102131425533,40.34942957276288,-17.093317274546223,22.277685959375116,39.37100323392134
3743,2022/11/02 14:38:05,-20.43856564632386,20.929471439784656,41.368037086108515,-12.382140133293495,22.277685959375116,34.65982609266861
3744,2022/11/02 14:38:06,-12.543030930065775,12.731319835953295,25.27435076601907,-16.036304887343952,17.584384793699805,33.62068968104376
3745,2022/11/02 14:38:07,-8.7751695658003,8.929119828987327,17.70428939478763,-12.382140133293495,7.701459866996552,20.083600000290048
3746,2022/11/02 14:38:08,-19.17946358880106,19.653285696287675,38.83274928508874,-12.382140133293495,22.277685959375116,34.65982609266861
3747,2022/11/02 14:38:09,0.0,0.0,0.0,0.0,0.0,0.0
3748,2022/11/02 14:38:10,-20.63041498673707,21.026797971172,41.65721295790907,-12.382140133293495,22.277685959375116,34.65982609266861
3749,2022/11/02 14:38:12,-27.531970182422622,28.04743085721706,55.57940103963968,-15.427175765433486,15.622320633152047,31.049496398585532
3750,2022/11/02 14:38:13,-8.452423882218598,8.766612734669865,17.219036616888463,-12.382140133293495,8.024041433450186,20.406181566743683
3751,2022/11/02 14:38:14,-19.61765541623043,20.04810108245746,39.66575649868789,-17.093317274546223,22.277685959375116,39.37100323392134
3752,2022/11/02 14:38:15,0.0,0.0,0.0,0.0,0.0,0.0
3753,2022/11/02 14:38:16,0.0,0.0,0.0,0.0,0.0,0.0
3754,2022/11/02 14:38:17,-21.392764813510674,21.026797971172,42.419562784682675,-17.243362894873222,17.634159534435025,34.87752242930824
3755,2022/11/02 14:38:18,-8.88261670035309,8.820796296436137,17.703412996789226,-17.741748058094828,17.93222917915423,35.67397723724906
3756,2022/11/02 14:38:19,-9.739669068162769,9.253735163924919,18.993404232087688,-12.382140133293495,22.277685959375116,34.65982609266861
3757,2022/11/02 14:38:20,-19.71469585625781,20.195669519113814,39.910365375371626,-17.093317274546223,22.277685959375116,39.37100323392134
3758,2022/11/02 14:38:21,-20.582499670485298,21.026797971172,41.6092976416573,-12.382140133293495,6.244037531024149,18.626177664317645
3759,2022/11/02 14:38:22,-12.2811034813779,12.519611610852074,24.80071509222997,-16.89288017235992,17.185204096168807,34.07808426852873
3760,2022/11/02 14:38:23,-9.0973046778152,9.523830120492935,18.621134798308134,-12.382140133293495,8.560531877066445,20.942672010359942
3761,2022/11/02 14:38:24,-20.10162723299584,20.587873061727766,40.6895002947236,-12.382140133293495,6.568678446068502,18.950818579361997
3762,2022/11/02 14:38:25,0.0,0.0,0.0,0.0,0.0,0.0
3763,2022/11/02 14:38:26,-20.486574963716727,20.880762546463245,41.36733751017997,-17.093317274546223,22.277685959375116,39.37100323392134
3764,2022/11/02 14:38:27,-20.63041498673707,21.124002551376925,41.754417538114,-16.490729191543352,16.834502831157632,33.32523202270099
3765,2022/11/02 14:38:28,-8.7751695658003,8.983259617861963,17.758429183662265,-6.5234375372399995,6.892896296364237,13.416333833604236
3766,2022/11/02 14:38:29,-19.27705218970491,19.752165914773723,39.02921810447863,-12.382140133293495,5.973194725116356,18.35533485840985
3767,2022/11/02 14:38:30,0.0,0.0,0.0,0.0,0.0,0.0
3768,2022/11/02 14:38:31,0.0,0.0,0.0,0.0,0.0,0.0
3769,2022/11/02 14:38:32,-20.821761828164696,21.22108485057741,42.04284667874211,-7.009690757933919,6.730841501589814,13.740532259523732
3770,2022/11/02 14:38:33,-8.667654588105782,8.87496535821925,17.542619946325033,-14.352614868487166,15.673123815635904,30.02573868412307
3771,2022/11/02 14:38:34,-9.0973046778152,9.253735163924919,18.351039841740118,-12.382140133293495,22.277685959375116,34.65982609266861
3772,2022/11/02 14:38:35,-19.763170076878698,20.244799558539604,40.007969635418306,-17.093317274546223,22.277685959375116,39.37100323392134
3773,2022/11/02 14:38:36,-20.486574963716727,20.97814992861998,41.464724892336704,-12.382140133293495,6.298172880510685,18.68031301380418
3774,2022/11/02 14:38:37,-12.438327333239132,12.62550680098383,25.06383413422296,-17.043248204499708,17.33510080374668,34.37834900824639
3775,2022/11/02 14:38:38,-8.88261670035309,8.983259617861963,17.86587631821505,-12.382140133293495,7.054840348596292,19.436980481889787
3776,2022/11/02 14:38:39,-19.08175410139398,19.60380170720188,38.685555808595865,-12.382140133293495,22.277685959375116,34.65982609266861
3777,2022/11/02 14:38:40,0.0,0.0,0.0,0.0,0.0,0.0
3778,2022/11/02 14:38:41,-20.43856564632386,20.832023290681036,41.270588937004895,-17.093317274546223,22.277685959375116,39.37100323392134
3779,2022/11/02 14:38:43,-20.869519754276855,21.124002551376925,41.993522305653784,-15.732196371967547,13.621962426671347,29.354158798638892
3780,2022/11/02 14:38:44,-8.506256434644511,8.820796296436137,17.32705273108065,-6.577513602625502,7.054840348596292,13.632353951221795
3781,2022/11/02 14:38:45,-19.32580105090013,19.70274044806801,39.02854149896814,-12.382140133293495,22.277685959375116,34.65982609266861
3782,2022/11/02 14:38:46,0.0,0.0,0.0,0.0,0.0,0.0
3783,2022/11/02 14:38:47,0.0,0.0,0.0,0.0,0.0,0.0
3784,2022/11/02 14:38:48,-20.773972352907165,21.124002551376925,41.89797490428409,-6.901719652527513,6.946890074093469,13.848609726620982
3785,2022/11/02 14:38:49,-8.667654588105782,8.820796296436137,17.48845088454192,-17.34325810682922,17.783318696489378,35.1265768033186
3786,2022/11/02 14:38:50,-13.11726712909454,9.415838526534355,22.533105655628894,-12.382140133293495,6.6227446732592075,19.004884806552703
3787,2022/11/02 14:38:51,-19.22827302148664,19.653285696287675,38.88155871777431,-17.093317274546223,22.277685959375116,39.37100323392134
3788,2022/11/02 14:38:52,-20.534552983995113,21.026797971172,41.561350955167114,-12.382140133293495,6.244037531024149,18.626177664317645
3789,2022/11/02 14:38:53,-12.018619415806032,12.307577284309353,24.326196700115386,-17.043248204499708,17.434896245276466,34.478144449776174
3790,2022/11/02 14:38:54,-8.560072461310902,8.766612734669865,17.326685195980765,-12.382140133293495,7.108796662437837,19.490936795731333
3791,2022/11/02 14:38:55,-19.27705218970491,19.752165914773723,39.02921810447863,-12.382140133293495,6.027385115934279,18.409525249227773
3792,2022/11/02 14:38:56,0.0,0.0,0.0,0.0,0.0,0.0
3793,2022/11/02 14:38:57,0.0,0.0,0.0,0.0,0.0,0.0
3794,2022/11/02 14:38:58,-20.63041498673707,21.075415525871502,41.70583051260857,-15.935037532290531,16.532863273147093,32.46790080543762
3795,2022/11/02 14:38:59,-8.506256434644511,8.766612734669865,17.272869169314376,-7.548781531932994,7.970312822739008,15.519094354672003
3796,2022/11/02 14:39:00,-19.32580105090013,19.752165914773723,39.07796696567385,-17.093317274546223,22.277685959375116,39.37100323392134
3797,2022/11/02 14:39:01,0.0,0.0,0.0,0.0,0.0,0.0
3798,2022/11/02 14:39:02,0.0,0.0,0.0,0.0,0.0,0.0
3799,2022/11/02 14:39:03,-21.58207939715753,21.124002551376925,42.706081948534454,-12.382140133293495,7.054840348596292,19.436980481889787
3800,2022/11/02 14:39:04,-9.47233249565665,8.87496535821925,18.3472978538759,-17.443044654485256,17.683906799907955,35.12695145439321
3801,2022/11/02 14:39:05,-11.492018697275904,9.199670142269806,20.691688839545712,-12.382140133293495,7.000871455347988,19.383011588641484
3802,2022/11/02 14:39:06,0.0,0.0,0.0,0.0,0.0,0.0
3803,2022/11/02 14:39:07,-20.43856564632386,20.929471439784656,41.368037086108515,-12.382140133293495,22.277685959375116,34.65982609266861
3804,2022/11/02 14:39:08,-20.390525068713917,12.360616161542051,32.75114123025597,-17.193374674242165,17.634159534435025,34.82753420867719
3805,2022/11/02 14:39:09,-8.506256434644511,8.87496535821925,17.381221792863762,-12.382140133293495,7.108796662437837,19.490936795731333
3806,2022/11/02 14:39:10,-19.08175410139398,19.554288528810826,38.636042630204805,-12.382140133293495,22.277685959375116,34.65982609266861
3807,2022/11/02 14:39:11,0.0,0.0,0.0,0.0,0.0,0.0
3808,2022/11/02 14:39:12,-22.3341845184781,22.805010535264813,45.13919505374291,-6.955711410950595,7.432265276237332,14.387976687187926
3809,2022/11/02 14:39:14,-16.600802570236702,15.1927899184777,31.793592488714403,-14.814451588684383,15.01073416977562,29.82518575846
3810,2022/11/02 14:39:15,-11.808237632988721,10.653822394844624,22.462060027833346,-12.382140133293495,22.277685959375116,34.65982609266861
3811,2022/11/02 14:39:16,-20.34245326800828,20.832023290681036,41.17447655868932,-12.382140133293495,7.054840348596292,19.436980481889787
3812,2022/11/02 14:39:17,0.0,0.0,0.0,0.0,0.0,0.0
3813,2022/11/02 14:39:18,-21.440141474222962,21.65643330893575,43.096574783158715,5.159104319189789,5.8105595630838325,0.6514552438940431
3814,2022/11/02 14:39:19,-12.176176132276021,12.62550680098383,24.80168293325985,-17.043248204499708,17.584384793699805,34.627632998199516
3815,2022/11/02 14:39:20,0.0,0.0,0.0,0.0,0.0,0.0
3816,2022/11/02 14:39:21,0.0,0.0,0.0,0.0,0.0,0.0
3817,2022/11/02 14:39:22,0.0,0.0,0.0,0.0,0.0,0.0
3818,2022/11/02 14:39:23,-20.869519754276855,21.26958004272673,42.13909979700358,-17.043248204499708,17.33510080374668,34.37834900824639
3819,2022/11/02 14:39:24,-8.506256434644511,8.820796296436137,17.32705273108065,-12.382140133293495,8.346111770405853,20.72825190369935
3820,2022/11/02 14:39:25,-18.934963963823318,12.307577284309353,31.24254124813267,-12.382140133293495,6.244037531024149,18.626177664317645
3821,2022/11/02 14:39:26,0.0,0.0,0.0,0.0,0.0,0.0
3822,2022/11/02 14:39:27,0.0,0.0,0.0,0.0,0.0,0.0
3823,2022/11/02 14:39:28,-20.773972352907165,21.124002551376925,41.89797490428409,-12.382140133293495,7.162740305603957,19.54488043889745
3824,2022/11/02 14:39:29,-8.506256434644511,8.766612734669865,17.272869169314376,-16.54109044073566,17.185204096168807,33.72629453690446
3825,2022/11/02 14:39:30,-10.113161363340266,9.253735163924919,19.366896527265183,-12.382140133293495,6.730841501589814,19.112981634883308
3826,2022/11/02 14:39:31,-19.37451956274502,19.801562048866558,39.17608161161158,-12.434399506258659,22.277685959375116,34.71208546563378
3827,2022/11/02 14:39:32,0.0,0.0,0.0,0.0,0.0,0.0
3828,2022/11/02 14:39:33,-20.773972352907165,21.124002551376925,41.89797490428409,5.213445718233398,6.406409621850399,1.1929639036170006
3829,2022/11/02 14:39:34,-11.544775138434632,11.988925459484111,23.533700597918745,-14.404025411886106,15.01073416977562,29.414759581661727
3830,2022/11/02 14:39:35,0.0,0.0,0.0,0.0,0.0,0.0
3831,2022/11/02 14:39:36,-19.423207683140554,19.752165914773723,39.17537359791427,-12.382140133293495,22.277685959375116,34.65982609266861
3832,2022/11/02 14:39:37,0.0,0.0,0.0,0.0,0.0,0.0
3833,2022/11/02 14:39:38,-20.726151363840554,21.075415525871502,41.801566889712056,-15.732196371967547,16.381688078057554,32.1138844500251
3834,2022/11/02 14:39:39,-8.506256434644511,8.766612734669865,17.272869169314376,-12.382140133293495,7.862813353312166,20.24495348660566
3835,2022/11/02 14:39:40,-19.22827302148664,19.653285696287675,38.88155871777431,-12.382140133293495,22.277685959375116,34.65982609266861
3836,2022/11/02 14:39:41,0.0,0.0,0.0,0.0,0.0,0.0
3837,2022/11/02 14:39:42,0.0,0.0,0.0,0.0,0.0,0.0
3838,2022/11/02 14:39:44,-20.773972352907165,21.124002551376925,41.89797490428409,-12.329859823142526,7.432265276237332,19.76212509937986
3839,2022/11/02 14:39:45,-9.365270778783307,8.87496535821925,18.240236137002555,-7.871598090157705,15.418856470918703,23.29045456107641
3840,2022/11/02 14:39:46,-12.333533795201827,9.199670142269806,21.533203937471633,-12.382140133293495,22.277685959375116,34.65982609266861
3841,2022/11/02 14:39:47,-19.471865370215863,19.900266130215105,39.37213150043097,-17.093317274546223,22.277685959375116,39.37100323392134
3842,2022/11/02 14:39:48,0.0,0.0,0.0,0.0,0.0,0.0
3843,2022/11/02 14:39:49,-20.63041498673707,21.075415525871502,41.70583051260857,-12.382140133293495,7.000871455347988,19.383011588641484
3844,2022/11/02 14:39:50,-11.65022430755758,8.820796296436137,20.47102060399372,-17.143359449333953,17.434896245276466,34.57825569461042
3845,2022/11/02 14:39:51,0.0,0.0,0.0,0.0,0.0,0.0
3846,2022/11/02 14:39:52,-19.32580105090013,19.752165914773723,39.07796696567385,-17.093317274546223,22.324585366735448,39.41790264128167
3847,2022/11/02 14:39:53,-20.390525068713917,20.832023290681036,41.22254835939495,-17.043248204499708,22.324585366735448,39.36783357123515
3848,2022/11/02 14:39:54,-20.582499670485298,21.026797971172,41.6092976416573,-17.093317274546223,17.534582630126152,34.627899904672375
3849,2022/11/02 14:39:55,-9.258137451927478,8.87496535821925,18.133102810146728,-12.382140133293495,7.324494300358826,19.706634433652322
3850,2022/11/02 14:39:56,-18.983924072503882,19.455174797269283,38.43909886977316,-12.382140133293495,6.298172880510685,18.68031301380418
3851,2022/11/02 14:39:57,0.0,0.0,0.0,0.0,0.0,0.0
3852,2022/11/02 14:39:58,0.0,0.0,0.0,0.0,0.0,0.0
3853,2022/11/02 14:39:59,-20.773972352907165,21.075415525871502,41.84938787877867,-17.143359449333953,17.584384793699805,34.727744243033754
3854,2022/11/02 14:40:00,-8.82890165673848,9.037384634118833,17.866286290857314,-17.34325810682922,17.534582630126152,34.87784073695538
3855,2022/11/02 14:40:01,-15.12974541451056,9.95516255165726,25.08490796616782,-12.382140133293495,22.277685959375116,34.65982609266861
3856,2022/11/02 14:40:02,0.0,0.0,0.0,0.0,0.0,0.0
3857,2022/11/02 14:40:03,0.0,0.0,0.0,0.0,0.0,0.0
3858,2022/11/02 14:40:04,-20.869519754276855,21.22108485057741,42.09060460485426,5.213445718233398,5.64783039110053,0.43438467286713145
3859,2022/11/02 14:40:05,-8.98999530050766,9.037384634118833,18.027379934626495,-17.592519797008162,17.93222917915423,35.52474897616239
3860,2022/11/02 14:40:06,0.0,0.0,0.0,0.0,0.0,0.0
3861,2022/11/02 14:40:07,0.0,0.0,0.0,0.0,0.0,0.0
3862,2022/11/02 14:40:08,-20.390525068713917,20.832023290681036,41.22254835939495,-17.093317274546223,22.277685959375116,39.37100323392134
3863,2022/11/02 14:40:09,-20.534552983995113,21.026797971172,41.561350955167114,-16.23853076263295,17.634159534435025,33.872690297067976
3864,2022/11/02 14:40:10,-10.538863963261285,9.361819445759336,19.900683409020623,-7.17155341580017,7.701459866996552,14.873013282796721
3865,2022/11/02 14:40:11,-19.90840825850755,20.34297020645684,40.25137846496439,-12.382140133293495,22.277685959375116,34.65982609266861
3866,2022/11/02 14:40:12,0.0,0.0,0.0,0.0,0.0,0.0
3867,2022/11/02 14:40:13,0.0,0.0,0.0,0.0,0.0,0.0
3868,2022/11/02 14:40:15,-22.287420941892048,21.366478309962705,43.65389925185475,-7.22548220323837,7.809042672830037,15.034524876068406
3869,2022/11/02 14:40:16,-8.39857489156118,8.658202476076712,17.056777367637892,-12.382140133293495,22.277685959375116,34.65982609266861
3870,2022/11/02 14:40:17,-19.52049258232806,19.801562048866558,39.32205463119462,-17.093317274546223,22.324585366735448,39.41790264128167
3871,2022/11/02 14:40:18,0.0,0.0,0.0,0.0,0.0,0.0
3872,2022/11/02 14:40:19,0.0,0.0,0.0,0.0,0.0,0.0
3873,2022/11/02 14:40:20,-20.964940818829877,21.075415525871502,42.04035634470138,-17.143359449333953,17.584384793699805,34.727744243033754
3874,2022/11/02 14:40:21,-8.7751695658003,8.820796296436137,17.59596586223644,-17.34325810682922,17.584384793699805,34.92764290052902
3875,2022/11/02 14:40:22,-9.311713024268274,8.983259617861963,18.294972642130237,-12.382140133293495,22.277685959375116,34.65982609266861
3876,2022/11/02 14:40:23,-19.763170076878698,20.244799558539604,40.007969635418306,-14.404025411886106,22.324585366735448,36.72861077862156
3877,2022/11/02 14:40:24,-20.534552983995113,21.075415525871502,41.60996850986662,-12.382140133293495,6.298172880510685,18.68031301380418
3878,2022/11/02 14:40:25,-12.123679244896021,12.360616161542051,24.484295406438072,-17.043248204499708,17.38501212996563,34.428260334465335
3879,2022/11/02 14:40:26,-8.667654588105782,8.766612734669865,17.434267322775646,-12.382140133293495,7.108796662437837,19.490936795731333
3880,2022/11/02 14:40:27,-19.95675935955523,20.097320235494312,40.054079595049544,-12.382140133293495,22.277685959375116,34.65982609266861
3881,2022/11/02 14:40:28,0.0,0.0,0.0,0.0,0.0,0.0
3882,2022/11/02 14:40:29,0.0,0.0,0.0,0.0,0.0,0.0
3883,2022/11/02 14:40:30,-20.67829889652347,21.075415525871502,41.75371442239497,-17.243362894873222,17.634159534435025,34.87752242930824
3884,2022/11/02 14:40:31,-8.667654588105782,8.929119828987327,17.59677441709311,-12.382140133293495,8.346111770405853,20.72825190369935
3885,2022/11/02 14:40:32,-10.963304602925167,9.84742595256958,20.810730555494747,-12.382140133293495,22.277685959375116,34.65982609266861
3886,2022/11/02 14:40:33,-19.71469585625781,20.195669519113814,39.910365375371626,-17.093317274546223,22.277685959375116,39.37100323392134
3887,2022/11/02 14:40:34,0.0,0.0,0.0,0.0,0.0,0.0
3888,2022/11/02 14:40:35,-20.773972352907165,21.17255900657439,41.946531359481554,5.213445718233398,5.593566882469099,0.3801211642357005
3889,2022/11/02 14:40:36,-8.506256434644511,8.820796296436137,17.32705273108065,-15.732196371967547,16.9348370731212,32.66703344508875
3890,2022/11/02 14:40:37,-10.75124459689917,9.361819445759336,20.113064042658507,-12.382140133293495,22.277685959375116,34.65982609266861
3891,2022/11/02 14:40:38,-19.22827302148664,19.70274044806801,38.93101346955465,-17.093317274546223,22.277685959375116,39.37100323392134
3892,2022/11/02 14:40:39,0.0,0.0,0.0,0.0,0.0,0.0
3893,2022/11/02 14:40:40,-20.726151363840554,21.075415525871502,41.801566889712056,-12.382140133293495,7.000871455347988,19.383011588641484
3894,2022/11/02 14:40:41,-8.506256434644511,9.037384634118833,17.543641068763343,-12.382140133293495,7.108796662437837,19.490936795731333
3895,2022/11/02 14:40:42,-19.17946358880106,19.653285696287675,38.83274928508874,-12.382140133293495,22.277685959375116,34.65982609266861
3896,2022/11/02 14:40:43,0.0,0.0,0.0,0.0,0.0,0.0
3897,2022/11/02 14:40:44,0.0,0.0,0.0,0.0,0.0,0.0
3898,2022/11/02 14:40:45,-20.821761828164696,21.124002551376925,41.94576437954162,-17.143359449333953,17.584384793699805,34.727744243033754
3899,2022/11/02 14:40:46,-8.560072461310902,8.712414764104713,17.272487225415617,-7.871598090157705,15.112912739912675,22.98451083007038
3900,2022/11/02 14:40:48,-10.43255501070181,9.253735163924919,19.686290174626727,-12.382140133293495,22.277685959375116,34.65982609266861
3901,2022/11/02 14:40:49,-19.32580105090013,19.801562048866558,39.12736309976668,-12.434399506258659,22.277685959375116,34.71208546563378
3902,2022/11/02 14:40:50,0.0,0.0,0.0,0.0,0.0,0.0
3903,2022/11/02 14:40:51,-21.060235268312518,21.124002551376925,42.18423781968944,-6.68563033918154,7.108796662437837,13.794427001619377
3904,2022/11/02 14:40:52,-10.006543389413705,9.307784961682133,19.31432835109584,-15.782944818047879,16.331244073941072,32.11418889198895
3905,2022/11/02 14:40:53,0.0,0.0,0.0,0.0,0.0,0.0
3906,2022/11/02 14:40:54,-19.61765541623043,20.04810108245746,39.66575649868789,-17.093317274546223,22.277685959375116,39.37100323392134
3907,2022/11/02 14:40:55,0.0,0.0,0.0,0.0,0.0,0.0
3908,2022/11/02 14:40:56,-20.726151363840554,21.075415525871502,41.801566889712056,-12.382140133293495,6.8388902138219105,19.221030347115406
3909,2022/11/02 14:40:57,-9.150933193534405,8.929119828987327,18.08005302252173,-12.382140133293495,7.324494300358826,19.706634433652322
3910,2022/11/02 14:40:58,-18.983924072503882,19.455174797269283,38.43909886977316,-12.382140133293495,6.244037531024149,18.626177664317645
3911,2022/11/02 14:40:59,0.0,0.0,0.0,0.0,0.0,0.0
3912,2022/11/02 14:41:00,0.0,0.0,0.0,0.0,0.0,0.0
3913,2022/11/02 14:41:01,-20.869519754276855,21.17255900657439,42.04207876085124,-17.143359449333953,17.434896245276466,34.57825569461042
3914,2022/11/02 14:41:02,-9.953206004156295,8.766612734669865,18.71981873882616,-14.04365797594093,16.784295767765826,30.827953743706757
3915,2022/11/02 14:41:03,-9.899849796628176,9.253735163924919,19.153584960553097,-17.093317274546223,22.277685959375116,39.37100323392134
3916,2022/11/02 14:41:04,-19.666190955873226,20.14650972961093,39.81270068548416,-17.093317274546223,22.277685959375116,39.37100323392134
3917,2022/11/02 14:41:05,0.0,0.0,0.0,0.0,0.0,0.0
3918,2022/11/02 14:41:06,-20.773972352907165,21.124002551376925,41.89797490428409,5.213445718233398,6.460510827754775,1.247065109521377
3919,2022/11/02 14:41:07,-16.298310205487926,8.820796296436137,25.119106501924065,-7.979092974429832,16.984964140372586,24.96405711480242
3920,2022/11/02 14:41:08,0.0,0.0,0.0,0.0,0.0,0.0
3921,2022/11/02 14:41:09,0.0,0.0,0.0,0.0,0.0,0.0
3922,2022/11/02 14:41:10,0.0,0.0,0.0,0.0,0.0,0.0
