,Time,-x,+x,2x,-y,+y,2y
398,2022/12/08 17:52:38,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
399,2022/12/08 17:52:39,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
400,2022/12/08 17:52:40,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
401,2022/12/08 17:52:41,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
402,2022/12/08 17:52:42,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
403,2022/12/08 17:52:43,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
404,2022/12/08 17:52:44,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
405,2022/12/08 17:52:45,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
406,2022/12/08 17:52:46,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
407,2022/12/08 17:52:47,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
408,2022/12/08 17:52:48,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
409,2022/12/08 17:52:49,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
410,2022/12/08 17:52:50,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
411,2022/12/08 17:52:51,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
412,2022/12/08 17:52:52,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
413,2022/12/08 17:52:53,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
414,2022/12/08 17:52:54,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
415,2022/12/08 17:52:55,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
416,2022/12/08 17:52:56,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
417,2022/12/08 17:52:57,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.56860216637596,41.09701483757403
418,2022/12/08 17:52:58,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.56860216637596,41.09701483757403
419,2022/12/08 17:52:59,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
420,2022/12/08 17:53:00,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
421,2022/12/08 17:53:01,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
422,2022/12/08 17:53:02,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
423,2022/12/08 17:53:03,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
424,2022/12/08 17:53:04,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
425,2022/12/08 17:53:06,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
426,2022/12/08 17:53:07,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
427,2022/12/08 17:53:08,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
428,2022/12/08 17:53:09,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
429,2022/12/08 17:53:10,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
430,2022/12/08 17:53:11,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
431,2022/12/08 17:53:12,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
432,2022/12/08 17:53:13,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
433,2022/12/08 17:53:14,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
434,2022/12/08 17:53:15,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
435,2022/12/08 17:53:16,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
436,2022/12/08 17:53:17,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
437,2022/12/08 17:53:18,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
438,2022/12/08 17:53:19,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
439,2022/12/08 17:53:20,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
440,2022/12/08 17:53:21,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
441,2022/12/08 17:53:22,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
442,2022/12/08 17:53:23,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
443,2022/12/08 17:53:24,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
444,2022/12/08 17:53:25,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
445,2022/12/08 17:53:26,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
446,2022/12/08 17:53:27,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.56860216637596,41.09701483757403
447,2022/12/08 17:53:28,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
448,2022/12/08 17:53:29,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
449,2022/12/08 17:53:30,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
450,2022/12/08 17:53:31,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
451,2022/12/08 17:53:32,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
452,2022/12/08 17:53:33,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
453,2022/12/08 17:53:34,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
454,2022/12/08 17:53:35,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
455,2022/12/08 17:53:37,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
456,2022/12/08 17:53:38,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
457,2022/12/08 17:53:39,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
458,2022/12/08 17:53:40,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
459,2022/12/08 17:53:41,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
460,2022/12/08 17:53:42,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
461,2022/12/08 17:53:43,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
462,2022/12/08 17:53:44,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
463,2022/12/08 17:53:45,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
464,2022/12/08 17:53:46,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
465,2022/12/08 17:53:47,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
466,2022/12/08 17:53:48,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
467,2022/12/08 17:53:49,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
468,2022/12/08 17:53:50,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
469,2022/12/08 17:53:51,-30.202403140456585,30.853075589574363,61.05547873003095,-20.52841267119807,20.616613426175068,41.14502609737313
470,2022/12/08 17:53:52,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
471,2022/12/08 17:53:53,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
472,2022/12/08 17:53:54,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
473,2022/12/08 17:53:55,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
474,2022/12/08 17:53:56,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
475,2022/12/08 17:53:57,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
476,2022/12/08 17:53:58,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.56860216637596,41.09701483757403
477,2022/12/08 17:53:59,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
478,2022/12/08 17:54:00,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
479,2022/12/08 17:54:01,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
480,2022/12/08 17:54:02,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
481,2022/12/08 17:54:03,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.56860216637596,41.09701483757403
482,2022/12/08 17:54:04,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
483,2022/12/08 17:54:05,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
484,2022/12/08 17:54:06,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
485,2022/12/08 17:54:07,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
486,2022/12/08 17:54:09,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
487,2022/12/08 17:54:10,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
488,2022/12/08 17:54:11,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
489,2022/12/08 17:54:12,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
490,2022/12/08 17:54:13,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.56860216637596,41.09701483757403
491,2022/12/08 17:54:14,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.56860216637596,41.09701483757403
492,2022/12/08 17:54:15,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
493,2022/12/08 17:54:16,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
494,2022/12/08 17:54:17,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
495,2022/12/08 17:54:18,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
496,2022/12/08 17:54:19,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.56860216637596,41.09701483757403
497,2022/12/08 17:54:20,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.56860216637596,41.09701483757403
498,2022/12/08 17:54:21,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
499,2022/12/08 17:54:22,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.56860216637596,41.09701483757403
500,2022/12/08 17:54:23,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
501,2022/12/08 17:54:24,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.56860216637596,41.09701483757403
502,2022/12/08 17:54:25,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
503,2022/12/08 17:54:26,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
504,2022/12/08 17:54:27,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.56860216637596,41.09701483757403
505,2022/12/08 17:54:28,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
506,2022/12/08 17:54:29,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
507,2022/12/08 17:54:30,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
508,2022/12/08 17:54:31,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
509,2022/12/08 17:54:32,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
510,2022/12/08 17:54:33,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
511,2022/12/08 17:54:34,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.56860216637596,41.09701483757403
512,2022/12/08 17:54:35,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
513,2022/12/08 17:54:36,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
514,2022/12/08 17:54:37,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
515,2022/12/08 17:54:38,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
516,2022/12/08 17:54:40,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.56860216637596,41.09701483757403
517,2022/12/08 17:54:41,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
518,2022/12/08 17:54:42,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
519,2022/12/08 17:54:43,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
520,2022/12/08 17:54:44,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
521,2022/12/08 17:54:45,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
522,2022/12/08 17:54:46,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.56860216637596,41.09701483757403
523,2022/12/08 17:54:47,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
524,2022/12/08 17:54:48,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
525,2022/12/08 17:54:49,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
526,2022/12/08 17:54:50,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.56860216637596,41.09701483757403
527,2022/12/08 17:54:51,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
528,2022/12/08 17:54:52,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
529,2022/12/08 17:54:53,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.56860216637596,41.09701483757403
530,2022/12/08 17:54:54,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
531,2022/12/08 17:54:55,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
532,2022/12/08 17:54:56,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
533,2022/12/08 17:54:57,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
534,2022/12/08 17:54:58,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
535,2022/12/08 17:54:59,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
536,2022/12/08 17:55:00,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
537,2022/12/08 17:55:01,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.56860216637596,41.09701483757403
538,2022/12/08 17:55:02,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
539,2022/12/08 17:55:03,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
540,2022/12/08 17:55:04,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.56860216637596,41.09701483757403
541,2022/12/08 17:55:05,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
542,2022/12/08 17:55:06,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
543,2022/12/08 17:55:07,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
544,2022/12/08 17:55:08,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
545,2022/12/08 17:55:09,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
546,2022/12/08 17:55:11,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
547,2022/12/08 17:55:12,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.56860216637596,41.09701483757403
548,2022/12/08 17:55:13,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
549,2022/12/08 17:55:14,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.56860216637596,41.09701483757403
550,2022/12/08 17:55:15,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
551,2022/12/08 17:55:16,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
552,2022/12/08 17:55:17,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
553,2022/12/08 17:55:18,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
554,2022/12/08 17:55:19,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
555,2022/12/08 17:55:20,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
556,2022/12/08 17:55:21,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
557,2022/12/08 17:55:22,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
558,2022/12/08 17:55:23,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.56860216637596,41.09701483757403
559,2022/12/08 17:55:24,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
560,2022/12/08 17:55:25,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
561,2022/12/08 17:55:26,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
562,2022/12/08 17:55:27,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
563,2022/12/08 17:55:28,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.616613426175068,41.14502609737313
564,2022/12/08 17:55:29,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
565,2022/12/08 17:55:30,-30.202403140456585,30.894426823118163,61.09682996357475,-20.52841267119807,20.56860216637596,41.09701483757403
566,2022/12/08 17:55:31,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
567,2022/12/08 17:55:32,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
568,2022/12/08 17:55:33,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
569,2022/12/08 17:55:34,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
570,2022/12/08 17:55:35,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
571,2022/12/08 17:55:36,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
572,2022/12/08 17:55:37,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
573,2022/12/08 17:55:38,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
574,2022/12/08 17:55:39,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
575,2022/12/08 17:55:40,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
576,2022/12/08 17:55:41,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
577,2022/12/08 17:55:42,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
578,2022/12/08 17:55:43,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
579,2022/12/08 17:55:45,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
580,2022/12/08 17:55:46,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
581,2022/12/08 17:55:47,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
582,2022/12/08 17:55:48,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
583,2022/12/08 17:55:49,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
584,2022/12/08 17:55:50,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
585,2022/12/08 17:55:51,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
586,2022/12/08 17:55:52,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
587,2022/12/08 17:55:53,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
588,2022/12/08 17:55:54,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
589,2022/12/08 17:55:55,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
590,2022/12/08 17:55:56,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
591,2022/12/08 17:55:57,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
592,2022/12/08 17:55:58,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
593,2022/12/08 17:55:59,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
594,2022/12/08 17:56:00,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
595,2022/12/08 17:56:01,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
596,2022/12/08 17:56:02,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
597,2022/12/08 17:56:03,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
598,2022/12/08 17:56:04,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
599,2022/12/08 17:56:05,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
600,2022/12/08 17:56:06,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
601,2022/12/08 17:56:07,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
602,2022/12/08 17:56:08,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
603,2022/12/08 17:56:09,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
604,2022/12/08 17:56:10,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
605,2022/12/08 17:56:11,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
606,2022/12/08 17:56:12,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
607,2022/12/08 17:56:13,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
608,2022/12/08 17:56:14,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
609,2022/12/08 17:56:16,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
610,2022/12/08 17:56:17,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
611,2022/12/08 17:56:18,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
612,2022/12/08 17:56:19,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
