,Time,-x,+x,2x,-y,+y,2y
1412,2022/12/08 19:08:44,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.904044360071172,41.04708157600124
1413,2022/12/08 19:08:45,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1414,2022/12/08 19:08:46,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.904044360071172,41.04708157600124
1415,2022/12/08 19:08:47,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.904044360071172,41.04708157600124
1416,2022/12/08 19:08:48,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.904044360071172,41.04708157600124
1417,2022/12/08 19:08:49,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.904044360071172,41.04708157600124
1418,2022/12/08 19:08:51,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.904044360071172,41.04708157600124
1419,2022/12/08 19:08:52,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1420,2022/12/08 19:08:53,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.904044360071172,41.04708157600124
1421,2022/12/08 19:08:54,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1422,2022/12/08 19:08:55,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1423,2022/12/08 19:08:56,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1424,2022/12/08 19:08:57,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1425,2022/12/08 19:08:58,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1426,2022/12/08 19:08:59,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1427,2022/12/08 19:09:00,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1428,2022/12/08 19:09:01,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1429,2022/12/08 19:09:02,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1430,2022/12/08 19:09:03,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1431,2022/12/08 19:09:04,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1432,2022/12/08 19:09:05,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1433,2022/12/08 19:09:06,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1434,2022/12/08 19:09:07,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1435,2022/12/08 19:09:08,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1436,2022/12/08 19:09:09,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1437,2022/12/08 19:09:10,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1438,2022/12/08 19:09:11,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1439,2022/12/08 19:09:12,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1440,2022/12/08 19:09:13,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1441,2022/12/08 19:09:14,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1442,2022/12/08 19:09:15,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1443,2022/12/08 19:09:16,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1444,2022/12/08 19:09:17,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1445,2022/12/08 19:09:18,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1446,2022/12/08 19:09:19,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1447,2022/12/08 19:09:21,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1448,2022/12/08 19:09:22,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1449,2022/12/08 19:09:23,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1450,2022/12/08 19:09:24,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1451,2022/12/08 19:09:25,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1452,2022/12/08 19:09:26,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1453,2022/12/08 19:09:27,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1454,2022/12/08 19:09:28,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1455,2022/12/08 19:09:29,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.85621518416801,40.99925240009808
1456,2022/12/08 19:09:30,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1457,2022/12/08 19:09:31,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1458,2022/12/08 19:09:32,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1459,2022/12/08 19:09:33,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1460,2022/12/08 19:09:34,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1461,2022/12/08 19:09:35,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1462,2022/12/08 19:09:36,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1463,2022/12/08 19:09:37,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1464,2022/12/08 19:09:38,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1465,2022/12/08 19:09:39,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1466,2022/12/08 19:09:40,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1467,2022/12/08 19:09:41,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.85621518416801,40.99925240009808
1468,2022/12/08 19:09:42,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1469,2022/12/08 19:09:43,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1470,2022/12/08 19:09:44,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1471,2022/12/08 19:09:45,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1472,2022/12/08 19:09:46,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1473,2022/12/08 19:09:47,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.85621518416801,40.99925240009808
1474,2022/12/08 19:09:48,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.85621518416801,40.99925240009808
1475,2022/12/08 19:09:49,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1476,2022/12/08 19:09:50,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.85621518416801,40.99925240009808
1477,2022/12/08 19:09:52,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.85621518416801,40.99925240009808
1478,2022/12/08 19:09:53,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1479,2022/12/08 19:09:54,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.85621518416801,40.99925240009808
1480,2022/12/08 19:09:55,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1481,2022/12/08 19:09:56,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.85621518416801,40.99925240009808
1482,2022/12/08 19:09:57,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.85621518416801,40.99925240009808
1483,2022/12/08 19:09:58,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1484,2022/12/08 19:09:59,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.85621518416801,40.99925240009808
1485,2022/12/08 19:10:00,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.85621518416801,40.99925240009808
1486,2022/12/08 19:10:01,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.808355565778573,40.95139278170864
1487,2022/12/08 19:10:02,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.85621518416801,40.99925240009808
1488,2022/12/08 19:10:03,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1489,2022/12/08 19:10:04,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1490,2022/12/08 19:10:05,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1491,2022/12/08 19:10:06,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1492,2022/12/08 19:10:07,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.85621518416801,40.99925240009808
1493,2022/12/08 19:10:08,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.85621518416801,40.99925240009808
1494,2022/12/08 19:10:09,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.808355565778573,40.95139278170864
1495,2022/12/08 19:10:10,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.808355565778573,40.95139278170864
1496,2022/12/08 19:10:11,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.808355565778573,40.95139278170864
1497,2022/12/08 19:10:12,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.808355565778573,40.95139278170864
1498,2022/12/08 19:10:13,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.808355565778573,40.95139278170864
1499,2022/12/08 19:10:14,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.808355565778573,40.95139278170864
1500,2022/12/08 19:10:15,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.808355565778573,40.95139278170864
1501,2022/12/08 19:10:16,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.808355565778573,40.95139278170864
1502,2022/12/08 19:10:17,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.808355565778573,40.95139278170864
1503,2022/12/08 19:10:18,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.808355565778573,40.95139278170864
1504,2022/12/08 19:10:19,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.808355565778573,40.95139278170864
1505,2022/12/08 19:10:20,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.808355565778573,40.95139278170864
1506,2022/12/08 19:10:22,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.808355565778573,40.95139278170864
1507,2022/12/08 19:10:23,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.808355565778573,40.95139278170864
1508,2022/12/08 19:10:24,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.808355565778573,40.95139278170864
1509,2022/12/08 19:10:25,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.808355565778573,40.95139278170864
1510,2022/12/08 19:10:26,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.808355565778573,40.95139278170864
1511,2022/12/08 19:10:27,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.808355565778573,40.95139278170864
1512,2022/12/08 19:10:28,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.808355565778573,40.95139278170864
1513,2022/12/08 19:10:29,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.808355565778573,40.95139278170864
1514,2022/12/08 19:10:30,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.808355565778573,40.95139278170864
1515,2022/12/08 19:10:31,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.808355565778573,40.95139278170864
1516,2022/12/08 19:10:32,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.808355565778573,40.95139278170864
1517,2022/12/08 19:10:33,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.808355565778573,40.95139278170864
1518,2022/12/08 19:10:34,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.808355565778573,40.95139278170864
1519,2022/12/08 19:10:35,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.808355565778573,40.95139278170864
1520,2022/12/08 19:10:36,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.808355565778573,40.95139278170864
1521,2022/12/08 19:10:37,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.808355565778573,40.95139278170864
1522,2022/12/08 19:10:38,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.808355565778573,40.95139278170864
1523,2022/12/08 19:10:39,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.808355565778573,40.95139278170864
1524,2022/12/08 19:10:40,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.808355565778573,40.95139278170864
1525,2022/12/08 19:10:41,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.808355565778573,40.95139278170864
1526,2022/12/08 19:10:42,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.808355565778573,40.95139278170864
1527,2022/12/08 19:10:43,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1528,2022/12/08 19:10:44,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.808355565778573,40.95139278170864
1529,2022/12/08 19:10:45,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.808355565778573,40.95139278170864
1530,2022/12/08 19:10:46,-30.202403140456585,30.770269231853074,60.97267237230966,-20.0947304910241,20.808355565778573,40.90308605680268
1531,2022/12/08 19:10:47,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1532,2022/12/08 19:10:48,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.808355565778573,40.95139278170864
1533,2022/12/08 19:10:49,-30.202403140456585,30.770269231853074,60.97267237230966,-20.143037215930068,20.808355565778573,40.95139278170864
1534,2022/12/08 19:10:50,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.808355565778573,40.95139278170864
1535,2022/12/08 19:10:51,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.808355565778573,40.95139278170864
1536,2022/12/08 19:10:52,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1537,2022/12/08 19:10:54,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.808355565778573,40.95139278170864
1538,2022/12/08 19:10:55,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.808355565778573,40.95139278170864
1539,2022/12/08 19:10:56,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1540,2022/12/08 19:10:57,-30.202403140456585,30.72881410734025,60.93121724779684,-20.143037215930068,20.808355565778573,40.95139278170864
1541,2022/12/08 19:10:58,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1542,2022/12/08 19:10:59,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1543,2022/12/08 19:11:00,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1544,2022/12/08 19:11:01,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1545,2022/12/08 19:11:02,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1546,2022/12/08 19:11:03,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1547,2022/12/08 19:11:04,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1548,2022/12/08 19:11:05,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1549,2022/12/08 19:11:06,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1550,2022/12/08 19:11:07,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1551,2022/12/08 19:11:08,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1552,2022/12/08 19:11:09,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1553,2022/12/08 19:11:10,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1554,2022/12/08 19:11:11,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1555,2022/12/08 19:11:12,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1556,2022/12/08 19:11:13,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1557,2022/12/08 19:11:14,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1558,2022/12/08 19:11:15,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1559,2022/12/08 19:11:16,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1560,2022/12/08 19:11:17,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1561,2022/12/08 19:11:18,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1562,2022/12/08 19:11:19,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1563,2022/12/08 19:11:20,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1564,2022/12/08 19:11:21,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1565,2022/12/08 19:11:23,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1566,2022/12/08 19:11:24,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1567,2022/12/08 19:11:25,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1568,2022/12/08 19:11:26,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1569,2022/12/08 19:11:27,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1570,2022/12/08 19:11:28,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1571,2022/12/08 19:11:29,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1572,2022/12/08 19:11:30,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1573,2022/12/08 19:11:31,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1574,2022/12/08 19:11:32,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1575,2022/12/08 19:11:33,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1576,2022/12/08 19:11:34,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1577,2022/12/08 19:11:35,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1578,2022/12/08 19:11:36,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1579,2022/12/08 19:11:37,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1580,2022/12/08 19:11:38,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1581,2022/12/08 19:11:39,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1582,2022/12/08 19:11:40,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1583,2022/12/08 19:11:41,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1584,2022/12/08 19:11:42,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1585,2022/12/08 19:11:43,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1586,2022/12/08 19:11:44,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1587,2022/12/08 19:11:45,-30.161767978323166,30.72881410734025,60.89058208566341,-20.0947304910241,20.808355565778573,40.90308605680268
1588,2022/12/08 19:11:46,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1589,2022/12/08 19:11:47,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1590,2022/12/08 19:11:48,-30.161767978323166,30.72881410734025,60.89058208566341,-20.04639394759807,20.808355565778573,40.854749513376646
1591,2022/12/08 19:11:49,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1592,2022/12/08 19:11:50,-30.161767978323166,30.72881410734025,60.89058208566341,-20.0947304910241,20.760465542680215,40.85519603370432
1593,2022/12/08 19:11:51,-30.202403140456585,30.72881410734025,60.93121724779684,-20.04639394759807,20.808355565778573,40.854749513376646
1594,2022/12/08 19:11:52,-30.161767978323166,30.72881410734025,60.89058208566341,-20.0947304910241,20.808355565778573,40.90308605680268
1595,2022/12/08 19:11:53,-30.161767978323166,30.72881410734025,60.89058208566341,-20.0947304910241,20.760465542680215,40.85519603370432
1596,2022/12/08 19:11:55,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1597,2022/12/08 19:11:56,-30.202403140456585,30.72881410734025,60.93121724779684,-20.0947304910241,20.808355565778573,40.90308605680268
1598,2022/12/08 19:11:57,-30.161767978323166,30.72881410734025,60.89058208566341,-20.0947304910241,20.808355565778573,40.90308605680268
1599,2022/12/08 19:11:58,-30.161767978323166,30.72881410734025,60.89058208566341,-20.0947304910241,20.760465542680215,40.85519603370432
1600,2022/12/08 19:11:59,-30.161767978323166,30.72881410734025,60.89058208566341,-20.04639394759807,20.760465542680215,40.806859490278285
1601,2022/12/08 19:12:00,-30.161767978323166,30.72881410734025,60.89058208566341,-20.04639394759807,20.760465542680215,40.806859490278285
1602,2022/12/08 19:12:01,-30.161767978323166,30.72881410734025,60.89058208566341,-20.04639394759807,20.808355565778573,40.854749513376646
1603,2022/12/08 19:12:02,-30.202403140456585,30.72881410734025,60.93121724779684,-20.04639394759807,20.760465542680215,40.806859490278285
1604,2022/12/08 19:12:03,-30.161767978323166,30.72881410734025,60.89058208566341,-20.04639394759807,20.760465542680215,40.806859490278285
1605,2022/12/08 19:12:04,-30.161767978323166,30.72881410734025,60.89058208566341,-20.04639394759807,20.760465542680215,40.806859490278285
1606,2022/12/08 19:12:05,-30.161767978323166,30.72881410734025,60.89058208566341,-20.04639394759807,20.760465542680215,40.806859490278285
1607,2022/12/08 19:12:06,-30.161767978323166,30.72881410734025,60.89058208566341,-20.04639394759807,20.760465542680215,40.806859490278285
1608,2022/12/08 19:12:07,-30.161767978323166,30.72881410734025,60.89058208566341,-20.04639394759807,20.760465542680215,40.806859490278285
1609,2022/12/08 19:12:08,-30.161767978323166,30.72881410734025,60.89058208566341,-20.04639394759807,20.760465542680215,40.806859490278285
1610,2022/12/08 19:12:09,-30.161767978323166,30.72881410734025,60.89058208566341,-20.04639394759807,20.760465542680215,40.806859490278285
1611,2022/12/08 19:12:10,-30.161767978323166,30.72881410734025,60.89058208566341,-20.04639394759807,20.760465542680215,40.806859490278285
1612,2022/12/08 19:12:11,-30.161767978323166,30.72881410734025,60.89058208566341,-20.04639394759807,20.760465542680215,40.806859490278285
1613,2022/12/08 19:12:12,-30.161767978323166,30.72881410734025,60.89058208566341,-20.04639394759807,20.760465542680215,40.806859490278285
1614,2022/12/08 19:12:13,-30.161767978323166,30.72881410734025,60.89058208566341,-20.04639394759807,20.760465542680215,40.806859490278285
1615,2022/12/08 19:12:14,-30.161767978323166,30.72881410734025,60.89058208566341,-20.04639394759807,20.760465542680215,40.806859490278285
1616,2022/12/08 19:12:15,-30.161767978323166,30.72881410734025,60.89058208566341,-20.04639394759807,20.760465542680215,40.806859490278285
1617,2022/12/08 19:12:16,-30.161767978323166,30.72881410734025,60.89058208566341,-20.04639394759807,20.760465542680215,40.806859490278285
1618,2022/12/08 19:12:17,-30.161767978323166,30.72881410734025,60.89058208566341,-20.04639394759807,20.760465542680215,40.806859490278285
1619,2022/12/08 19:12:18,-30.161767978323166,30.72881410734025,60.89058208566341,-20.04639394759807,20.760465542680215,40.806859490278285
1620,2022/12/08 19:12:19,-30.161767978323166,30.72881410734025,60.89058208566341,-20.04639394759807,20.760465542680215,40.806859490278285
1621,2022/12/08 19:12:20,-30.161767978323166,30.72881410734025,60.89058208566341,-20.04639394759807,20.760465542680215,40.806859490278285
1622,2022/12/08 19:12:21,-30.161767978323166,30.72881410734025,60.89058208566341,-20.04639394759807,20.760465542680215,40.806859490278285
