,Time,-x,+x,2x,-y,+y,2y
1203,2022/12/01 18:15:14,-26.755404929035105,26.85647742004282,53.61188234907792,-18.63185551085676,19.0654694717843,37.697324982641064
1204,2022/12/01 18:15:15,-26.755404929035105,26.85647742004282,53.61188234907792,-18.63185551085676,19.0654694717843,37.697324982641064
1205,2022/12/01 18:15:16,-26.755404929035105,26.901030129887737,53.65643505892284,-18.63185551085676,19.0654694717843,37.697324982641064
1206,2022/12/01 18:15:17,-26.755404929035105,26.85647742004282,53.61188234907792,-18.63185551085676,19.0654694717843,37.697324982641064
1207,2022/12/01 18:15:18,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1208,2022/12/01 18:15:19,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1209,2022/12/01 18:15:20,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1210,2022/12/01 18:15:21,-26.755404929035105,26.85647742004282,53.61188234907792,-18.63185551085676,19.0654694717843,37.697324982641064
1211,2022/12/01 18:15:22,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1212,2022/12/01 18:15:23,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1213,2022/12/01 18:15:24,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1214,2022/12/01 18:15:25,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1215,2022/12/01 18:15:26,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1216,2022/12/01 18:15:27,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1217,2022/12/01 18:15:29,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1218,2022/12/01 18:15:30,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1219,2022/12/01 18:15:31,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1220,2022/12/01 18:15:32,-26.755404929035105,26.901030129887737,53.65643505892284,-18.68103794883733,19.0654694717843,37.746507420621626
1221,2022/12/01 18:15:33,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1222,2022/12/01 18:15:34,-26.755404929035105,26.85647742004282,53.61188234907792,-18.63185551085676,19.0654694717843,37.697324982641064
1223,2022/12/01 18:15:35,-26.755404929035105,26.901030129887737,53.65643505892284,-18.68103794883733,19.0654694717843,37.746507420621626
1224,2022/12/01 18:15:36,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1225,2022/12/01 18:15:37,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1226,2022/12/01 18:15:38,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1227,2022/12/01 18:15:39,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1228,2022/12/01 18:15:40,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1229,2022/12/01 18:15:41,-26.755404929035105,26.901030129887737,53.65643505892284,-18.68103794883733,19.0654694717843,37.746507420621626
1230,2022/12/01 18:15:42,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1231,2022/12/01 18:15:43,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1232,2022/12/01 18:15:44,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1233,2022/12/01 18:15:45,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1234,2022/12/01 18:15:46,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1235,2022/12/01 18:15:47,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1236,2022/12/01 18:15:48,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1237,2022/12/01 18:15:49,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1238,2022/12/01 18:15:50,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1239,2022/12/01 18:15:51,-26.755404929035105,26.901030129887737,53.65643505892284,-18.68103794883733,19.0654694717843,37.746507420621626
1240,2022/12/01 18:15:52,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1241,2022/12/01 18:15:53,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1242,2022/12/01 18:15:54,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1243,2022/12/01 18:15:55,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1244,2022/12/01 18:15:56,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1245,2022/12/01 18:15:57,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1246,2022/12/01 18:15:58,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1247,2022/12/01 18:15:59,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1248,2022/12/01 18:16:01,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1249,2022/12/01 18:16:02,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1250,2022/12/01 18:16:03,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1251,2022/12/01 18:16:04,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1252,2022/12/01 18:16:05,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1253,2022/12/01 18:16:06,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1254,2022/12/01 18:16:07,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1255,2022/12/01 18:16:08,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1256,2022/12/01 18:16:09,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1257,2022/12/01 18:16:10,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1258,2022/12/01 18:16:11,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1259,2022/12/01 18:16:12,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1260,2022/12/01 18:16:13,-26.755404929035105,26.901030129887737,53.65643505892284,-18.68103794883733,19.0654694717843,37.746507420621626
1261,2022/12/01 18:16:14,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1262,2022/12/01 18:16:15,-26.755404929035105,26.901030129887737,53.65643505892284,-18.68103794883733,19.0654694717843,37.746507420621626
1263,2022/12/01 18:16:16,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1264,2022/12/01 18:16:17,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1265,2022/12/01 18:16:18,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1266,2022/12/01 18:16:19,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.0654694717843,37.746507420621626
1267,2022/12/01 18:16:20,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1268,2022/12/01 18:16:21,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1269,2022/12/01 18:16:22,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1270,2022/12/01 18:16:23,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1271,2022/12/01 18:16:24,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1272,2022/12/01 18:16:25,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1273,2022/12/01 18:16:26,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1274,2022/12/01 18:16:27,-26.755404929035105,26.901030129887737,53.65643505892284,-18.68103794883733,19.114398155356156,37.795436104193485
1275,2022/12/01 18:16:28,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1276,2022/12/01 18:16:29,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1277,2022/12/01 18:16:30,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1278,2022/12/01 18:16:31,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1279,2022/12/01 18:16:33,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1280,2022/12/01 18:16:34,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1281,2022/12/01 18:16:35,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1282,2022/12/01 18:16:36,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1283,2022/12/01 18:16:37,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1284,2022/12/01 18:16:38,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1285,2022/12/01 18:16:39,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1286,2022/12/01 18:16:40,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1287,2022/12/01 18:16:41,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1288,2022/12/01 18:16:42,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1289,2022/12/01 18:16:43,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1290,2022/12/01 18:16:44,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1291,2022/12/01 18:16:45,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1292,2022/12/01 18:16:46,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1293,2022/12/01 18:16:47,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1294,2022/12/01 18:16:48,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1295,2022/12/01 18:16:49,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1296,2022/12/01 18:16:50,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1297,2022/12/01 18:16:51,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1298,2022/12/01 18:16:52,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1299,2022/12/01 18:16:53,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1300,2022/12/01 18:16:54,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1301,2022/12/01 18:16:55,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1302,2022/12/01 18:16:56,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1303,2022/12/01 18:16:57,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1304,2022/12/01 18:16:58,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1305,2022/12/01 18:16:59,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1306,2022/12/01 18:17:00,-26.755404929035105,26.901030129887737,53.65643505892284,-18.68103794883733,19.114398155356156,37.795436104193485
1307,2022/12/01 18:17:01,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1308,2022/12/01 18:17:03,-26.755404929035105,26.901030129887737,53.65643505892284,-18.68103794883733,19.114398155356156,37.795436104193485
1309,2022/12/01 18:17:04,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1310,2022/12/01 18:17:05,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1311,2022/12/01 18:17:06,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1312,2022/12/01 18:17:07,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1313,2022/12/01 18:17:08,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.114398155356156,37.84459000988806
1314,2022/12/01 18:17:09,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1315,2022/12/01 18:17:10,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.114398155356156,37.84459000988806
1316,2022/12/01 18:17:11,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1317,2022/12/01 18:17:12,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1318,2022/12/01 18:17:13,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.114398155356156,37.84459000988806
1319,2022/12/01 18:17:14,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.114398155356156,37.84459000988806
1320,2022/12/01 18:17:15,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.114398155356156,37.84459000988806
1321,2022/12/01 18:17:16,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.114398155356156,37.84459000988806
1322,2022/12/01 18:17:17,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1323,2022/12/01 18:17:18,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.114398155356156,37.84459000988806
1324,2022/12/01 18:17:19,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.114398155356156,37.84459000988806
1325,2022/12/01 18:17:20,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1326,2022/12/01 18:17:21,-26.755404929035105,26.85647742004282,53.61188234907792,-18.68103794883733,19.114398155356156,37.795436104193485
1327,2022/12/01 18:17:22,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.114398155356156,37.84459000988806
1328,2022/12/01 18:17:23,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.114398155356156,37.84459000988806
1329,2022/12/01 18:17:24,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.114398155356156,37.84459000988806
1330,2022/12/01 18:17:25,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.114398155356156,37.84459000988806
1331,2022/12/01 18:17:26,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1332,2022/12/01 18:17:27,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.114398155356156,37.84459000988806
1333,2022/12/01 18:17:28,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.114398155356156,37.84459000988806
1334,2022/12/01 18:17:29,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1335,2022/12/01 18:17:30,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.114398155356156,37.84459000988806
1336,2022/12/01 18:17:31,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1337,2022/12/01 18:17:32,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1338,2022/12/01 18:17:34,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1339,2022/12/01 18:17:35,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1340,2022/12/01 18:17:36,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1341,2022/12/01 18:17:37,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1342,2022/12/01 18:17:38,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1343,2022/12/01 18:17:39,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1344,2022/12/01 18:17:40,-26.755404929035105,26.901030129887737,53.65643505892284,-18.730191854531903,19.16329789490445,37.893489749436355
1345,2022/12/01 18:17:41,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1346,2022/12/01 18:17:42,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1347,2022/12/01 18:17:43,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1348,2022/12/01 18:17:44,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1349,2022/12/01 18:17:45,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1350,2022/12/01 18:17:46,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1351,2022/12/01 18:17:47,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1352,2022/12/01 18:17:48,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1353,2022/12/01 18:17:49,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1354,2022/12/01 18:17:50,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1355,2022/12/01 18:17:51,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1356,2022/12/01 18:17:52,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1357,2022/12/01 18:17:53,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1358,2022/12/01 18:17:54,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1359,2022/12/01 18:17:55,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1360,2022/12/01 18:17:56,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1361,2022/12/01 18:17:57,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1362,2022/12/01 18:17:58,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1363,2022/12/01 18:17:59,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1364,2022/12/01 18:18:00,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1365,2022/12/01 18:18:01,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1366,2022/12/01 18:18:02,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1367,2022/12/01 18:18:03,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1368,2022/12/01 18:18:04,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1369,2022/12/01 18:18:06,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1370,2022/12/01 18:18:07,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1371,2022/12/01 18:18:08,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1372,2022/12/01 18:18:09,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1373,2022/12/01 18:18:10,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1374,2022/12/01 18:18:11,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1375,2022/12/01 18:18:12,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1376,2022/12/01 18:18:13,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
1377,2022/12/01 18:18:14,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1378,2022/12/01 18:18:15,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1379,2022/12/01 18:18:16,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1380,2022/12/01 18:18:17,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1381,2022/12/01 18:18:18,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1382,2022/12/01 18:18:19,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1383,2022/12/01 18:18:20,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1384,2022/12/01 18:18:21,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1385,2022/12/01 18:18:22,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1386,2022/12/01 18:18:23,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1387,2022/12/01 18:18:24,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1388,2022/12/01 18:18:25,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1389,2022/12/01 18:18:26,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1390,2022/12/01 18:18:27,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1391,2022/12/01 18:18:28,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1392,2022/12/01 18:18:29,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1393,2022/12/01 18:18:30,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1394,2022/12/01 18:18:31,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1395,2022/12/01 18:18:32,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1396,2022/12/01 18:18:33,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1397,2022/12/01 18:18:34,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1398,2022/12/01 18:18:35,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1399,2022/12/01 18:18:36,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1400,2022/12/01 18:18:38,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1401,2022/12/01 18:18:39,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1402,2022/12/01 18:18:40,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1403,2022/12/01 18:18:41,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1404,2022/12/01 18:18:42,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1405,2022/12/01 18:18:43,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1406,2022/12/01 18:18:44,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1407,2022/12/01 18:18:45,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1408,2022/12/01 18:18:46,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1409,2022/12/01 18:18:47,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1410,2022/12/01 18:18:48,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1411,2022/12/01 18:18:49,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1412,2022/12/01 18:18:50,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
1413,2022/12/01 18:18:51,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
