,Time,-x,+x,2x,-y,+y,2y
2013,2022/12/12 19:34:55,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2014,2022/12/12 19:34:56,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2015,2022/12/12 19:34:57,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2016,2022/12/12 19:34:58,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2017,2022/12/12 19:34:59,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2018,2022/12/12 19:35:00,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2019,2022/12/12 19:35:01,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2020,2022/12/12 19:35:02,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2021,2022/12/12 19:35:03,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2022,2022/12/12 19:35:04,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2023,2022/12/12 19:35:05,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2024,2022/12/12 19:35:06,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2025,2022/12/12 19:35:07,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2026,2022/12/12 19:35:08,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2027,2022/12/12 19:35:09,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2028,2022/12/12 19:35:10,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2029,2022/12/12 19:35:11,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2030,2022/12/12 19:35:12,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2031,2022/12/12 19:35:13,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2032,2022/12/12 19:35:14,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2033,2022/12/12 19:35:15,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2034,2022/12/12 19:35:16,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2035,2022/12/12 19:35:17,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2036,2022/12/12 19:35:18,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2037,2022/12/12 19:35:19,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2038,2022/12/12 19:35:20,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2039,2022/12/12 19:35:21,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2040,2022/12/12 19:35:22,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
2041,2022/12/12 19:35:24,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2042,2022/12/12 19:35:25,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2043,2022/12/12 19:35:26,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2044,2022/12/12 19:35:27,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2045,2022/12/12 19:35:28,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2046,2022/12/12 19:35:29,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2047,2022/12/12 19:35:30,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2048,2022/12/12 19:35:31,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2049,2022/12/12 19:35:32,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2050,2022/12/12 19:35:33,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2051,2022/12/12 19:35:34,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2052,2022/12/12 19:35:35,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2053,2022/12/12 19:35:36,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2054,2022/12/12 19:35:37,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2055,2022/12/12 19:35:38,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2056,2022/12/12 19:35:39,-30.324101095236188,30.645799967258323,60.969901062494515,-20.04639394759807,20.904044360071172,40.950438307669245
2057,2022/12/12 19:35:40,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2058,2022/12/12 19:35:41,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2059,2022/12/12 19:35:42,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2060,2022/12/12 19:35:43,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2061,2022/12/12 19:35:44,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2062,2022/12/12 19:35:45,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2063,2022/12/12 19:35:46,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2064,2022/12/12 19:35:47,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2065,2022/12/12 19:35:48,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2066,2022/12/12 19:35:49,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2067,2022/12/12 19:35:50,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
2068,2022/12/12 19:35:51,-30.324101095236188,30.645799967258323,60.969901062494515,-20.04639394759807,20.904044360071172,40.950438307669245
2069,2022/12/12 19:35:52,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2070,2022/12/12 19:35:54,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
2071,2022/12/12 19:35:55,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2072,2022/12/12 19:35:56,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2073,2022/12/12 19:35:57,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2074,2022/12/12 19:35:58,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2075,2022/12/12 19:35:59,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2076,2022/12/12 19:36:00,-30.324101095236188,30.645799967258323,60.969901062494515,-20.04639394759807,20.904044360071172,40.950438307669245
2077,2022/12/12 19:36:01,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2078,2022/12/12 19:36:02,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2079,2022/12/12 19:36:03,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2080,2022/12/12 19:36:04,-30.283569695460844,30.645799967258323,60.92936966271917,-20.04639394759807,20.904044360071172,40.950438307669245
2081,2022/12/12 19:36:05,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
2082,2022/12/12 19:36:06,-30.324101095236188,30.645799967258323,60.969901062494515,-20.04639394759807,20.904044360071172,40.950438307669245
2083,2022/12/12 19:36:07,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2084,2022/12/12 19:36:08,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2085,2022/12/12 19:36:09,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2086,2022/12/12 19:36:10,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2087,2022/12/12 19:36:11,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2088,2022/12/12 19:36:12,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2089,2022/12/12 19:36:13,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2090,2022/12/12 19:36:14,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2091,2022/12/12 19:36:15,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2092,2022/12/12 19:36:16,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2093,2022/12/12 19:36:17,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2094,2022/12/12 19:36:18,-30.324101095236188,30.645799967258323,60.969901062494515,-20.04639394759807,20.904044360071172,40.950438307669245
2095,2022/12/12 19:36:19,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2096,2022/12/12 19:36:20,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2097,2022/12/12 19:36:21,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2098,2022/12/12 19:36:22,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2099,2022/12/12 19:36:23,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2100,2022/12/12 19:36:25,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2101,2022/12/12 19:36:26,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2102,2022/12/12 19:36:27,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2103,2022/12/12 19:36:28,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2104,2022/12/12 19:36:29,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2105,2022/12/12 19:36:30,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2106,2022/12/12 19:36:31,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2107,2022/12/12 19:36:32,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2108,2022/12/12 19:36:33,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
2109,2022/12/12 19:36:34,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2110,2022/12/12 19:36:35,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2111,2022/12/12 19:36:36,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2112,2022/12/12 19:36:37,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2113,2022/12/12 19:36:38,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2114,2022/12/12 19:36:39,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2115,2022/12/12 19:36:40,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2116,2022/12/12 19:36:41,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2117,2022/12/12 19:36:42,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2118,2022/12/12 19:36:43,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2119,2022/12/12 19:36:44,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2120,2022/12/12 19:36:45,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2121,2022/12/12 19:36:46,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2122,2022/12/12 19:36:47,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2123,2022/12/12 19:36:48,-30.324101095236188,30.645799967258323,60.969901062494515,-20.04639394759807,20.904044360071172,40.950438307669245
2124,2022/12/12 19:36:49,-30.324101095236188,30.645799967258323,60.969901062494515,-20.04639394759807,20.904044360071172,40.950438307669245
2125,2022/12/12 19:36:50,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2126,2022/12/12 19:36:51,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2127,2022/12/12 19:36:52,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2128,2022/12/12 19:36:53,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2129,2022/12/12 19:36:55,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2130,2022/12/12 19:36:56,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2131,2022/12/12 19:36:57,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2132,2022/12/12 19:36:58,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2133,2022/12/12 19:36:59,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2134,2022/12/12 19:37:00,-30.283569695460844,30.645799967258323,60.92936966271917,-20.04639394759807,20.904044360071172,40.950438307669245
2135,2022/12/12 19:37:01,-30.324101095236188,30.645799967258323,60.969901062494515,-20.04639394759807,20.904044360071172,40.950438307669245
2136,2022/12/12 19:37:02,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2137,2022/12/12 19:37:03,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2138,2022/12/12 19:37:04,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2139,2022/12/12 19:37:05,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2140,2022/12/12 19:37:06,-30.324101095236188,30.645799967258323,60.969901062494515,-20.04639394759807,20.904044360071172,40.950438307669245
2141,2022/12/12 19:37:07,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2142,2022/12/12 19:37:08,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2143,2022/12/12 19:37:09,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2144,2022/12/12 19:37:10,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2145,2022/12/12 19:37:11,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2146,2022/12/12 19:37:12,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2147,2022/12/12 19:37:13,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2148,2022/12/12 19:37:14,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2149,2022/12/12 19:37:15,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2150,2022/12/12 19:37:16,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2151,2022/12/12 19:37:17,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2152,2022/12/12 19:37:18,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2153,2022/12/12 19:37:19,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2154,2022/12/12 19:37:20,-30.324101095236188,30.645799967258323,60.969901062494515,-20.04639394759807,20.904044360071172,40.950438307669245
2155,2022/12/12 19:37:21,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2156,2022/12/12 19:37:22,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2157,2022/12/12 19:37:23,-30.324101095236188,30.645799967258323,60.969901062494515,-20.04639394759807,20.904044360071172,40.950438307669245
2158,2022/12/12 19:37:24,-30.283569695460844,30.645799967258323,60.92936966271917,-20.04639394759807,20.904044360071172,40.950438307669245
2159,2022/12/12 19:37:25,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2160,2022/12/12 19:37:27,-30.324101095236188,30.645799967258323,60.969901062494515,-20.04639394759807,20.904044360071172,40.950438307669245
2161,2022/12/12 19:37:28,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2162,2022/12/12 19:37:29,-30.283569695460844,30.645799967258323,60.92936966271917,-20.04639394759807,20.904044360071172,40.950438307669245
2163,2022/12/12 19:37:30,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2164,2022/12/12 19:37:31,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2165,2022/12/12 19:37:32,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2166,2022/12/12 19:37:33,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2167,2022/12/12 19:37:34,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2168,2022/12/12 19:37:35,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2169,2022/12/12 19:37:36,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2170,2022/12/12 19:37:37,-30.324101095236188,30.645799967258323,60.969901062494515,-20.04639394759807,20.904044360071172,40.950438307669245
2171,2022/12/12 19:37:38,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2172,2022/12/12 19:37:39,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2173,2022/12/12 19:37:40,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2174,2022/12/12 19:37:41,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2175,2022/12/12 19:37:42,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2176,2022/12/12 19:37:43,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2177,2022/12/12 19:37:44,-30.283569695460844,30.645799967258323,60.92936966271917,-20.04639394759807,20.904044360071172,40.950438307669245
2178,2022/12/12 19:37:45,-30.324101095236188,30.645799967258323,60.969901062494515,-20.04639394759807,20.904044360071172,40.950438307669245
2179,2022/12/12 19:37:46,-30.283569695460844,30.645799967258323,60.92936966271917,-20.04639394759807,20.904044360071172,40.950438307669245
2180,2022/12/12 19:37:47,-30.324101095236188,30.645799967258323,60.969901062494515,-20.04639394759807,20.904044360071172,40.950438307669245
2181,2022/12/12 19:37:48,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2182,2022/12/12 19:37:49,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2183,2022/12/12 19:37:50,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2184,2022/12/12 19:37:51,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2185,2022/12/12 19:37:52,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2186,2022/12/12 19:37:53,-30.324101095236188,30.645799967258323,60.969901062494515,-20.04639394759807,20.904044360071172,40.950438307669245
2187,2022/12/12 19:37:54,-30.324101095236188,30.645799967258323,60.969901062494515,-20.04639394759807,20.904044360071172,40.950438307669245
2188,2022/12/12 19:37:55,-30.283569695460844,30.645799967258323,60.92936966271917,-20.04639394759807,20.904044360071172,40.950438307669245
2189,2022/12/12 19:37:56,-30.283569695460844,30.645799967258323,60.92936966271917,-20.04639394759807,20.904044360071172,40.950438307669245
2190,2022/12/12 19:37:57,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2191,2022/12/12 19:37:59,-30.283569695460844,30.645799967258323,60.92936966271917,-20.04639394759807,20.904044360071172,40.950438307669245
2192,2022/12/12 19:38:00,-30.283569695460844,30.645799967258323,60.92936966271917,-20.04639394759807,20.904044360071172,40.950438307669245
2193,2022/12/12 19:38:01,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2194,2022/12/12 19:38:02,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2195,2022/12/12 19:38:03,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2196,2022/12/12 19:38:04,-30.324101095236188,30.687324352410354,61.011425447646545,-20.0947304910241,20.904044360071172,40.99877485109528
2197,2022/12/12 19:38:05,-30.283569695460844,30.645799967258323,60.92936966271917,-20.04639394759807,20.904044360071172,40.950438307669245
2198,2022/12/12 19:38:06,-30.283569695460844,30.645799967258323,60.92936966271917,-20.04639394759807,20.904044360071172,40.950438307669245
2199,2022/12/12 19:38:07,-30.283569695460844,30.645799967258323,60.92936966271917,-20.04639394759807,20.904044360071172,40.950438307669245
2200,2022/12/12 19:38:08,-30.283569695460844,30.645799967258323,60.92936966271917,-20.04639394759807,20.904044360071172,40.950438307669245
2201,2022/12/12 19:38:09,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2202,2022/12/12 19:38:10,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2203,2022/12/12 19:38:11,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2204,2022/12/12 19:38:12,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2205,2022/12/12 19:38:13,-30.324101095236188,30.645799967258323,60.969901062494515,-20.04639394759807,20.904044360071172,40.950438307669245
2206,2022/12/12 19:38:14,-30.324101095236188,30.645799967258323,60.969901062494515,-20.04639394759807,20.904044360071172,40.950438307669245
2207,2022/12/12 19:38:15,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2208,2022/12/12 19:38:16,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2209,2022/12/12 19:38:17,-30.283569695460844,30.645799967258323,60.92936966271917,-20.04639394759807,20.904044360071172,40.950438307669245
2210,2022/12/12 19:38:18,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2211,2022/12/12 19:38:19,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2212,2022/12/12 19:38:20,-30.283569695460844,30.645799967258323,60.92936966271917,-20.04639394759807,20.904044360071172,40.950438307669245
2213,2022/12/12 19:38:21,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2214,2022/12/12 19:38:22,-30.283569695460844,30.645799967258323,60.92936966271917,-20.04639394759807,20.904044360071172,40.950438307669245
2215,2022/12/12 19:38:23,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2216,2022/12/12 19:38:24,-30.283569695460844,30.645799967258323,60.92936966271917,-20.04639394759807,20.904044360071172,40.950438307669245
2217,2022/12/12 19:38:25,-30.283569695460844,30.645799967258323,60.92936966271917,-20.04639394759807,20.904044360071172,40.950438307669245
2218,2022/12/12 19:38:26,-30.283569695460844,30.645799967258323,60.92936966271917,-20.04639394759807,20.904044360071172,40.950438307669245
2219,2022/12/12 19:38:27,-30.324101095236188,30.645799967258323,60.969901062494515,-20.04639394759807,20.904044360071172,40.950438307669245
2220,2022/12/12 19:38:28,-30.324101095236188,30.645799967258323,60.969901062494515,-20.04639394759807,20.904044360071172,40.950438307669245
2221,2022/12/12 19:38:30,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
2222,2022/12/12 19:38:31,-30.283569695460844,30.645799967258323,60.92936966271917,-20.0947304910241,20.904044360071172,40.99877485109528
2223,2022/12/12 19:38:32,-30.324101095236188,30.645799967258323,60.969901062494515,-20.0947304910241,20.904044360071172,40.99877485109528
