,Time,-x,+x,2x,-y,+y,2y
2292,2022/12/09 13:36:36,-30.0803938685329,30.72881410734025,60.80920797587315,-20.43224909423217,20.47248904821734,40.90473814244951
2293,2022/12/09 13:36:37,-30.0803938685329,30.72881410734025,60.80920797587315,-20.43224909423217,20.520560694027452,40.95280978825962
2294,2022/12/09 13:36:38,-30.0803938685329,30.72881410734025,60.80920797587315,-20.43224909423217,20.47248904821734,40.90473814244951
2295,2022/12/09 13:36:39,-30.0803938685329,30.72881410734025,60.80920797587315,-20.43224909423217,20.520560694027452,40.95280978825962
2296,2022/12/09 13:36:40,-30.0803938685329,30.72881410734025,60.80920797587315,-20.43224909423217,20.47248904821734,40.90473814244951
2297,2022/12/09 13:36:41,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2298,2022/12/09 13:36:42,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2299,2022/12/09 13:36:43,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2300,2022/12/09 13:36:44,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2301,2022/12/09 13:36:46,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2302,2022/12/09 13:36:47,-30.0803938685329,30.72881410734025,60.80920797587315,-20.43224909423217,20.47248904821734,40.90473814244951
2303,2022/12/09 13:36:48,-30.0803938685329,30.72881410734025,60.80920797587315,-20.43224909423217,20.520560694027452,40.95280978825962
2304,2022/12/09 13:36:49,-30.0803938685329,30.72881410734025,60.80920797587315,-20.43224909423217,20.520560694027452,40.95280978825962
2305,2022/12/09 13:36:50,-30.0803938685329,30.72881410734025,60.80920797587315,-20.43224909423217,20.47248904821734,40.90473814244951
2306,2022/12/09 13:36:51,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.520560694027452,40.95280978825962
2307,2022/12/09 13:36:52,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2308,2022/12/09 13:36:53,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2309,2022/12/09 13:36:54,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2310,2022/12/09 13:36:55,-30.0803938685329,30.72881410734025,60.80920797587315,-20.43224909423217,20.520560694027452,40.95280978825962
2311,2022/12/09 13:36:56,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2312,2022/12/09 13:36:57,-30.0803938685329,30.72881410734025,60.80920797587315,-20.43224909423217,20.47248904821734,40.90473814244951
2313,2022/12/09 13:36:58,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2314,2022/12/09 13:36:59,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.520560694027452,40.95280978825962
2315,2022/12/09 13:37:00,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.520560694027452,40.95280978825962
2316,2022/12/09 13:37:01,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.520560694027452,40.95280978825962
2317,2022/12/09 13:37:02,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2318,2022/12/09 13:37:03,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2319,2022/12/09 13:37:04,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2320,2022/12/09 13:37:05,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2321,2022/12/09 13:37:06,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2322,2022/12/09 13:37:07,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.520560694027452,40.95280978825962
2323,2022/12/09 13:37:08,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.520560694027452,40.95280978825962
2324,2022/12/09 13:37:09,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2325,2022/12/09 13:37:10,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2326,2022/12/09 13:37:11,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2327,2022/12/09 13:37:12,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2328,2022/12/09 13:37:13,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2329,2022/12/09 13:37:15,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2330,2022/12/09 13:37:16,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2331,2022/12/09 13:37:17,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.520560694027452,40.95280978825962
2332,2022/12/09 13:37:18,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2333,2022/12/09 13:37:19,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2334,2022/12/09 13:37:20,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2335,2022/12/09 13:37:21,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2336,2022/12/09 13:37:22,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2337,2022/12/09 13:37:23,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2338,2022/12/09 13:37:24,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2339,2022/12/09 13:37:25,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2340,2022/12/09 13:37:26,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2341,2022/12/09 13:37:27,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2342,2022/12/09 13:37:28,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2343,2022/12/09 13:37:29,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2344,2022/12/09 13:37:30,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2345,2022/12/09 13:37:31,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2346,2022/12/09 13:37:32,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2347,2022/12/09 13:37:33,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2348,2022/12/09 13:37:34,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2349,2022/12/09 13:37:35,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2350,2022/12/09 13:37:36,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2351,2022/12/09 13:37:37,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.520560694027452,40.95280978825962
2352,2022/12/09 13:37:38,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2353,2022/12/09 13:37:39,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2354,2022/12/09 13:37:40,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.520560694027452,40.95280978825962
2355,2022/12/09 13:37:41,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2356,2022/12/09 13:37:42,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2357,2022/12/09 13:37:43,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2358,2022/12/09 13:37:45,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2359,2022/12/09 13:37:46,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2360,2022/12/09 13:37:47,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2361,2022/12/09 13:37:48,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2362,2022/12/09 13:37:49,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2363,2022/12/09 13:37:50,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2364,2022/12/09 13:37:51,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2365,2022/12/09 13:37:52,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2366,2022/12/09 13:37:53,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2367,2022/12/09 13:37:54,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2368,2022/12/09 13:37:55,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2369,2022/12/09 13:37:56,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2370,2022/12/09 13:37:57,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2371,2022/12/09 13:37:58,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2372,2022/12/09 13:37:59,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2373,2022/12/09 13:38:00,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2374,2022/12/09 13:38:01,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2375,2022/12/09 13:38:02,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2376,2022/12/09 13:38:03,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2377,2022/12/09 13:38:04,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2378,2022/12/09 13:38:05,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2379,2022/12/09 13:38:06,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2380,2022/12/09 13:38:07,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2381,2022/12/09 13:38:08,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2382,2022/12/09 13:38:09,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2383,2022/12/09 13:38:10,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2384,2022/12/09 13:38:11,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2385,2022/12/09 13:38:12,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2386,2022/12/09 13:38:13,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2387,2022/12/09 13:38:14,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2388,2022/12/09 13:38:16,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2389,2022/12/09 13:38:17,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2390,2022/12/09 13:38:18,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2391,2022/12/09 13:38:19,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2392,2022/12/09 13:38:20,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2393,2022/12/09 13:38:21,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2394,2022/12/09 13:38:22,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2395,2022/12/09 13:38:23,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2396,2022/12/09 13:38:24,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2397,2022/12/09 13:38:25,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2398,2022/12/09 13:38:26,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2399,2022/12/09 13:38:27,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.520560694027452,40.95280978825962
2400,2022/12/09 13:38:28,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2401,2022/12/09 13:38:29,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2402,2022/12/09 13:38:30,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2403,2022/12/09 13:38:31,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2404,2022/12/09 13:38:32,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2405,2022/12/09 13:38:33,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2406,2022/12/09 13:38:34,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2407,2022/12/09 13:38:35,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2408,2022/12/09 13:38:36,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2409,2022/12/09 13:38:37,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2410,2022/12/09 13:38:38,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2411,2022/12/09 13:38:39,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2412,2022/12/09 13:38:40,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2413,2022/12/09 13:38:41,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2414,2022/12/09 13:38:42,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2415,2022/12/09 13:38:43,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2416,2022/12/09 13:38:45,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2417,2022/12/09 13:38:46,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2418,2022/12/09 13:38:47,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2419,2022/12/09 13:38:48,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2420,2022/12/09 13:38:49,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2421,2022/12/09 13:38:50,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2422,2022/12/09 13:38:51,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2423,2022/12/09 13:38:52,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2424,2022/12/09 13:38:53,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2425,2022/12/09 13:38:54,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2426,2022/12/09 13:38:55,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2427,2022/12/09 13:38:56,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2428,2022/12/09 13:38:57,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2429,2022/12/09 13:38:58,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2430,2022/12/09 13:38:59,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2431,2022/12/09 13:39:00,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2432,2022/12/09 13:39:01,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2433,2022/12/09 13:39:02,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2434,2022/12/09 13:39:03,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2435,2022/12/09 13:39:04,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2436,2022/12/09 13:39:05,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2437,2022/12/09 13:39:06,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2438,2022/12/09 13:39:07,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2439,2022/12/09 13:39:08,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2440,2022/12/09 13:39:09,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2441,2022/12/09 13:39:10,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2442,2022/12/09 13:39:11,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2443,2022/12/09 13:39:12,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2444,2022/12/09 13:39:14,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2445,2022/12/09 13:39:15,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2446,2022/12/09 13:39:16,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2447,2022/12/09 13:39:17,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2448,2022/12/09 13:39:18,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2449,2022/12/09 13:39:19,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2450,2022/12/09 13:39:20,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2451,2022/12/09 13:39:21,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2452,2022/12/09 13:39:22,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2453,2022/12/09 13:39:23,-30.039654914773926,30.72881410734025,60.768469022114175,-20.43224909423217,20.47248904821734,40.90473814244951
2454,2022/12/09 13:39:24,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2455,2022/12/09 13:39:25,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2456,2022/12/09 13:39:26,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2457,2022/12/09 13:39:27,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2458,2022/12/09 13:39:28,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2459,2022/12/09 13:39:29,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2460,2022/12/09 13:39:30,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2461,2022/12/09 13:39:31,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2462,2022/12/09 13:39:32,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2463,2022/12/09 13:39:33,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2464,2022/12/09 13:39:34,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2465,2022/12/09 13:39:35,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2466,2022/12/09 13:39:36,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2467,2022/12/09 13:39:37,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2468,2022/12/09 13:39:38,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2469,2022/12/09 13:39:39,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2470,2022/12/09 13:39:40,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2471,2022/12/09 13:39:41,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2472,2022/12/09 13:39:42,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2473,2022/12/09 13:39:43,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2474,2022/12/09 13:39:45,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2475,2022/12/09 13:39:46,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2476,2022/12/09 13:39:47,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2477,2022/12/09 13:39:48,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2478,2022/12/09 13:39:49,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2479,2022/12/09 13:39:50,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2480,2022/12/09 13:39:51,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2481,2022/12/09 13:39:52,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2482,2022/12/09 13:39:53,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2483,2022/12/09 13:39:54,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2484,2022/12/09 13:39:55,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2485,2022/12/09 13:39:56,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2486,2022/12/09 13:39:57,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2487,2022/12/09 13:39:58,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2488,2022/12/09 13:39:59,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2489,2022/12/09 13:40:00,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2490,2022/12/09 13:40:01,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2491,2022/12/09 13:40:02,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2492,2022/12/09 13:40:03,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2493,2022/12/09 13:40:04,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2494,2022/12/09 13:40:05,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2495,2022/12/09 13:40:06,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2496,2022/12/09 13:40:07,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2497,2022/12/09 13:40:08,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2498,2022/12/09 13:40:09,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2499,2022/12/09 13:40:10,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2500,2022/12/09 13:40:11,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2501,2022/12/09 13:40:12,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
2502,2022/12/09 13:40:13,-30.039654914773926,30.687324352410354,60.72697926718428,-20.43224909423217,20.47248904821734,40.90473814244951
