,Time,-x,+x,2x,-y,+y,2y
1128,2022/12/01 17:15:01,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1129,2022/12/01 17:15:02,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1130,2022/12/01 17:15:03,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1131,2022/12/01 17:15:04,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1132,2022/12/01 17:15:05,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1133,2022/12/01 17:15:06,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1134,2022/12/01 17:15:07,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1135,2022/12/01 17:15:08,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1136,2022/12/01 17:15:10,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1137,2022/12/01 17:15:11,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1138,2022/12/01 17:15:12,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1139,2022/12/01 17:15:13,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1140,2022/12/01 17:15:14,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1141,2022/12/01 17:15:15,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1142,2022/12/01 17:15:16,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1143,2022/12/01 17:15:17,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1144,2022/12/01 17:15:18,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1145,2022/12/01 17:15:19,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1146,2022/12/01 17:15:20,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1147,2022/12/01 17:15:21,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1148,2022/12/01 17:15:22,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1149,2022/12/01 17:15:23,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1150,2022/12/01 17:15:24,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1151,2022/12/01 17:15:25,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1152,2022/12/01 17:15:26,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1153,2022/12/01 17:15:27,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1154,2022/12/01 17:15:28,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1155,2022/12/01 17:15:29,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1156,2022/12/01 17:15:30,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1157,2022/12/01 17:15:31,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1158,2022/12/01 17:15:32,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1159,2022/12/01 17:15:33,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1160,2022/12/01 17:15:34,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1161,2022/12/01 17:15:35,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1162,2022/12/01 17:15:36,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1163,2022/12/01 17:15:37,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1164,2022/12/01 17:15:38,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1165,2022/12/01 17:15:39,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1166,2022/12/01 17:15:40,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1167,2022/12/01 17:15:42,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1168,2022/12/01 17:15:43,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1169,2022/12/01 17:15:44,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1170,2022/12/01 17:15:45,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1171,2022/12/01 17:15:46,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1172,2022/12/01 17:15:47,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1173,2022/12/01 17:15:48,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1174,2022/12/01 17:15:49,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1175,2022/12/01 17:15:50,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1176,2022/12/01 17:15:51,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1177,2022/12/01 17:15:52,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1178,2022/12/01 17:15:53,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1179,2022/12/01 17:15:54,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1180,2022/12/01 17:15:55,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1181,2022/12/01 17:15:56,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1182,2022/12/01 17:15:57,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1183,2022/12/01 17:15:58,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1184,2022/12/01 17:15:59,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1185,2022/12/01 17:16:00,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1186,2022/12/01 17:16:01,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1187,2022/12/01 17:16:02,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1188,2022/12/01 17:16:03,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1189,2022/12/01 17:16:04,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1190,2022/12/01 17:16:05,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1191,2022/12/01 17:16:06,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1192,2022/12/01 17:16:07,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1193,2022/12/01 17:16:08,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1194,2022/12/01 17:16:09,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1195,2022/12/01 17:16:10,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1196,2022/12/01 17:16:11,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1197,2022/12/01 17:16:13,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1198,2022/12/01 17:16:14,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1199,2022/12/01 17:16:15,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1200,2022/12/01 17:16:16,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1201,2022/12/01 17:16:17,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.82039350160251,37.20591051531041
1202,2022/12/01 17:16:18,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1203,2022/12/01 17:16:19,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1204,2022/12/01 17:16:20,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1205,2022/12/01 17:16:21,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1206,2022/12/01 17:16:22,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1207,2022/12/01 17:16:23,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1208,2022/12/01 17:16:24,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1209,2022/12/01 17:16:25,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1210,2022/12/01 17:16:26,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1211,2022/12/01 17:16:27,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1212,2022/12/01 17:16:28,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1213,2022/12/01 17:16:29,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.77129212182883,37.15680913553672
1214,2022/12/01 17:16:30,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1215,2022/12/01 17:16:31,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1216,2022/12/01 17:16:32,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1217,2022/12/01 17:16:33,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1218,2022/12/01 17:16:34,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1219,2022/12/01 17:16:35,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1220,2022/12/01 17:16:36,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.82039350160251,37.20591051531041
1221,2022/12/01 17:16:37,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1222,2022/12/01 17:16:38,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.77129212182883,37.15680913553672
1223,2022/12/01 17:16:39,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1224,2022/12/01 17:16:40,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1225,2022/12/01 17:16:41,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1226,2022/12/01 17:16:43,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.82039350160251,37.20591051531041
1227,2022/12/01 17:16:44,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1228,2022/12/01 17:16:45,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1229,2022/12/01 17:16:46,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1230,2022/12/01 17:16:47,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1231,2022/12/01 17:16:48,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1232,2022/12/01 17:16:49,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1233,2022/12/01 17:16:50,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1234,2022/12/01 17:16:51,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1235,2022/12/01 17:16:52,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1236,2022/12/01 17:16:53,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1237,2022/12/01 17:16:54,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1238,2022/12/01 17:16:55,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1239,2022/12/01 17:16:56,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1240,2022/12/01 17:16:57,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1241,2022/12/01 17:16:58,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1242,2022/12/01 17:16:59,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1243,2022/12/01 17:17:00,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1244,2022/12/01 17:17:01,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1245,2022/12/01 17:17:02,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1246,2022/12/01 17:17:03,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1247,2022/12/01 17:17:04,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.82039350160251,37.20591051531041
1248,2022/12/01 17:17:05,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1249,2022/12/01 17:17:06,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1250,2022/12/01 17:17:07,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1251,2022/12/01 17:17:08,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1252,2022/12/01 17:17:09,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1253,2022/12/01 17:17:10,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1254,2022/12/01 17:17:11,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1255,2022/12/01 17:17:12,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1256,2022/12/01 17:17:13,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1257,2022/12/01 17:17:15,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1258,2022/12/01 17:17:16,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1259,2022/12/01 17:17:17,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.82039350160251,37.20591051531041
1260,2022/12/01 17:17:18,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1261,2022/12/01 17:17:19,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1262,2022/12/01 17:17:20,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1263,2022/12/01 17:17:21,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1264,2022/12/01 17:17:22,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.82039350160251,37.20591051531041
1265,2022/12/01 17:17:23,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1266,2022/12/01 17:17:24,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1267,2022/12/01 17:17:25,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1268,2022/12/01 17:17:26,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1269,2022/12/01 17:17:27,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1270,2022/12/01 17:17:28,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
1271,2022/12/01 17:17:29,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1272,2022/12/01 17:17:30,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1273,2022/12/01 17:17:31,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
1274,2022/12/01 17:17:32,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1275,2022/12/01 17:17:33,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1276,2022/12/01 17:17:34,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1277,2022/12/01 17:17:35,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
1278,2022/12/01 17:17:36,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1279,2022/12/01 17:17:37,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.86946621502159,37.254983228729486
1280,2022/12/01 17:17:38,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.82039350160251,37.20591051531041
1281,2022/12/01 17:17:39,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
1282,2022/12/01 17:17:40,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
1283,2022/12/01 17:17:41,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1284,2022/12/01 17:17:42,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
1285,2022/12/01 17:17:43,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1286,2022/12/01 17:17:44,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1287,2022/12/01 17:17:46,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
1288,2022/12/01 17:17:47,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
1289,2022/12/01 17:17:48,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
1290,2022/12/01 17:17:49,-27.617565778106524,27.741058007980754,55.35862378608728,-18.43484139326828,18.86946621502159,37.30430760828987
1291,2022/12/01 17:17:50,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.82039350160251,37.20591051531041
1292,2022/12/01 17:17:51,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
1293,2022/12/01 17:17:52,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.86946621502159,37.254983228729486
1294,2022/12/01 17:17:53,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.86946621502159,37.254983228729486
1295,2022/12/01 17:17:54,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
1296,2022/12/01 17:17:55,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1297,2022/12/01 17:17:56,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
1298,2022/12/01 17:17:57,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1299,2022/12/01 17:17:58,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
1300,2022/12/01 17:17:59,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
1301,2022/12/01 17:18:00,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.86946621502159,37.254983228729486
1302,2022/12/01 17:18:01,-27.617565778106524,27.741058007980754,55.35862378608728,-18.385517013707894,18.86946621502159,37.254983228729486
1303,2022/12/01 17:18:02,-27.617565778106524,27.697153416626517,55.314719194733044,-18.385517013707894,18.86946621502159,37.254983228729486
1304,2022/12/01 17:18:03,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1305,2022/12/01 17:18:04,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1306,2022/12/01 17:18:05,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1307,2022/12/01 17:18:06,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1308,2022/12/01 17:18:07,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1309,2022/12/01 17:18:08,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1310,2022/12/01 17:18:09,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1311,2022/12/01 17:18:10,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1312,2022/12/01 17:18:11,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1313,2022/12/01 17:18:12,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1314,2022/12/01 17:18:13,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1315,2022/12/01 17:18:14,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1316,2022/12/01 17:18:16,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1317,2022/12/01 17:18:17,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1318,2022/12/01 17:18:18,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1319,2022/12/01 17:18:19,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1320,2022/12/01 17:18:20,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1321,2022/12/01 17:18:21,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1322,2022/12/01 17:18:22,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1323,2022/12/01 17:18:23,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1324,2022/12/01 17:18:24,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1325,2022/12/01 17:18:25,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1326,2022/12/01 17:18:26,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1327,2022/12/01 17:18:27,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1328,2022/12/01 17:18:28,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1329,2022/12/01 17:18:29,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1330,2022/12/01 17:18:30,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1331,2022/12/01 17:18:31,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1332,2022/12/01 17:18:32,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1333,2022/12/01 17:18:33,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1334,2022/12/01 17:18:34,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1335,2022/12/01 17:18:35,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1336,2022/12/01 17:18:36,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1337,2022/12/01 17:18:37,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1338,2022/12/01 17:18:38,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
