,Time,-x,+x,2x,-y,+y,2y
1315,2022/11/29 16:04:54,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1316,2022/11/29 16:04:55,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1317,2022/11/29 16:04:56,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1318,2022/11/29 16:04:57,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1319,2022/11/29 16:04:58,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1320,2022/11/29 16:04:59,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1321,2022/11/29 16:05:00,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1322,2022/11/29 16:05:01,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1323,2022/11/29 16:05:02,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1324,2022/11/29 16:05:04,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1325,2022/11/29 16:05:05,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1326,2022/11/29 16:05:06,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1327,2022/11/29 16:05:07,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1328,2022/11/29 16:05:08,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1329,2022/11/29 16:05:09,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1330,2022/11/29 16:05:10,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1331,2022/11/29 16:05:11,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1332,2022/11/29 16:05:12,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1333,2022/11/29 16:05:13,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1334,2022/11/29 16:05:14,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1335,2022/11/29 16:05:15,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1336,2022/11/29 16:05:16,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1337,2022/11/29 16:05:17,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1338,2022/11/29 16:05:18,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1339,2022/11/29 16:05:19,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1340,2022/11/29 16:05:20,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1341,2022/11/29 16:05:21,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1342,2022/11/29 16:05:22,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1343,2022/11/29 16:05:23,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1344,2022/11/29 16:05:24,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1345,2022/11/29 16:05:25,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1346,2022/11/29 16:05:26,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1347,2022/11/29 16:05:27,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1348,2022/11/29 16:05:28,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1349,2022/11/29 16:05:29,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1350,2022/11/29 16:05:30,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1351,2022/11/29 16:05:32,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1352,2022/11/29 16:05:33,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1353,2022/11/29 16:05:34,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1354,2022/11/29 16:05:35,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1355,2022/11/29 16:05:36,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1356,2022/11/29 16:05:37,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1357,2022/11/29 16:05:38,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1358,2022/11/29 16:05:39,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1359,2022/11/29 16:05:40,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1360,2022/11/29 16:05:41,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1361,2022/11/29 16:05:42,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1362,2022/11/29 16:05:43,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1363,2022/11/29 16:05:44,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1364,2022/11/29 16:05:45,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1365,2022/11/29 16:05:46,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1366,2022/11/29 16:05:47,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1367,2022/11/29 16:05:48,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1368,2022/11/29 16:05:49,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1369,2022/11/29 16:05:50,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1370,2022/11/29 16:05:51,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1371,2022/11/29 16:05:52,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1372,2022/11/29 16:05:53,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1373,2022/11/29 16:05:54,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1374,2022/11/29 16:05:55,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1375,2022/11/29 16:05:56,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1376,2022/11/29 16:05:57,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1377,2022/11/29 16:05:58,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1378,2022/11/29 16:05:59,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1379,2022/11/29 16:06:00,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1380,2022/11/29 16:06:02,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1381,2022/11/29 16:06:03,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1382,2022/11/29 16:06:04,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1383,2022/11/29 16:06:05,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1384,2022/11/29 16:06:06,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1385,2022/11/29 16:06:07,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1386,2022/11/29 16:06:08,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1387,2022/11/29 16:06:09,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1388,2022/11/29 16:06:10,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.476084500662406,36.515542821051596
1389,2022/11/29 16:06:11,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1390,2022/11/29 16:06:12,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1391,2022/11/29 16:06:13,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1392,2022/11/29 16:06:14,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1393,2022/11/29 16:06:15,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1394,2022/11/29 16:06:16,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1395,2022/11/29 16:06:17,-27.188207973165262,28.09106123537546,55.279269208540725,-17.989909384017665,18.476084500662406,36.465993884680074
1396,2022/11/29 16:06:18,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1397,2022/11/29 16:06:19,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.476084500662406,36.515542821051596
1398,2022/11/29 16:06:20,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1399,2022/11/29 16:06:21,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1400,2022/11/29 16:06:22,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1401,2022/11/29 16:06:23,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1402,2022/11/29 16:06:24,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1403,2022/11/29 16:06:25,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1404,2022/11/29 16:06:26,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1405,2022/11/29 16:06:27,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1406,2022/11/29 16:06:28,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1407,2022/11/29 16:06:29,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.52535688251392,36.56481520290311
1408,2022/11/29 16:06:31,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.52535688251392,36.56481520290311
1409,2022/11/29 16:06:32,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1410,2022/11/29 16:06:33,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1411,2022/11/29 16:06:34,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1412,2022/11/29 16:06:35,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1413,2022/11/29 16:06:36,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1414,2022/11/29 16:06:37,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1415,2022/11/29 16:06:38,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1416,2022/11/29 16:06:39,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1417,2022/11/29 16:06:40,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1418,2022/11/29 16:06:41,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1419,2022/11/29 16:06:42,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.52535688251392,36.56481520290311
1420,2022/11/29 16:06:43,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1421,2022/11/29 16:06:44,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1422,2022/11/29 16:06:45,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1423,2022/11/29 16:06:46,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1424,2022/11/29 16:06:47,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1425,2022/11/29 16:06:48,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.52535688251392,36.56481520290311
1426,2022/11/29 16:06:49,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.52535688251392,36.56481520290311
1427,2022/11/29 16:06:50,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.52535688251392,36.56481520290311
1428,2022/11/29 16:06:51,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.52535688251392,36.56481520290311
1429,2022/11/29 16:06:52,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1430,2022/11/29 16:06:53,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.52535688251392,36.56481520290311
1431,2022/11/29 16:06:54,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.52535688251392,36.56481520290311
1432,2022/11/29 16:06:55,-27.188207973165262,28.09106123537546,55.279269208540725,-18.088979361905125,18.52535688251392,36.61433624441904
1433,2022/11/29 16:06:56,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.52535688251392,36.56481520290311
1434,2022/11/29 16:06:57,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.476084500662406,36.515542821051596
1435,2022/11/29 16:06:58,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1436,2022/11/29 16:06:59,-27.188207973165262,28.09106123537546,55.279269208540725,-18.088979361905125,18.52535688251392,36.61433624441904
1437,2022/11/29 16:07:01,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.52535688251392,36.56481520290311
1438,2022/11/29 16:07:02,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1439,2022/11/29 16:07:03,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.52535688251392,36.56481520290311
1440,2022/11/29 16:07:04,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.52535688251392,36.56481520290311
1441,2022/11/29 16:07:05,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.476084500662406,36.515542821051596
1442,2022/11/29 16:07:06,-27.188207973165262,28.09106123537546,55.279269208540725,-18.088979361905125,18.52535688251392,36.61433624441904
1443,2022/11/29 16:07:07,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.52535688251392,36.56481520290311
1444,2022/11/29 16:07:08,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.52535688251392,36.56481520290311
1445,2022/11/29 16:07:09,-27.188207973165262,28.09106123537546,55.279269208540725,-18.088979361905125,18.476084500662406,36.56506386256753
1446,2022/11/29 16:07:10,-27.188207973165262,28.09106123537546,55.279269208540725,-18.088979361905125,18.52535688251392,36.61433624441904
1447,2022/11/29 16:07:11,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.52535688251392,36.56481520290311
1448,2022/11/29 16:07:12,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.52535688251392,36.56481520290311
1449,2022/11/29 16:07:13,-27.188207973165262,28.09106123537546,55.279269208540725,-18.088979361905125,18.52535688251392,36.61433624441904
1450,2022/11/29 16:07:14,-27.188207973165262,28.04743085721706,55.23563883038232,-18.039458320389194,18.52535688251392,36.56481520290311
1451,2022/11/29 16:07:15,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1452,2022/11/29 16:07:16,-27.188207973165262,28.09106123537546,55.279269208540725,-18.039458320389194,18.52535688251392,36.56481520290311
1453,2022/11/29 16:07:17,-27.188207973165262,28.09106123537546,55.279269208540725,-18.088979361905125,18.52535688251392,36.61433624441904
1454,2022/11/29 16:07:18,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1455,2022/11/29 16:07:19,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1456,2022/11/29 16:07:20,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1457,2022/11/29 16:07:21,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1458,2022/11/29 16:07:22,-27.188207973165262,28.09106123537546,55.279269208540725,-18.088979361905125,18.52535688251392,36.61433624441904
1459,2022/11/29 16:07:23,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1460,2022/11/29 16:07:24,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1461,2022/11/29 16:07:25,-27.188207973165262,28.09106123537546,55.279269208540725,-18.088979361905125,18.52535688251392,36.61433624441904
1462,2022/11/29 16:07:26,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1463,2022/11/29 16:07:27,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1464,2022/11/29 16:07:28,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1465,2022/11/29 16:07:29,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1466,2022/11/29 16:07:31,-27.188207973165262,28.09106123537546,55.279269208540725,-18.088979361905125,18.52535688251392,36.61433624441904
1467,2022/11/29 16:07:32,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.52535688251392,36.61433624441904
1468,2022/11/29 16:07:33,-27.188207973165262,28.09106123537546,55.279269208540725,-18.088979361905125,18.52535688251392,36.61433624441904
1469,2022/11/29 16:07:34,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1470,2022/11/29 16:07:35,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1471,2022/11/29 16:07:36,-27.188207973165262,28.09106123537546,55.279269208540725,-18.088979361905125,18.52535688251392,36.61433624441904
1472,2022/11/29 16:07:37,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.5746008837131,36.66358024561822
1473,2022/11/29 16:07:38,-27.188207973165262,28.09106123537546,55.279269208540725,-18.088979361905125,18.52535688251392,36.61433624441904
1474,2022/11/29 16:07:39,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1475,2022/11/29 16:07:40,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1476,2022/11/29 16:07:41,-27.188207973165262,28.09106123537546,55.279269208540725,-18.088979361905125,18.52535688251392,36.61433624441904
1477,2022/11/29 16:07:42,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1478,2022/11/29 16:07:43,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1479,2022/11/29 16:07:44,-27.188207973165262,28.09106123537546,55.279269208540725,-18.088979361905125,18.52535688251392,36.61433624441904
1480,2022/11/29 16:07:45,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1481,2022/11/29 16:07:46,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1482,2022/11/29 16:07:47,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1483,2022/11/29 16:07:48,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.5746008837131,36.66358024561822
1484,2022/11/29 16:07:49,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.5746008837131,36.66358024561822
1485,2022/11/29 16:07:50,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.5746008837131,36.66358024561822
1486,2022/11/29 16:07:51,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1487,2022/11/29 16:07:52,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1488,2022/11/29 16:07:53,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1489,2022/11/29 16:07:54,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.5746008837131,36.66358024561822
1490,2022/11/29 16:07:55,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1491,2022/11/29 16:07:56,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1492,2022/11/29 16:07:57,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.5746008837131,36.66358024561822
1493,2022/11/29 16:07:58,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.5746008837131,36.66358024561822
1494,2022/11/29 16:07:59,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.5746008837131,36.66358024561822
1495,2022/11/29 16:08:00,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.52535688251392,36.61433624441904
1496,2022/11/29 16:08:02,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.5746008837131,36.66358024561822
1497,2022/11/29 16:08:03,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.52535688251392,36.61433624441904
1498,2022/11/29 16:08:04,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1499,2022/11/29 16:08:05,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.5746008837131,36.66358024561822
1500,2022/11/29 16:08:06,-27.188207973165262,28.09106123537546,55.279269208540725,-18.088979361905125,18.5746008837131,36.66358024561822
1501,2022/11/29 16:08:07,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.5746008837131,36.66358024561822
1502,2022/11/29 16:08:08,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.5746008837131,36.66358024561822
1503,2022/11/29 16:08:09,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1504,2022/11/29 16:08:10,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.5746008837131,36.66358024561822
1505,2022/11/29 16:08:11,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.5746008837131,36.66358024561822
1506,2022/11/29 16:08:12,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,22.277685959375116,40.36666532128024
1507,2022/11/29 16:08:13,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,22.277685959375116,40.36666532128024
1508,2022/11/29 16:08:14,-27.188207973165262,28.09106123537546,55.279269208540725,-18.088979361905125,18.5746008837131,36.66358024561822
1509,2022/11/29 16:08:15,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,22.230755076502454,40.31973443840758
1510,2022/11/29 16:08:16,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.5746008837131,36.66358024561822
1511,2022/11/29 16:08:17,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.5746008837131,36.66358024561822
1512,2022/11/29 16:08:18,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1513,2022/11/29 16:08:19,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1514,2022/11/29 16:08:20,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1515,2022/11/29 16:08:21,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1516,2022/11/29 16:08:22,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,22.277685959375116,40.36666532128024
1517,2022/11/29 16:08:23,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.5746008837131,36.66358024561822
1518,2022/11/29 16:08:24,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.5746008837131,36.66358024561822
1519,2022/11/29 16:08:25,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.5746008837131,36.66358024561822
1520,2022/11/29 16:08:26,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1521,2022/11/29 16:08:27,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1522,2022/11/29 16:08:28,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1523,2022/11/29 16:08:29,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1524,2022/11/29 16:08:30,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1525,2022/11/29 16:08:32,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
