,Time,-x,+x,2x,-y,+y,2y
599,2022/11/22 14:47:35,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.0654694717843,37.64811406006665
600,2022/11/22 14:47:36,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.0654694717843,37.64811406006665
601,2022/11/22 14:47:37,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.0654694717843,37.64811406006665
602,2022/11/22 14:47:38,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.0654694717843,37.64811406006665
603,2022/11/22 14:47:39,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.0654694717843,37.64811406006665
604,2022/11/22 14:47:40,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.0654694717843,37.64811406006665
605,2022/11/22 14:47:41,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.0654694717843,37.64811406006665
606,2022/11/22 14:47:42,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.0654694717843,37.64811406006665
607,2022/11/22 14:47:43,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
608,2022/11/22 14:47:44,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.0654694717843,37.64811406006665
609,2022/11/22 14:47:45,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.0654694717843,37.64811406006665
610,2022/11/22 14:47:46,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.0654694717843,37.64811406006665
611,2022/11/22 14:47:47,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.0654694717843,37.64811406006665
612,2022/11/22 14:47:48,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
613,2022/11/22 14:47:49,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.0654694717843,37.64811406006665
614,2022/11/22 14:47:50,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.016511889909793,37.59915647819214
615,2022/11/22 14:47:51,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.0654694717843,37.64811406006665
616,2022/11/22 14:47:52,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.0654694717843,37.64811406006665
617,2022/11/22 14:47:53,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.0654694717843,37.64811406006665
618,2022/11/22 14:47:54,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
619,2022/11/22 14:47:55,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
620,2022/11/22 14:47:56,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.016511889909793,37.59915647819214
621,2022/11/22 14:47:58,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.016511889909793,37.59915647819214
622,2022/11/22 14:47:59,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.016511889909793,37.59915647819214
623,2022/11/22 14:48:00,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.0654694717843,37.64811406006665
624,2022/11/22 14:48:01,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
625,2022/11/22 14:48:02,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
626,2022/11/22 14:48:03,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.016511889909793,37.59915647819214
627,2022/11/22 14:48:04,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
628,2022/11/22 14:48:05,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
629,2022/11/22 14:48:06,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.016511889909793,37.59915647819214
630,2022/11/22 14:48:07,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
631,2022/11/22 14:48:08,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.016511889909793,37.59915647819214
632,2022/11/22 14:48:09,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
633,2022/11/22 14:48:10,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
634,2022/11/22 14:48:11,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.0654694717843,37.64811406006665
635,2022/11/22 14:48:12,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
636,2022/11/22 14:48:13,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
637,2022/11/22 14:48:14,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.016511889909793,37.59915647819214
638,2022/11/22 14:48:15,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.016511889909793,37.59915647819214
639,2022/11/22 14:48:16,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.016511889909793,37.59915647819214
640,2022/11/22 14:48:17,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
641,2022/11/22 14:48:18,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
642,2022/11/22 14:48:19,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
643,2022/11/22 14:48:20,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.016511889909793,37.59915647819214
644,2022/11/22 14:48:21,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
645,2022/11/22 14:48:22,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
646,2022/11/22 14:48:23,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.016511889909793,37.59915647819214
647,2022/11/22 14:48:24,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.016511889909793,37.59915647819214
648,2022/11/22 14:48:25,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
649,2022/11/22 14:48:26,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
650,2022/11/22 14:48:27,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
651,2022/11/22 14:48:29,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.016511889909793,37.59915647819214
652,2022/11/22 14:48:30,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.016511889909793,37.59915647819214
653,2022/11/22 14:48:31,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.016511889909793,37.59915647819214
654,2022/11/22 14:48:32,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.016511889909793,37.59915647819214
655,2022/11/22 14:48:33,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
656,2022/11/22 14:48:34,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.016511889909793,37.59915647819214
657,2022/11/22 14:48:35,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
658,2022/11/22 14:48:36,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
659,2022/11/22 14:48:37,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.016511889909793,37.59915647819214
660,2022/11/22 14:48:38,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.0654694717843,37.64811406006665
661,2022/11/22 14:48:39,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.016511889909793,37.59915647819214
662,2022/11/22 14:48:40,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
663,2022/11/22 14:48:41,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
664,2022/11/22 14:48:42,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
665,2022/11/22 14:48:43,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
666,2022/11/22 14:48:44,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
667,2022/11/22 14:48:45,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
668,2022/11/22 14:48:46,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.016511889909793,37.59915647819214
669,2022/11/22 14:48:47,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
670,2022/11/22 14:48:48,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
671,2022/11/22 14:48:49,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
672,2022/11/22 14:48:50,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
673,2022/11/22 14:48:51,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
674,2022/11/22 14:48:52,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
675,2022/11/22 14:48:53,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
676,2022/11/22 14:48:54,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
677,2022/11/22 14:48:55,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
678,2022/11/22 14:48:56,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
679,2022/11/22 14:48:57,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
680,2022/11/22 14:48:58,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
681,2022/11/22 14:49:00,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.016511889909793,37.59915647819214
682,2022/11/22 14:49:01,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.016511889909793,37.59915647819214
683,2022/11/22 14:49:02,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
684,2022/11/22 14:49:03,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.016511889909793,37.59915647819214
685,2022/11/22 14:49:04,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
686,2022/11/22 14:49:05,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
687,2022/11/22 14:49:06,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
688,2022/11/22 14:49:07,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
689,2022/11/22 14:49:08,-26.842240778541647,27.300473350813704,54.142714129355355,-18.582644588282353,19.016511889909793,37.59915647819214
690,2022/11/22 14:49:09,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
691,2022/11/22 14:49:10,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
692,2022/11/22 14:49:11,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
693,2022/11/22 14:49:12,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
694,2022/11/22 14:49:13,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
695,2022/11/22 14:49:14,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
696,2022/11/22 14:49:15,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
697,2022/11/22 14:49:16,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
698,2022/11/22 14:49:17,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
699,2022/11/22 14:49:18,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
700,2022/11/22 14:49:19,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
701,2022/11/22 14:49:20,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
702,2022/11/22 14:49:21,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
703,2022/11/22 14:49:22,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
704,2022/11/22 14:49:23,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
705,2022/11/22 14:49:24,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
706,2022/11/22 14:49:25,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
707,2022/11/22 14:49:26,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
708,2022/11/22 14:49:27,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
709,2022/11/22 14:49:28,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
710,2022/11/22 14:49:30,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
711,2022/11/22 14:49:31,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
712,2022/11/22 14:49:32,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
713,2022/11/22 14:49:33,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
714,2022/11/22 14:49:34,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
715,2022/11/22 14:49:35,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
716,2022/11/22 14:49:36,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
717,2022/11/22 14:49:37,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
718,2022/11/22 14:49:38,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
719,2022/11/22 14:49:39,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
720,2022/11/22 14:49:40,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
721,2022/11/22 14:49:41,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
722,2022/11/22 14:49:42,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
723,2022/11/22 14:49:43,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
724,2022/11/22 14:49:44,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
725,2022/11/22 14:49:45,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
726,2022/11/22 14:49:46,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
727,2022/11/22 14:49:47,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
728,2022/11/22 14:49:48,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
729,2022/11/22 14:49:49,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
730,2022/11/22 14:49:50,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
731,2022/11/22 14:49:51,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
732,2022/11/22 14:49:52,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
733,2022/11/22 14:49:53,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
734,2022/11/22 14:49:54,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
735,2022/11/22 14:49:55,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
736,2022/11/22 14:49:56,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
737,2022/11/22 14:49:57,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
738,2022/11/22 14:49:58,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
739,2022/11/22 14:49:59,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
740,2022/11/22 14:50:01,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
741,2022/11/22 14:50:02,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
742,2022/11/22 14:50:03,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
743,2022/11/22 14:50:04,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
744,2022/11/22 14:50:05,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
745,2022/11/22 14:50:06,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
746,2022/11/22 14:50:07,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
747,2022/11/22 14:50:08,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
748,2022/11/22 14:50:09,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
749,2022/11/22 14:50:10,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
750,2022/11/22 14:50:11,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
751,2022/11/22 14:50:12,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
752,2022/11/22 14:50:13,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
753,2022/11/22 14:50:14,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
754,2022/11/22 14:50:15,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
755,2022/11/22 14:50:16,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
756,2022/11/22 14:50:17,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
757,2022/11/22 14:50:18,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
758,2022/11/22 14:50:19,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
759,2022/11/22 14:50:20,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
760,2022/11/22 14:50:21,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
761,2022/11/22 14:50:22,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
762,2022/11/22 14:50:23,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
763,2022/11/22 14:50:24,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
764,2022/11/22 14:50:25,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
765,2022/11/22 14:50:26,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
766,2022/11/22 14:50:27,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
767,2022/11/22 14:50:28,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
768,2022/11/22 14:50:30,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
769,2022/11/22 14:50:31,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
770,2022/11/22 14:50:32,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
771,2022/11/22 14:50:33,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
772,2022/11/22 14:50:34,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
773,2022/11/22 14:50:35,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
774,2022/11/22 14:50:36,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
775,2022/11/22 14:50:37,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
776,2022/11/22 14:50:38,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
777,2022/11/22 14:50:39,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
778,2022/11/22 14:50:40,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
779,2022/11/22 14:50:41,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
780,2022/11/22 14:50:42,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
781,2022/11/22 14:50:43,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
782,2022/11/22 14:50:44,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
783,2022/11/22 14:50:45,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
784,2022/11/22 14:50:46,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
785,2022/11/22 14:50:47,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
786,2022/11/22 14:50:48,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
787,2022/11/22 14:50:49,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
788,2022/11/22 14:50:50,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
789,2022/11/22 14:50:51,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
790,2022/11/22 14:50:52,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
791,2022/11/22 14:50:53,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
792,2022/11/22 14:50:54,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
793,2022/11/22 14:50:55,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
794,2022/11/22 14:50:56,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
795,2022/11/22 14:50:57,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
796,2022/11/22 14:50:58,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
797,2022/11/22 14:51:00,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
798,2022/11/22 14:51:01,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
799,2022/11/22 14:51:02,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
800,2022/11/22 14:51:03,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
801,2022/11/22 14:51:04,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
802,2022/11/22 14:51:05,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
803,2022/11/22 14:51:06,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
804,2022/11/22 14:51:07,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
805,2022/11/22 14:51:08,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
806,2022/11/22 14:51:09,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
807,2022/11/22 14:51:10,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
808,2022/11/22 14:51:11,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
809,2022/11/22 14:51:12,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
810,2022/11/22 14:51:13,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.0654694717843,37.64811406006665
811,2022/11/22 14:51:14,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
812,2022/11/22 14:51:15,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
813,2022/11/22 14:51:16,-26.79884004329471,27.300473350813704,54.099313394108414,-18.582644588282353,19.016511889909793,37.59915647819214
