,Time,-x,+x,2x,-y,+y,2y
1117,2022/11/24 18:53:40,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1118,2022/11/24 18:53:41,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.86946621502159,37.254983228729486
1119,2022/11/24 18:53:42,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1120,2022/11/24 18:53:43,-26.928939076206817,27.872566308465863,54.80150538467268,-18.336164391365685,18.86946621502159,37.205630606387274
1121,2022/11/24 18:53:44,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.86946621502159,37.254983228729486
1122,2022/11/24 18:53:45,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1123,2022/11/24 18:53:46,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1124,2022/11/24 18:53:47,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1125,2022/11/24 18:53:48,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1126,2022/11/24 18:53:50,-26.928939076206817,27.872566308465863,54.80150538467268,-18.336164391365685,18.86946621502159,37.205630606387274
1127,2022/11/24 18:53:51,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1128,2022/11/24 18:53:52,-26.928939076206817,27.872566308465863,54.80150538467268,-18.336164391365685,18.86946621502159,37.205630606387274
1129,2022/11/24 18:53:53,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,22.277685959375116,40.66320297308301
1130,2022/11/24 18:53:54,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1131,2022/11/24 18:53:55,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1132,2022/11/24 18:53:56,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1133,2022/11/24 18:53:57,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1134,2022/11/24 18:53:58,-26.928939076206817,27.872566308465863,54.80150538467268,-18.336164391365685,18.86946621502159,37.205630606387274
1135,2022/11/24 18:53:59,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1136,2022/11/24 18:54:00,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1137,2022/11/24 18:54:01,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1138,2022/11/24 18:54:02,-26.928939076206817,27.872566308465863,54.80150538467268,-18.336164391365685,18.86946621502159,37.205630606387274
1139,2022/11/24 18:54:03,-26.928939076206817,27.872566308465863,54.80150538467268,-18.336164391365685,18.86946621502159,37.205630606387274
1140,2022/11/24 18:54:04,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1141,2022/11/24 18:54:05,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1142,2022/11/24 18:54:06,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1143,2022/11/24 18:54:07,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1144,2022/11/24 18:54:08,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1145,2022/11/24 18:54:09,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1146,2022/11/24 18:54:10,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1147,2022/11/24 18:54:11,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1148,2022/11/24 18:54:12,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.86946621502159,37.254983228729486
1149,2022/11/24 18:54:13,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1150,2022/11/24 18:54:14,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1151,2022/11/24 18:54:15,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1152,2022/11/24 18:54:16,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1153,2022/11/24 18:54:17,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1154,2022/11/24 18:54:18,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1155,2022/11/24 18:54:19,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1156,2022/11/24 18:54:20,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1157,2022/11/24 18:54:21,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1158,2022/11/24 18:54:23,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1159,2022/11/24 18:54:24,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1160,2022/11/24 18:54:25,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1161,2022/11/24 18:54:26,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1162,2022/11/24 18:54:27,-26.928939076206817,27.872566308465863,54.80150538467268,-18.336164391365685,18.86946621502159,37.205630606387274
1163,2022/11/24 18:54:28,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1164,2022/11/24 18:54:29,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1165,2022/11/24 18:54:30,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1166,2022/11/24 18:54:31,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1167,2022/11/24 18:54:32,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1168,2022/11/24 18:54:33,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1169,2022/11/24 18:54:34,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1170,2022/11/24 18:54:35,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1171,2022/11/24 18:54:36,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.86946621502159,37.254983228729486
1172,2022/11/24 18:54:37,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1173,2022/11/24 18:54:38,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1174,2022/11/24 18:54:39,-26.928939076206817,27.872566308465863,54.80150538467268,-18.336164391365685,18.86946621502159,37.205630606387274
1175,2022/11/24 18:54:40,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1176,2022/11/24 18:54:41,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1177,2022/11/24 18:54:42,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1178,2022/11/24 18:54:43,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1179,2022/11/24 18:54:44,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1180,2022/11/24 18:54:45,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1181,2022/11/24 18:54:46,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1182,2022/11/24 18:54:47,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.86946621502159,37.254983228729486
1183,2022/11/24 18:54:48,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1184,2022/11/24 18:54:49,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1185,2022/11/24 18:54:50,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1186,2022/11/24 18:54:51,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.86946621502159,37.254983228729486
1187,2022/11/24 18:54:53,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1188,2022/11/24 18:54:54,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1189,2022/11/24 18:54:55,-26.928939076206817,27.872566308465863,54.80150538467268,-18.336164391365685,18.86946621502159,37.205630606387274
1190,2022/11/24 18:54:56,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1191,2022/11/24 18:54:57,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.86946621502159,37.254983228729486
1192,2022/11/24 18:54:58,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1193,2022/11/24 18:54:59,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1194,2022/11/24 18:55:00,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1195,2022/11/24 18:55:01,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1196,2022/11/24 18:55:02,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.86946621502159,37.254983228729486
1197,2022/11/24 18:55:03,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1198,2022/11/24 18:55:04,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1199,2022/11/24 18:55:05,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1200,2022/11/24 18:55:06,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.86946621502159,37.254983228729486
1201,2022/11/24 18:55:07,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.86946621502159,37.254983228729486
1202,2022/11/24 18:55:08,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1203,2022/11/24 18:55:09,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1204,2022/11/24 18:55:10,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1205,2022/11/24 18:55:11,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.86946621502159,37.254983228729486
1206,2022/11/24 18:55:12,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1207,2022/11/24 18:55:13,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1208,2022/11/24 18:55:14,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1209,2022/11/24 18:55:15,-26.928939076206817,27.872566308465863,54.80150538467268,-18.336164391365685,18.86946621502159,37.205630606387274
1210,2022/11/24 18:55:16,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1211,2022/11/24 18:55:17,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1212,2022/11/24 18:55:18,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.86946621502159,37.254983228729486
1213,2022/11/24 18:55:19,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1214,2022/11/24 18:55:20,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1215,2022/11/24 18:55:21,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1216,2022/11/24 18:55:22,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1217,2022/11/24 18:55:24,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1218,2022/11/24 18:55:25,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1219,2022/11/24 18:55:26,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1220,2022/11/24 18:55:27,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1221,2022/11/24 18:55:28,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1222,2022/11/24 18:55:29,-26.928939076206817,27.872566308465863,54.80150538467268,-18.336164391365685,18.86946621502159,37.205630606387274
1223,2022/11/24 18:55:30,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.86946621502159,37.254983228729486
1224,2022/11/24 18:55:31,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1225,2022/11/24 18:55:32,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1226,2022/11/24 18:55:33,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1227,2022/11/24 18:55:34,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1228,2022/11/24 18:55:35,-26.928939076206817,27.872566308465863,54.80150538467268,-18.336164391365685,18.86946621502159,37.205630606387274
1229,2022/11/24 18:55:36,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.86946621502159,37.254983228729486
1230,2022/11/24 18:55:37,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.86946621502159,37.254983228729486
1231,2022/11/24 18:55:38,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1232,2022/11/24 18:55:39,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1233,2022/11/24 18:55:40,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.86946621502159,37.254983228729486
1234,2022/11/24 18:55:41,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1235,2022/11/24 18:55:42,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.86946621502159,37.254983228729486
1236,2022/11/24 18:55:43,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1237,2022/11/24 18:55:44,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1238,2022/11/24 18:55:45,-26.928939076206817,27.872566308465863,54.80150538467268,-18.336164391365685,18.86946621502159,37.205630606387274
1239,2022/11/24 18:55:46,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1240,2022/11/24 18:55:47,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1241,2022/11/24 18:55:48,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1242,2022/11/24 18:55:49,-26.928939076206817,27.872566308465863,54.80150538467268,-18.336164391365685,18.86946621502159,37.205630606387274
1243,2022/11/24 18:55:50,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1244,2022/11/24 18:55:51,-26.928939076206817,27.872566308465863,54.80150538467268,-18.336164391365685,18.86946621502159,37.205630606387274
1245,2022/11/24 18:55:52,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1246,2022/11/24 18:55:53,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1247,2022/11/24 18:55:55,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1248,2022/11/24 18:55:56,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1249,2022/11/24 18:55:57,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1250,2022/11/24 18:55:58,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.86946621502159,37.254983228729486
1251,2022/11/24 18:55:59,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1252,2022/11/24 18:56:00,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1253,2022/11/24 18:56:01,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.86946621502159,37.254983228729486
1254,2022/11/24 18:56:02,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1255,2022/11/24 18:56:03,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1256,2022/11/24 18:56:04,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1257,2022/11/24 18:56:05,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1258,2022/11/24 18:56:06,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1259,2022/11/24 18:56:07,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1260,2022/11/24 18:56:08,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1261,2022/11/24 18:56:09,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1262,2022/11/24 18:56:10,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1263,2022/11/24 18:56:11,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.86946621502159,37.254983228729486
1264,2022/11/24 18:56:12,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1265,2022/11/24 18:56:13,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1266,2022/11/24 18:56:14,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1267,2022/11/24 18:56:15,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1268,2022/11/24 18:56:16,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1269,2022/11/24 18:56:17,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1270,2022/11/24 18:56:18,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1271,2022/11/24 18:56:19,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.86946621502159,37.254983228729486
1272,2022/11/24 18:56:20,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1273,2022/11/24 18:56:21,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1274,2022/11/24 18:56:22,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1275,2022/11/24 18:56:23,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1276,2022/11/24 18:56:24,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1277,2022/11/24 18:56:26,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1278,2022/11/24 18:56:27,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1279,2022/11/24 18:56:28,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1280,2022/11/24 18:56:29,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1281,2022/11/24 18:56:30,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1282,2022/11/24 18:56:31,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1283,2022/11/24 18:56:32,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1284,2022/11/24 18:56:33,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1285,2022/11/24 18:56:34,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1286,2022/11/24 18:56:35,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1287,2022/11/24 18:56:36,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1288,2022/11/24 18:56:37,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1289,2022/11/24 18:56:38,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1290,2022/11/24 18:56:39,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1291,2022/11/24 18:56:40,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1292,2022/11/24 18:56:41,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1293,2022/11/24 18:56:42,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.86946621502159,37.254983228729486
1294,2022/11/24 18:56:43,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1295,2022/11/24 18:56:44,-26.928939076206817,27.872566308465863,54.80150538467268,-18.336164391365685,18.86946621502159,37.205630606387274
1296,2022/11/24 18:56:45,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1297,2022/11/24 18:56:46,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1298,2022/11/24 18:56:47,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1299,2022/11/24 18:56:48,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1300,2022/11/24 18:56:49,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1301,2022/11/24 18:56:50,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1302,2022/11/24 18:56:51,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1303,2022/11/24 18:56:52,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1304,2022/11/24 18:56:53,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1305,2022/11/24 18:56:54,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.86946621502159,37.254983228729486
1306,2022/11/24 18:56:56,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1307,2022/11/24 18:56:57,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1308,2022/11/24 18:56:58,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1309,2022/11/24 18:56:59,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1310,2022/11/24 18:57:00,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1311,2022/11/24 18:57:01,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1312,2022/11/24 18:57:02,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1313,2022/11/24 18:57:03,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1314,2022/11/24 18:57:04,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1315,2022/11/24 18:57:05,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,22.230755076502454,40.616272090210344
1316,2022/11/24 18:57:06,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1317,2022/11/24 18:57:07,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1318,2022/11/24 18:57:08,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1319,2022/11/24 18:57:09,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1320,2022/11/24 18:57:10,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1321,2022/11/24 18:57:11,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1322,2022/11/24 18:57:12,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1323,2022/11/24 18:57:13,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1324,2022/11/24 18:57:14,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1325,2022/11/24 18:57:15,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1326,2022/11/24 18:57:16,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1327,2022/11/24 18:57:17,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
