,Time,-x,+x,2x,-y,+y,2y
1389,2022/11/22 10:11:29,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1390,2022/11/22 10:11:30,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1391,2022/11/22 10:11:31,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1392,2022/11/22 10:11:33,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1393,2022/11/22 10:11:34,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1394,2022/11/22 10:11:35,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1395,2022/11/22 10:11:36,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1396,2022/11/22 10:11:37,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1397,2022/11/22 10:11:38,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1398,2022/11/22 10:11:39,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1399,2022/11/22 10:11:40,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1400,2022/11/22 10:11:41,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1401,2022/11/22 10:11:42,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1402,2022/11/22 10:11:43,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1403,2022/11/22 10:11:44,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1404,2022/11/22 10:11:45,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1405,2022/11/22 10:11:46,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1406,2022/11/22 10:11:47,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1407,2022/11/22 10:11:48,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1408,2022/11/22 10:11:49,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1409,2022/11/22 10:11:50,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1410,2022/11/22 10:11:51,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1411,2022/11/22 10:11:52,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1412,2022/11/22 10:11:53,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1413,2022/11/22 10:11:54,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1414,2022/11/22 10:11:55,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1415,2022/11/22 10:11:56,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1416,2022/11/22 10:11:57,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1417,2022/11/22 10:11:58,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1418,2022/11/22 10:11:59,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1419,2022/11/22 10:12:00,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1420,2022/11/22 10:12:01,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1421,2022/11/22 10:12:03,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1422,2022/11/22 10:12:04,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1423,2022/11/22 10:12:05,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1424,2022/11/22 10:12:06,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1425,2022/11/22 10:12:07,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1426,2022/11/22 10:12:08,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1427,2022/11/22 10:12:09,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1428,2022/11/22 10:12:10,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1429,2022/11/22 10:12:11,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1430,2022/11/22 10:12:12,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1431,2022/11/22 10:12:13,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1432,2022/11/22 10:12:14,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1433,2022/11/22 10:12:15,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1434,2022/11/22 10:12:16,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1435,2022/11/22 10:12:17,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1436,2022/11/22 10:12:18,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1437,2022/11/22 10:12:19,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1438,2022/11/22 10:12:20,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1439,2022/11/22 10:12:21,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1440,2022/11/22 10:12:22,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1441,2022/11/22 10:12:23,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1442,2022/11/22 10:12:24,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1443,2022/11/22 10:12:25,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1444,2022/11/22 10:12:26,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1445,2022/11/22 10:12:27,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1446,2022/11/22 10:12:28,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1447,2022/11/22 10:12:29,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1448,2022/11/22 10:12:30,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1449,2022/11/22 10:12:31,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1450,2022/11/22 10:12:32,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1451,2022/11/22 10:12:34,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1452,2022/11/22 10:12:35,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1453,2022/11/22 10:12:36,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1454,2022/11/22 10:12:37,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1455,2022/11/22 10:12:38,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1456,2022/11/22 10:12:39,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1457,2022/11/22 10:12:40,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1458,2022/11/22 10:12:41,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1459,2022/11/22 10:12:42,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1460,2022/11/22 10:12:43,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1461,2022/11/22 10:12:44,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1462,2022/11/22 10:12:45,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1463,2022/11/22 10:12:46,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1464,2022/11/22 10:12:47,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1465,2022/11/22 10:12:48,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1466,2022/11/22 10:12:49,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1467,2022/11/22 10:12:50,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1468,2022/11/22 10:12:51,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1469,2022/11/22 10:12:52,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1470,2022/11/22 10:12:53,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1471,2022/11/22 10:12:54,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1472,2022/11/22 10:12:55,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1473,2022/11/22 10:12:56,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1474,2022/11/22 10:12:57,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1475,2022/11/22 10:12:58,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1476,2022/11/22 10:12:59,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1477,2022/11/22 10:13:00,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1478,2022/11/22 10:13:01,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1479,2022/11/22 10:13:02,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1480,2022/11/22 10:13:04,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1481,2022/11/22 10:13:05,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1482,2022/11/22 10:13:06,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1483,2022/11/22 10:13:07,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1484,2022/11/22 10:13:08,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1485,2022/11/22 10:13:09,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1486,2022/11/22 10:13:10,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1487,2022/11/22 10:13:11,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1488,2022/11/22 10:13:12,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1489,2022/11/22 10:13:13,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1490,2022/11/22 10:13:14,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1491,2022/11/22 10:13:15,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1492,2022/11/22 10:13:16,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1493,2022/11/22 10:13:17,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1494,2022/11/22 10:13:18,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1495,2022/11/22 10:13:19,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1496,2022/11/22 10:13:20,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1497,2022/11/22 10:13:21,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1498,2022/11/22 10:13:22,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1499,2022/11/22 10:13:23,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1500,2022/11/22 10:13:24,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1501,2022/11/22 10:13:25,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1502,2022/11/22 10:13:26,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1503,2022/11/22 10:13:27,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1504,2022/11/22 10:13:28,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1505,2022/11/22 10:13:29,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1506,2022/11/22 10:13:30,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1507,2022/11/22 10:13:31,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1508,2022/11/22 10:13:32,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1509,2022/11/22 10:13:33,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1510,2022/11/22 10:13:34,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1511,2022/11/22 10:13:35,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1512,2022/11/22 10:13:37,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1513,2022/11/22 10:13:38,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1514,2022/11/22 10:13:39,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1515,2022/11/22 10:13:40,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1516,2022/11/22 10:13:41,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1517,2022/11/22 10:13:42,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1518,2022/11/22 10:13:43,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1519,2022/11/22 10:13:44,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1520,2022/11/22 10:13:45,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1521,2022/11/22 10:13:46,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1522,2022/11/22 10:13:47,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1523,2022/11/22 10:13:48,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1524,2022/11/22 10:13:49,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1525,2022/11/22 10:13:50,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1526,2022/11/22 10:13:51,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1527,2022/11/22 10:13:52,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1528,2022/11/22 10:13:53,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1529,2022/11/22 10:13:54,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1530,2022/11/22 10:13:55,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1531,2022/11/22 10:13:56,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1532,2022/11/22 10:13:57,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1533,2022/11/22 10:13:58,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1534,2022/11/22 10:13:59,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1535,2022/11/22 10:14:00,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1536,2022/11/22 10:14:01,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1537,2022/11/22 10:14:02,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1538,2022/11/22 10:14:03,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1539,2022/11/22 10:14:04,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1540,2022/11/22 10:14:06,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1541,2022/11/22 10:14:07,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1542,2022/11/22 10:14:08,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1543,2022/11/22 10:14:09,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1544,2022/11/22 10:14:10,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1545,2022/11/22 10:14:11,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1546,2022/11/22 10:14:12,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1547,2022/11/22 10:14:13,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1548,2022/11/22 10:14:14,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1549,2022/11/22 10:14:15,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1550,2022/11/22 10:14:16,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1551,2022/11/22 10:14:17,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1552,2022/11/22 10:14:18,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1553,2022/11/22 10:14:19,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1554,2022/11/22 10:14:20,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1555,2022/11/22 10:14:21,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1556,2022/11/22 10:14:22,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1557,2022/11/22 10:14:23,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1558,2022/11/22 10:14:24,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1559,2022/11/22 10:14:25,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1560,2022/11/22 10:14:26,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1561,2022/11/22 10:14:27,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1562,2022/11/22 10:14:28,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1563,2022/11/22 10:14:29,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1564,2022/11/22 10:14:30,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1565,2022/11/22 10:14:31,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1566,2022/11/22 10:14:32,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1567,2022/11/22 10:14:33,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1568,2022/11/22 10:14:34,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1569,2022/11/22 10:14:35,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1570,2022/11/22 10:14:37,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1571,2022/11/22 10:14:38,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1572,2022/11/22 10:14:39,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1573,2022/11/22 10:14:40,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1574,2022/11/22 10:14:41,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1575,2022/11/22 10:14:42,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1576,2022/11/22 10:14:43,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1577,2022/11/22 10:14:44,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1578,2022/11/22 10:14:45,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1579,2022/11/22 10:14:46,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1580,2022/11/22 10:14:47,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1581,2022/11/22 10:14:48,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1582,2022/11/22 10:14:49,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1583,2022/11/22 10:14:50,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1584,2022/11/22 10:14:51,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1585,2022/11/22 10:14:52,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1586,2022/11/22 10:14:53,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1587,2022/11/22 10:14:54,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1588,2022/11/22 10:14:55,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1589,2022/11/22 10:14:56,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1590,2022/11/22 10:14:57,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1591,2022/11/22 10:14:58,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1592,2022/11/22 10:14:59,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1593,2022/11/22 10:15:00,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1594,2022/11/22 10:15:01,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1595,2022/11/22 10:15:02,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1596,2022/11/22 10:15:03,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1597,2022/11/22 10:15:04,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1598,2022/11/22 10:15:05,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1599,2022/11/22 10:15:07,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
