,Time,-x,+x,2x,-y,+y,2y
1086,2022/12/07 10:56:35,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1087,2022/12/07 10:56:36,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1088,2022/12/07 10:56:37,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1089,2022/12/07 10:56:38,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1090,2022/12/07 10:56:39,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1091,2022/12/07 10:56:40,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1092,2022/12/07 10:56:41,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1093,2022/12/07 10:56:42,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1094,2022/12/07 10:56:43,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1095,2022/12/07 10:56:44,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1096,2022/12/07 10:56:46,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1097,2022/12/07 10:56:47,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1098,2022/12/07 10:56:48,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1099,2022/12/07 10:56:49,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1100,2022/12/07 10:56:50,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1101,2022/12/07 10:56:51,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1102,2022/12/07 10:56:52,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1103,2022/12/07 10:56:53,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1104,2022/12/07 10:56:54,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1105,2022/12/07 10:56:55,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1106,2022/12/07 10:56:56,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1107,2022/12/07 10:56:57,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1108,2022/12/07 10:56:58,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1109,2022/12/07 10:56:59,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1110,2022/12/07 10:57:00,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1111,2022/12/07 10:57:01,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1112,2022/12/07 10:57:02,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1113,2022/12/07 10:57:03,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1114,2022/12/07 10:57:04,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1115,2022/12/07 10:57:05,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1116,2022/12/07 10:57:06,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1117,2022/12/07 10:57:07,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1118,2022/12/07 10:57:08,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1119,2022/12/07 10:57:09,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1120,2022/12/07 10:57:10,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1121,2022/12/07 10:57:11,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1122,2022/12/07 10:57:12,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1123,2022/12/07 10:57:13,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1124,2022/12/07 10:57:14,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1125,2022/12/07 10:57:15,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1126,2022/12/07 10:57:17,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1127,2022/12/07 10:57:18,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1128,2022/12/07 10:57:19,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1129,2022/12/07 10:57:20,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1130,2022/12/07 10:57:21,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1131,2022/12/07 10:57:22,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1132,2022/12/07 10:57:23,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1133,2022/12/07 10:57:24,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1134,2022/12/07 10:57:25,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1135,2022/12/07 10:57:26,-27.403317989100337,27.653214598805633,55.05653258790597,-18.18793755909522,18.5746008837131,36.76253844280832
1136,2022/12/07 10:57:27,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1137,2022/12/07 10:57:28,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1138,2022/12/07 10:57:29,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1139,2022/12/07 10:57:30,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1140,2022/12/07 10:57:31,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1141,2022/12/07 10:57:32,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1142,2022/12/07 10:57:33,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1143,2022/12/07 10:57:34,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1144,2022/12/07 10:57:35,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1145,2022/12/07 10:57:36,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1146,2022/12/07 10:57:37,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1147,2022/12/07 10:57:38,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1148,2022/12/07 10:57:39,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1149,2022/12/07 10:57:40,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1150,2022/12/07 10:57:41,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1151,2022/12/07 10:57:42,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1152,2022/12/07 10:57:43,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1153,2022/12/07 10:57:44,-27.403317989100337,27.697153416626517,55.10047140572685,-18.18793755909522,18.5746008837131,36.76253844280832
1154,2022/12/07 10:57:45,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1155,2022/12/07 10:57:46,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1156,2022/12/07 10:57:48,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1157,2022/12/07 10:57:49,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1158,2022/12/07 10:57:50,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1159,2022/12/07 10:57:51,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1160,2022/12/07 10:57:52,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1161,2022/12/07 10:57:53,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1162,2022/12/07 10:57:54,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1163,2022/12/07 10:57:55,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1164,2022/12/07 10:57:56,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1165,2022/12/07 10:57:57,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1166,2022/12/07 10:57:58,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1167,2022/12/07 10:57:59,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1168,2022/12/07 10:58:00,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1169,2022/12/07 10:58:01,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1170,2022/12/07 10:58:02,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1171,2022/12/07 10:58:03,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1172,2022/12/07 10:58:04,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1173,2022/12/07 10:58:05,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1174,2022/12/07 10:58:06,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1175,2022/12/07 10:58:07,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1176,2022/12/07 10:58:08,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1177,2022/12/07 10:58:09,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1178,2022/12/07 10:58:10,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1179,2022/12/07 10:58:11,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1180,2022/12/07 10:58:12,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1181,2022/12/07 10:58:13,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1182,2022/12/07 10:58:14,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1183,2022/12/07 10:58:15,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1184,2022/12/07 10:58:16,-27.360364937061664,27.697153416626517,55.05751835368818,-18.18793755909522,18.5746008837131,36.76253844280832
1185,2022/12/07 10:58:18,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1186,2022/12/07 10:58:19,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1187,2022/12/07 10:58:20,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1188,2022/12/07 10:58:21,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1189,2022/12/07 10:58:22,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1190,2022/12/07 10:58:23,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1191,2022/12/07 10:58:24,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1192,2022/12/07 10:58:25,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1193,2022/12/07 10:58:26,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1194,2022/12/07 10:58:27,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1195,2022/12/07 10:58:28,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1196,2022/12/07 10:58:29,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1197,2022/12/07 10:58:30,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1198,2022/12/07 10:58:31,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1199,2022/12/07 10:58:32,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1200,2022/12/07 10:58:33,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1201,2022/12/07 10:58:34,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1202,2022/12/07 10:58:35,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1203,2022/12/07 10:58:36,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1204,2022/12/07 10:58:37,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1205,2022/12/07 10:58:38,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1206,2022/12/07 10:58:39,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1207,2022/12/07 10:58:40,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1208,2022/12/07 10:58:41,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1209,2022/12/07 10:58:42,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1210,2022/12/07 10:58:43,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1211,2022/12/07 10:58:44,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1212,2022/12/07 10:58:45,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1213,2022/12/07 10:58:46,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1214,2022/12/07 10:58:47,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1215,2022/12/07 10:58:49,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1216,2022/12/07 10:58:50,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1217,2022/12/07 10:58:51,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1218,2022/12/07 10:58:52,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1219,2022/12/07 10:58:53,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1220,2022/12/07 10:58:54,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1221,2022/12/07 10:58:55,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1222,2022/12/07 10:58:56,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1223,2022/12/07 10:58:57,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1224,2022/12/07 10:58:58,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1225,2022/12/07 10:58:59,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1226,2022/12/07 10:59:00,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1227,2022/12/07 10:59:01,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1228,2022/12/07 10:59:02,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1229,2022/12/07 10:59:03,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1230,2022/12/07 10:59:04,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1231,2022/12/07 10:59:05,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1232,2022/12/07 10:59:06,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1233,2022/12/07 10:59:07,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1234,2022/12/07 10:59:08,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1235,2022/12/07 10:59:09,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1236,2022/12/07 10:59:10,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1237,2022/12/07 10:59:11,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1238,2022/12/07 10:59:12,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1239,2022/12/07 10:59:13,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1240,2022/12/07 10:59:14,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1241,2022/12/07 10:59:15,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1242,2022/12/07 10:59:16,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1243,2022/12/07 10:59:17,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1244,2022/12/07 10:59:18,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1245,2022/12/07 10:59:20,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1246,2022/12/07 10:59:21,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1247,2022/12/07 10:59:22,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1248,2022/12/07 10:59:23,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1249,2022/12/07 10:59:24,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1250,2022/12/07 10:59:25,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1251,2022/12/07 10:59:26,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1252,2022/12/07 10:59:27,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1253,2022/12/07 10:59:28,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1254,2022/12/07 10:59:29,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1255,2022/12/07 10:59:30,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1256,2022/12/07 10:59:31,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1257,2022/12/07 10:59:32,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1258,2022/12/07 10:59:33,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1259,2022/12/07 10:59:34,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1260,2022/12/07 10:59:35,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1261,2022/12/07 10:59:36,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1262,2022/12/07 10:59:37,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1263,2022/12/07 10:59:38,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1264,2022/12/07 10:59:39,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1265,2022/12/07 10:59:40,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1266,2022/12/07 10:59:41,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1267,2022/12/07 10:59:42,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1268,2022/12/07 10:59:43,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1269,2022/12/07 10:59:44,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1270,2022/12/07 10:59:45,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1271,2022/12/07 10:59:46,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1272,2022/12/07 10:59:47,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1273,2022/12/07 10:59:49,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1274,2022/12/07 10:59:50,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1275,2022/12/07 10:59:51,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1276,2022/12/07 10:59:52,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1277,2022/12/07 10:59:53,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1278,2022/12/07 10:59:54,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1279,2022/12/07 10:59:55,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1280,2022/12/07 10:59:56,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1281,2022/12/07 10:59:57,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1282,2022/12/07 10:59:58,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1283,2022/12/07 10:59:59,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1284,2022/12/07 11:00:00,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1285,2022/12/07 11:00:01,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1286,2022/12/07 11:00:02,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1287,2022/12/07 11:00:03,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1288,2022/12/07 11:00:04,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1289,2022/12/07 11:00:05,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1290,2022/12/07 11:00:06,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1291,2022/12/07 11:00:07,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1292,2022/12/07 11:00:08,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1293,2022/12/07 11:00:09,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1294,2022/12/07 11:00:10,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1295,2022/12/07 11:00:11,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1296,2022/12/07 11:00:12,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
