,Time,-x,+x,2x,-y,+y,2y
424,2022/12/06 18:36:14,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
425,2022/12/06 18:36:15,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
426,2022/12/06 18:36:16,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
427,2022/12/06 18:36:17,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
428,2022/12/06 18:36:18,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
429,2022/12/06 18:36:19,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
430,2022/12/06 18:36:20,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
431,2022/12/06 18:36:21,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
432,2022/12/06 18:36:22,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
433,2022/12/06 18:36:23,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
434,2022/12/06 18:36:24,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
435,2022/12/06 18:36:25,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
436,2022/12/06 18:36:26,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
437,2022/12/06 18:36:27,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
438,2022/12/06 18:36:29,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
439,2022/12/06 18:36:30,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
440,2022/12/06 18:36:31,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
441,2022/12/06 18:36:32,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
442,2022/12/06 18:36:33,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
443,2022/12/06 18:36:34,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
444,2022/12/06 18:36:35,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
445,2022/12/06 18:36:36,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
446,2022/12/06 18:36:37,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
447,2022/12/06 18:36:38,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
448,2022/12/06 18:36:39,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
449,2022/12/06 18:36:40,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
450,2022/12/06 18:36:41,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
451,2022/12/06 18:36:42,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
452,2022/12/06 18:36:43,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
453,2022/12/06 18:36:44,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
454,2022/12/06 18:36:45,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
455,2022/12/06 18:36:46,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
456,2022/12/06 18:36:47,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
457,2022/12/06 18:36:48,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
458,2022/12/06 18:36:49,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
459,2022/12/06 18:36:50,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
460,2022/12/06 18:36:51,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
461,2022/12/06 18:36:52,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
462,2022/12/06 18:36:53,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
463,2022/12/06 18:36:54,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
464,2022/12/06 18:36:55,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
465,2022/12/06 18:36:57,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
466,2022/12/06 18:36:58,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
467,2022/12/06 18:36:59,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
468,2022/12/06 18:37:00,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
469,2022/12/06 18:37:01,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
470,2022/12/06 18:37:02,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
471,2022/12/06 18:37:03,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
472,2022/12/06 18:37:04,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
473,2022/12/06 18:37:05,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
474,2022/12/06 18:37:06,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
475,2022/12/06 18:37:07,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
476,2022/12/06 18:37:08,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
477,2022/12/06 18:37:09,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
478,2022/12/06 18:37:10,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
479,2022/12/06 18:37:11,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
480,2022/12/06 18:37:12,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
481,2022/12/06 18:37:13,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
482,2022/12/06 18:37:14,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
483,2022/12/06 18:37:15,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
484,2022/12/06 18:37:16,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
485,2022/12/06 18:37:17,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
486,2022/12/06 18:37:18,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
487,2022/12/06 18:37:19,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
488,2022/12/06 18:37:20,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
489,2022/12/06 18:37:21,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
490,2022/12/06 18:37:22,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
491,2022/12/06 18:37:23,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
492,2022/12/06 18:37:25,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
493,2022/12/06 18:37:26,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
494,2022/12/06 18:37:27,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
495,2022/12/06 18:37:28,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
496,2022/12/06 18:37:29,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
497,2022/12/06 18:37:30,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
498,2022/12/06 18:37:31,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
499,2022/12/06 18:37:32,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
500,2022/12/06 18:37:33,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
501,2022/12/06 18:37:34,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
502,2022/12/06 18:37:35,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
503,2022/12/06 18:37:36,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
504,2022/12/06 18:37:37,-27.360364937061664,28.178219009188624,55.538583946250284,-18.385517013707894,18.5746008837131,36.96011789742099
505,2022/12/06 18:37:38,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
506,2022/12/06 18:37:39,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
507,2022/12/06 18:37:40,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
508,2022/12/06 18:37:41,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
509,2022/12/06 18:37:42,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
510,2022/12/06 18:37:43,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
511,2022/12/06 18:37:44,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
512,2022/12/06 18:37:45,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
513,2022/12/06 18:37:46,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
514,2022/12/06 18:37:47,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
515,2022/12/06 18:37:48,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
516,2022/12/06 18:37:49,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
517,2022/12/06 18:37:50,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
518,2022/12/06 18:37:51,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
519,2022/12/06 18:37:52,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
520,2022/12/06 18:37:53,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
521,2022/12/06 18:37:54,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
522,2022/12/06 18:37:56,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
523,2022/12/06 18:37:57,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
524,2022/12/06 18:37:58,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
525,2022/12/06 18:37:59,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
526,2022/12/06 18:38:00,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
527,2022/12/06 18:38:01,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
528,2022/12/06 18:38:02,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
529,2022/12/06 18:38:03,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
530,2022/12/06 18:38:04,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
531,2022/12/06 18:38:05,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
532,2022/12/06 18:38:06,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
533,2022/12/06 18:38:07,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
534,2022/12/06 18:38:08,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
535,2022/12/06 18:38:09,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
536,2022/12/06 18:38:10,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
537,2022/12/06 18:38:11,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
538,2022/12/06 18:38:12,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
539,2022/12/06 18:38:13,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
540,2022/12/06 18:38:14,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
541,2022/12/06 18:38:15,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
542,2022/12/06 18:38:16,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
543,2022/12/06 18:38:17,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
544,2022/12/06 18:38:18,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
545,2022/12/06 18:38:19,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
546,2022/12/06 18:38:20,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
547,2022/12/06 18:38:21,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
548,2022/12/06 18:38:22,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
549,2022/12/06 18:38:23,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
550,2022/12/06 18:38:24,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
551,2022/12/06 18:38:26,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
552,2022/12/06 18:38:27,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
553,2022/12/06 18:38:28,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
554,2022/12/06 18:38:29,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
555,2022/12/06 18:38:30,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
556,2022/12/06 18:38:31,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
557,2022/12/06 18:38:32,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
558,2022/12/06 18:38:33,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
559,2022/12/06 18:38:34,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
560,2022/12/06 18:38:35,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
561,2022/12/06 18:38:36,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
562,2022/12/06 18:38:37,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
563,2022/12/06 18:38:38,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
564,2022/12/06 18:38:39,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
565,2022/12/06 18:38:40,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
566,2022/12/06 18:38:41,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
567,2022/12/06 18:38:42,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
568,2022/12/06 18:38:43,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
569,2022/12/06 18:38:44,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
570,2022/12/06 18:38:45,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
571,2022/12/06 18:38:46,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
572,2022/12/06 18:38:47,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
573,2022/12/06 18:38:48,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
574,2022/12/06 18:38:49,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
575,2022/12/06 18:38:50,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
576,2022/12/06 18:38:51,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
577,2022/12/06 18:38:52,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
578,2022/12/06 18:38:53,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
579,2022/12/06 18:38:54,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
580,2022/12/06 18:38:56,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
581,2022/12/06 18:38:57,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
582,2022/12/06 18:38:58,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
583,2022/12/06 18:38:59,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
584,2022/12/06 18:39:00,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
585,2022/12/06 18:39:01,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
586,2022/12/06 18:39:02,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
587,2022/12/06 18:39:03,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
588,2022/12/06 18:39:04,-27.403317989100337,28.221746385067124,55.625064374167465,-18.385517013707894,18.5746008837131,36.96011789742099
589,2022/12/06 18:39:05,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
590,2022/12/06 18:39:06,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
591,2022/12/06 18:39:07,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
592,2022/12/06 18:39:08,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
593,2022/12/06 18:39:09,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
594,2022/12/06 18:39:10,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
595,2022/12/06 18:39:11,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
596,2022/12/06 18:39:12,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
597,2022/12/06 18:39:13,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
598,2022/12/06 18:39:14,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
599,2022/12/06 18:39:15,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
600,2022/12/06 18:39:16,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
601,2022/12/06 18:39:17,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
602,2022/12/06 18:39:18,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
603,2022/12/06 18:39:19,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
604,2022/12/06 18:39:20,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
605,2022/12/06 18:39:21,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
606,2022/12/06 18:39:22,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
607,2022/12/06 18:39:23,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
608,2022/12/06 18:39:24,-27.403317989100337,28.221746385067124,55.625064374167465,-18.385517013707894,18.5746008837131,36.96011789742099
609,2022/12/06 18:39:26,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
610,2022/12/06 18:39:27,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
611,2022/12/06 18:39:28,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
612,2022/12/06 18:39:29,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
613,2022/12/06 18:39:30,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
614,2022/12/06 18:39:31,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
615,2022/12/06 18:39:32,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
616,2022/12/06 18:39:33,-27.403317989100337,28.221746385067124,55.625064374167465,-18.385517013707894,18.5746008837131,36.96011789742099
617,2022/12/06 18:39:34,-27.403317989100337,28.221746385067124,55.625064374167465,-18.385517013707894,18.5746008837131,36.96011789742099
618,2022/12/06 18:39:35,-27.403317989100337,28.221746385067124,55.625064374167465,-18.385517013707894,18.5746008837131,36.96011789742099
619,2022/12/06 18:39:36,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
620,2022/12/06 18:39:37,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
621,2022/12/06 18:39:38,-27.403317989100337,28.221746385067124,55.625064374167465,-18.385517013707894,18.5746008837131,36.96011789742099
622,2022/12/06 18:39:39,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
623,2022/12/06 18:39:40,-27.403317989100337,28.221746385067124,55.625064374167465,-18.385517013707894,18.5746008837131,36.96011789742099
624,2022/12/06 18:39:41,-27.403317989100337,28.221746385067124,55.625064374167465,-18.385517013707894,18.5746008837131,36.96011789742099
625,2022/12/06 18:39:42,-27.403317989100337,28.221746385067124,55.625064374167465,-18.385517013707894,18.5746008837131,36.96011789742099
626,2022/12/06 18:39:43,-27.403317989100337,28.221746385067124,55.625064374167465,-18.385517013707894,18.5746008837131,36.96011789742099
627,2022/12/06 18:39:44,-27.403317989100337,28.221746385067124,55.625064374167465,-18.385517013707894,18.5746008837131,36.96011789742099
628,2022/12/06 18:39:45,-27.403317989100337,28.221746385067124,55.625064374167465,-18.385517013707894,18.5746008837131,36.96011789742099
629,2022/12/06 18:39:46,-27.403317989100337,28.221746385067124,55.625064374167465,-18.385517013707894,18.5746008837131,36.96011789742099
630,2022/12/06 18:39:47,-27.403317989100337,28.221746385067124,55.625064374167465,-18.385517013707894,18.5746008837131,36.96011789742099
631,2022/12/06 18:39:48,-27.403317989100337,28.221746385067124,55.625064374167465,-18.385517013707894,18.5746008837131,36.96011789742099
632,2022/12/06 18:39:49,-27.403317989100337,28.221746385067124,55.625064374167465,-18.385517013707894,18.5746008837131,36.96011789742099
633,2022/12/06 18:39:50,-27.403317989100337,28.221746385067124,55.625064374167465,-18.385517013707894,18.5746008837131,36.96011789742099
634,2022/12/06 18:39:51,-27.446236551730255,28.221746385067124,55.66798293679738,-18.385517013707894,18.5746008837131,36.96011789742099
635,2022/12/06 18:39:52,-27.403317989100337,28.221746385067124,55.625064374167465,-18.385517013707894,18.5746008837131,36.96011789742099
636,2022/12/06 18:39:53,-27.446236551730255,28.221746385067124,55.66798293679738,-18.385517013707894,18.5746008837131,36.96011789742099
637,2022/12/06 18:39:54,-27.403317989100337,28.221746385067124,55.625064374167465,-18.385517013707894,18.5746008837131,36.96011789742099
638,2022/12/06 18:39:55,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.5746008837131,36.96011789742099
