,Time,-x,+x,2x,-y,+y,2y
2224,2022/12/12 13:01:15,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2225,2022/12/12 13:01:16,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2226,2022/12/12 13:01:17,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2227,2022/12/12 13:01:18,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2228,2022/12/12 13:01:19,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2229,2022/12/12 13:01:20,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2230,2022/12/12 13:01:22,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2231,2022/12/12 13:01:23,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2232,2022/12/12 13:01:24,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2233,2022/12/12 13:01:25,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2234,2022/12/12 13:01:26,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2235,2022/12/12 13:01:27,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2236,2022/12/12 13:01:28,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2237,2022/12/12 13:01:29,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2238,2022/12/12 13:01:30,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2239,2022/12/12 13:01:31,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2240,2022/12/12 13:01:32,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2241,2022/12/12 13:01:33,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2242,2022/12/12 13:01:34,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2243,2022/12/12 13:01:35,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2244,2022/12/12 13:01:36,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2245,2022/12/12 13:01:37,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2246,2022/12/12 13:01:38,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2247,2022/12/12 13:01:39,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2248,2022/12/12 13:01:40,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2249,2022/12/12 13:01:41,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2250,2022/12/12 13:01:42,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2251,2022/12/12 13:01:43,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2252,2022/12/12 13:01:44,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2253,2022/12/12 13:01:45,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2254,2022/12/12 13:01:46,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2255,2022/12/12 13:01:47,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2256,2022/12/12 13:01:48,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2257,2022/12/12 13:01:49,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2258,2022/12/12 13:01:50,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2259,2022/12/12 13:01:51,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2260,2022/12/12 13:01:53,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2261,2022/12/12 13:01:54,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2262,2022/12/12 13:01:55,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2263,2022/12/12 13:01:56,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2264,2022/12/12 13:01:57,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2265,2022/12/12 13:01:58,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2266,2022/12/12 13:01:59,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2267,2022/12/12 13:02:00,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2268,2022/12/12 13:02:01,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2269,2022/12/12 13:02:02,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2270,2022/12/12 13:02:03,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2271,2022/12/12 13:02:04,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2272,2022/12/12 13:02:05,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2273,2022/12/12 13:02:06,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2274,2022/12/12 13:02:07,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2275,2022/12/12 13:02:08,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2276,2022/12/12 13:02:09,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2277,2022/12/12 13:02:10,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2278,2022/12/12 13:02:11,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2279,2022/12/12 13:02:12,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2280,2022/12/12 13:02:13,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2281,2022/12/12 13:02:14,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2282,2022/12/12 13:02:15,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2283,2022/12/12 13:02:16,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2284,2022/12/12 13:02:17,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2285,2022/12/12 13:02:18,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2286,2022/12/12 13:02:19,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2287,2022/12/12 13:02:20,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2288,2022/12/12 13:02:21,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2289,2022/12/12 13:02:22,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2290,2022/12/12 13:02:24,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2291,2022/12/12 13:02:25,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2292,2022/12/12 13:02:26,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2293,2022/12/12 13:02:27,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2294,2022/12/12 13:02:28,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2295,2022/12/12 13:02:29,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2296,2022/12/12 13:02:30,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2297,2022/12/12 13:02:31,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2298,2022/12/12 13:02:32,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2299,2022/12/12 13:02:33,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2300,2022/12/12 13:02:34,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2301,2022/12/12 13:02:35,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2302,2022/12/12 13:02:36,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2303,2022/12/12 13:02:37,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2304,2022/12/12 13:02:38,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2305,2022/12/12 13:02:39,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2306,2022/12/12 13:02:40,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2307,2022/12/12 13:02:41,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2308,2022/12/12 13:02:42,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2309,2022/12/12 13:02:43,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2310,2022/12/12 13:02:44,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2311,2022/12/12 13:02:45,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2312,2022/12/12 13:02:46,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2313,2022/12/12 13:02:47,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2314,2022/12/12 13:02:48,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2315,2022/12/12 13:02:49,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2316,2022/12/12 13:02:50,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2317,2022/12/12 13:02:51,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2318,2022/12/12 13:02:52,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2319,2022/12/12 13:02:53,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2320,2022/12/12 13:02:54,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2321,2022/12/12 13:02:56,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2322,2022/12/12 13:02:57,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2323,2022/12/12 13:02:58,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2324,2022/12/12 13:02:59,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2325,2022/12/12 13:03:00,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2326,2022/12/12 13:03:01,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2327,2022/12/12 13:03:02,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2328,2022/12/12 13:03:03,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2329,2022/12/12 13:03:04,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2330,2022/12/12 13:03:05,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2331,2022/12/12 13:03:06,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2332,2022/12/12 13:03:07,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2333,2022/12/12 13:03:08,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2334,2022/12/12 13:03:09,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2335,2022/12/12 13:03:10,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2336,2022/12/12 13:03:11,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2337,2022/12/12 13:03:12,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2338,2022/12/12 13:03:13,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2339,2022/12/12 13:03:14,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2340,2022/12/12 13:03:15,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2341,2022/12/12 13:03:16,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2342,2022/12/12 13:03:17,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2343,2022/12/12 13:03:18,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2344,2022/12/12 13:03:19,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2345,2022/12/12 13:03:20,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2346,2022/12/12 13:03:21,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2347,2022/12/12 13:03:22,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2348,2022/12/12 13:03:23,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2349,2022/12/12 13:03:24,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2350,2022/12/12 13:03:25,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2351,2022/12/12 13:03:27,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2352,2022/12/12 13:03:28,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2353,2022/12/12 13:03:29,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2354,2022/12/12 13:03:30,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2355,2022/12/12 13:03:31,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2356,2022/12/12 13:03:32,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2357,2022/12/12 13:03:33,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2358,2022/12/12 13:03:34,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2359,2022/12/12 13:03:35,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2360,2022/12/12 13:03:36,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2361,2022/12/12 13:03:37,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2362,2022/12/12 13:03:38,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2363,2022/12/12 13:03:39,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2364,2022/12/12 13:03:40,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2365,2022/12/12 13:03:41,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2366,2022/12/12 13:03:42,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2367,2022/12/12 13:03:43,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2368,2022/12/12 13:03:44,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2369,2022/12/12 13:03:45,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2370,2022/12/12 13:03:46,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2371,2022/12/12 13:03:47,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2372,2022/12/12 13:03:48,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2373,2022/12/12 13:03:49,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2374,2022/12/12 13:03:50,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2375,2022/12/12 13:03:51,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2376,2022/12/12 13:03:52,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2377,2022/12/12 13:03:53,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2378,2022/12/12 13:03:54,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2379,2022/12/12 13:03:55,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2380,2022/12/12 13:03:56,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2381,2022/12/12 13:03:57,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2382,2022/12/12 13:03:59,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2383,2022/12/12 13:04:00,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2384,2022/12/12 13:04:01,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2385,2022/12/12 13:04:02,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2386,2022/12/12 13:04:03,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2387,2022/12/12 13:04:04,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2388,2022/12/12 13:04:05,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2389,2022/12/12 13:04:06,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2390,2022/12/12 13:04:07,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2391,2022/12/12 13:04:08,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2392,2022/12/12 13:04:09,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2393,2022/12/12 13:04:10,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2394,2022/12/12 13:04:11,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2395,2022/12/12 13:04:12,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2396,2022/12/12 13:04:13,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2397,2022/12/12 13:04:14,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2398,2022/12/12 13:04:15,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2399,2022/12/12 13:04:16,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2400,2022/12/12 13:04:17,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2401,2022/12/12 13:04:18,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2402,2022/12/12 13:04:19,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2403,2022/12/12 13:04:20,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2404,2022/12/12 13:04:21,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2405,2022/12/12 13:04:22,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2406,2022/12/12 13:04:23,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2407,2022/12/12 13:04:24,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2408,2022/12/12 13:04:25,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2409,2022/12/12 13:04:26,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2410,2022/12/12 13:04:27,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2411,2022/12/12 13:04:28,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2412,2022/12/12 13:04:30,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2413,2022/12/12 13:04:31,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2414,2022/12/12 13:04:32,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2415,2022/12/12 13:04:33,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2416,2022/12/12 13:04:34,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2417,2022/12/12 13:04:35,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2418,2022/12/12 13:04:36,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2419,2022/12/12 13:04:37,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2420,2022/12/12 13:04:38,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2421,2022/12/12 13:04:39,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2422,2022/12/12 13:04:40,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2423,2022/12/12 13:04:41,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2424,2022/12/12 13:04:42,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2425,2022/12/12 13:04:43,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2426,2022/12/12 13:04:44,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2427,2022/12/12 13:04:45,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2428,2022/12/12 13:04:46,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2429,2022/12/12 13:04:47,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2430,2022/12/12 13:04:48,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2431,2022/12/12 13:04:49,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2432,2022/12/12 13:04:50,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2433,2022/12/12 13:04:51,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2434,2022/12/12 13:04:52,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
