,Time,-x,+x,2x,-y,+y,2y
621,2022/12/01 09:39:03,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.476084500662406,36.6145569588532
622,2022/12/01 09:39:04,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.476084500662406,36.6145569588532
623,2022/12/01 09:39:05,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
624,2022/12/01 09:39:06,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.476084500662406,36.6145569588532
625,2022/12/01 09:39:07,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.476084500662406,36.6145569588532
626,2022/12/01 09:39:08,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.476084500662406,36.6145569588532
627,2022/12/01 09:39:09,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.476084500662406,36.6145569588532
628,2022/12/01 09:39:10,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.476084500662406,36.6145569588532
629,2022/12/01 09:39:11,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.476084500662406,36.6145569588532
630,2022/12/01 09:39:12,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.476084500662406,36.6145569588532
631,2022/12/01 09:39:13,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.476084500662406,36.6145569588532
632,2022/12/01 09:39:14,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
633,2022/12/01 09:39:15,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.476084500662406,36.6145569588532
634,2022/12/01 09:39:16,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.476084500662406,36.6145569588532
635,2022/12/01 09:39:18,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.476084500662406,36.6145569588532
636,2022/12/01 09:39:19,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.476084500662406,36.6145569588532
637,2022/12/01 09:39:20,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.476084500662406,36.6145569588532
638,2022/12/01 09:39:21,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
639,2022/12/01 09:39:22,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
640,2022/12/01 09:39:23,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
641,2022/12/01 09:39:24,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
642,2022/12/01 09:39:25,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
643,2022/12/01 09:39:26,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.476084500662406,36.6145569588532
644,2022/12/01 09:39:27,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
645,2022/12/01 09:39:28,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
646,2022/12/01 09:39:29,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
647,2022/12/01 09:39:30,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
648,2022/12/01 09:39:31,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.476084500662406,36.6145569588532
649,2022/12/01 09:39:32,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
650,2022/12/01 09:39:33,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
651,2022/12/01 09:39:34,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
652,2022/12/01 09:39:35,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
653,2022/12/01 09:39:36,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
654,2022/12/01 09:39:37,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
655,2022/12/01 09:39:38,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
656,2022/12/01 09:39:39,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
657,2022/12/01 09:39:40,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
658,2022/12/01 09:39:41,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
659,2022/12/01 09:39:42,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
660,2022/12/01 09:39:43,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
661,2022/12/01 09:39:44,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
662,2022/12/01 09:39:45,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
663,2022/12/01 09:39:46,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
664,2022/12/01 09:39:48,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
665,2022/12/01 09:39:49,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
666,2022/12/01 09:39:50,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
667,2022/12/01 09:39:51,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
668,2022/12/01 09:39:52,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
669,2022/12/01 09:39:53,-28.170569450907912,28.741392736048528,56.911962186956444,-18.088979361905125,18.426783786557447,36.51576314846257
670,2022/12/01 09:39:54,-28.170569450907912,28.741392736048528,56.911962186956444,-18.088979361905125,18.426783786557447,36.51576314846257
671,2022/12/01 09:39:55,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
672,2022/12/01 09:39:56,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
673,2022/12/01 09:39:57,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
674,2022/12/01 09:39:58,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
675,2022/12/01 09:39:59,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
676,2022/12/01 09:40:00,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
677,2022/12/01 09:40:01,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
678,2022/12/01 09:40:02,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
679,2022/12/01 09:40:03,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
680,2022/12/01 09:40:04,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
681,2022/12/01 09:40:05,-28.170569450907912,28.741392736048528,56.911962186956444,-18.138472458190794,18.426783786557447,36.56525624474824
682,2022/12/01 09:40:06,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
683,2022/12/01 09:40:07,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
684,2022/12/01 09:40:08,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
685,2022/12/01 09:40:09,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
686,2022/12/01 09:40:10,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
687,2022/12/01 09:40:11,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
688,2022/12/01 09:40:12,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
689,2022/12/01 09:40:13,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
690,2022/12/01 09:40:14,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
691,2022/12/01 09:40:15,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
692,2022/12/01 09:40:16,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
693,2022/12/01 09:40:17,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
694,2022/12/01 09:40:19,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
695,2022/12/01 09:40:20,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
696,2022/12/01 09:40:21,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
697,2022/12/01 09:40:22,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
698,2022/12/01 09:40:23,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
699,2022/12/01 09:40:24,-28.170569450907912,28.741392736048528,56.911962186956444,-18.088979361905125,18.426783786557447,36.51576314846257
700,2022/12/01 09:40:25,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
701,2022/12/01 09:40:26,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
702,2022/12/01 09:40:27,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
703,2022/12/01 09:40:28,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
704,2022/12/01 09:40:29,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
705,2022/12/01 09:40:30,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
706,2022/12/01 09:40:31,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
707,2022/12/01 09:40:32,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
708,2022/12/01 09:40:33,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
709,2022/12/01 09:40:34,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
710,2022/12/01 09:40:35,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
711,2022/12/01 09:40:36,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
712,2022/12/01 09:40:37,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
713,2022/12/01 09:40:38,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
714,2022/12/01 09:40:39,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
715,2022/12/01 09:40:40,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
716,2022/12/01 09:40:41,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
717,2022/12/01 09:40:42,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
718,2022/12/01 09:40:43,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
719,2022/12/01 09:40:44,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
720,2022/12/01 09:40:45,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
721,2022/12/01 09:40:46,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
722,2022/12/01 09:40:47,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
723,2022/12/01 09:40:49,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
724,2022/12/01 09:40:50,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
725,2022/12/01 09:40:51,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
726,2022/12/01 09:40:52,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
727,2022/12/01 09:40:53,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
728,2022/12/01 09:40:54,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
729,2022/12/01 09:40:55,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
730,2022/12/01 09:40:56,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
731,2022/12/01 09:40:57,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
732,2022/12/01 09:40:58,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
733,2022/12/01 09:40:59,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
734,2022/12/01 09:41:00,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
735,2022/12/01 09:41:01,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
736,2022/12/01 09:41:02,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
737,2022/12/01 09:41:03,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
738,2022/12/01 09:41:04,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
739,2022/12/01 09:41:05,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
740,2022/12/01 09:41:06,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
741,2022/12/01 09:41:07,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
742,2022/12/01 09:41:08,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
743,2022/12/01 09:41:09,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
744,2022/12/01 09:41:10,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
745,2022/12/01 09:41:11,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
746,2022/12/01 09:41:12,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
747,2022/12/01 09:41:13,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
748,2022/12/01 09:41:14,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
749,2022/12/01 09:41:15,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
750,2022/12/01 09:41:16,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
751,2022/12/01 09:41:17,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
752,2022/12/01 09:41:18,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
753,2022/12/01 09:41:20,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
754,2022/12/01 09:41:21,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
755,2022/12/01 09:41:22,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
756,2022/12/01 09:41:23,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
757,2022/12/01 09:41:24,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
758,2022/12/01 09:41:25,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
759,2022/12/01 09:41:26,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
760,2022/12/01 09:41:27,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
761,2022/12/01 09:41:28,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
762,2022/12/01 09:41:29,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
763,2022/12/01 09:41:30,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
764,2022/12/01 09:41:31,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
765,2022/12/01 09:41:32,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
766,2022/12/01 09:41:33,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
767,2022/12/01 09:41:34,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
768,2022/12/01 09:41:35,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
769,2022/12/01 09:41:36,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
770,2022/12/01 09:41:37,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
771,2022/12/01 09:41:38,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
772,2022/12/01 09:41:39,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
773,2022/12/01 09:41:40,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
774,2022/12/01 09:41:41,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
775,2022/12/01 09:41:42,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
776,2022/12/01 09:41:43,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
777,2022/12/01 09:41:44,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
778,2022/12/01 09:41:45,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
779,2022/12/01 09:41:46,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
780,2022/12/01 09:41:47,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
781,2022/12/01 09:41:48,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
782,2022/12/01 09:41:50,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
783,2022/12/01 09:41:51,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
784,2022/12/01 09:41:52,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
785,2022/12/01 09:41:53,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
786,2022/12/01 09:41:54,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
787,2022/12/01 09:41:55,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
788,2022/12/01 09:41:56,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
789,2022/12/01 09:41:57,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
790,2022/12/01 09:41:58,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
791,2022/12/01 09:41:59,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
792,2022/12/01 09:42:00,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
793,2022/12/01 09:42:01,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
794,2022/12/01 09:42:02,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
795,2022/12/01 09:42:03,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
796,2022/12/01 09:42:04,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
797,2022/12/01 09:42:05,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
798,2022/12/01 09:42:06,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
799,2022/12/01 09:42:07,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
800,2022/12/01 09:42:08,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
801,2022/12/01 09:42:09,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
802,2022/12/01 09:42:10,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
803,2022/12/01 09:42:11,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
804,2022/12/01 09:42:12,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
805,2022/12/01 09:42:13,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
806,2022/12/01 09:42:14,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
807,2022/12/01 09:42:15,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
808,2022/12/01 09:42:16,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
809,2022/12/01 09:42:17,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
810,2022/12/01 09:42:18,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
811,2022/12/01 09:42:19,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
812,2022/12/01 09:42:20,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
813,2022/12/01 09:42:22,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
814,2022/12/01 09:42:23,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
815,2022/12/01 09:42:24,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
816,2022/12/01 09:42:25,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
817,2022/12/01 09:42:26,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
818,2022/12/01 09:42:27,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
819,2022/12/01 09:42:28,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
820,2022/12/01 09:42:29,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
821,2022/12/01 09:42:30,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
822,2022/12/01 09:42:31,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
823,2022/12/01 09:42:32,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
824,2022/12/01 09:42:33,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
825,2022/12/01 09:42:34,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
826,2022/12/01 09:42:35,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
827,2022/12/01 09:42:36,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
828,2022/12/01 09:42:37,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
829,2022/12/01 09:42:38,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
830,2022/12/01 09:42:39,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
831,2022/12/01 09:42:40,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
832,2022/12/01 09:42:41,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
833,2022/12/01 09:42:42,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
834,2022/12/01 09:42:43,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
835,2022/12/01 09:42:44,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
