,Time,-x,+x,2x,-y,+y,2y
1181,2022/11/22 11:21:07,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1182,2022/11/22 11:21:08,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1183,2022/11/22 11:21:09,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1184,2022/11/22 11:21:10,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1185,2022/11/22 11:21:11,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1186,2022/11/22 11:21:12,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1187,2022/11/22 11:21:13,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1188,2022/11/22 11:21:14,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1189,2022/11/22 11:21:15,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1190,2022/11/22 11:21:16,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1191,2022/11/22 11:21:17,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1192,2022/11/22 11:21:18,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1193,2022/11/22 11:21:19,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1194,2022/11/22 11:21:20,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1195,2022/11/22 11:21:21,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1196,2022/11/22 11:21:22,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1197,2022/11/22 11:21:23,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1198,2022/11/22 11:21:24,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1199,2022/11/22 11:21:25,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
1200,2022/11/22 11:21:27,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1201,2022/11/22 11:21:28,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1202,2022/11/22 11:21:29,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1203,2022/11/22 11:21:30,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1204,2022/11/22 11:21:31,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1205,2022/11/22 11:21:32,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1206,2022/11/22 11:21:33,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1207,2022/11/22 11:21:34,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1208,2022/11/22 11:21:35,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1209,2022/11/22 11:21:36,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1210,2022/11/22 11:21:37,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1211,2022/11/22 11:21:38,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1212,2022/11/22 11:21:39,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1213,2022/11/22 11:21:40,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1214,2022/11/22 11:21:41,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1215,2022/11/22 11:21:42,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1216,2022/11/22 11:21:43,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1217,2022/11/22 11:21:44,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1218,2022/11/22 11:21:45,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1219,2022/11/22 11:21:46,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1220,2022/11/22 11:21:47,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1221,2022/11/22 11:21:48,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1222,2022/11/22 11:21:49,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1223,2022/11/22 11:21:50,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1224,2022/11/22 11:21:51,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1225,2022/11/22 11:21:52,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1226,2022/11/22 11:21:53,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1227,2022/11/22 11:21:54,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
1228,2022/11/22 11:21:55,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
1229,2022/11/22 11:21:57,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
1230,2022/11/22 11:21:58,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1231,2022/11/22 11:21:59,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1232,2022/11/22 11:22:00,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1233,2022/11/22 11:22:01,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1234,2022/11/22 11:22:02,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1235,2022/11/22 11:22:03,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1236,2022/11/22 11:22:04,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
1237,2022/11/22 11:22:05,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1238,2022/11/22 11:22:06,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1239,2022/11/22 11:22:07,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
1240,2022/11/22 11:22:08,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1241,2022/11/22 11:22:09,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1242,2022/11/22 11:22:10,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1243,2022/11/22 11:22:11,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1244,2022/11/22 11:22:12,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1245,2022/11/22 11:22:13,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
1246,2022/11/22 11:22:14,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1247,2022/11/22 11:22:15,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
1248,2022/11/22 11:22:16,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1249,2022/11/22 11:22:17,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1250,2022/11/22 11:22:18,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
1251,2022/11/22 11:22:19,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1252,2022/11/22 11:22:20,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1253,2022/11/22 11:22:21,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1254,2022/11/22 11:22:22,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1255,2022/11/22 11:22:23,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
1256,2022/11/22 11:22:24,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1257,2022/11/22 11:22:25,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1258,2022/11/22 11:22:27,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1259,2022/11/22 11:22:28,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
1260,2022/11/22 11:22:29,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1261,2022/11/22 11:22:30,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1262,2022/11/22 11:22:31,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1263,2022/11/22 11:22:32,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1264,2022/11/22 11:22:33,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1265,2022/11/22 11:22:34,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
1266,2022/11/22 11:22:35,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1267,2022/11/22 11:22:36,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1268,2022/11/22 11:22:37,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.96752545567628,37.50093068470589
1269,2022/11/22 11:22:38,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1270,2022/11/22 11:22:39,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1271,2022/11/22 11:22:40,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
1272,2022/11/22 11:22:41,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.96752545567628,37.50093068470589
1273,2022/11/22 11:22:42,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1274,2022/11/22 11:22:43,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1275,2022/11/22 11:22:44,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1276,2022/11/22 11:22:45,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
1277,2022/11/22 11:22:46,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1278,2022/11/22 11:22:47,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.96752545567628,37.50093068470589
1279,2022/11/22 11:22:48,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1280,2022/11/22 11:22:49,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1281,2022/11/22 11:22:50,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1282,2022/11/22 11:22:51,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1283,2022/11/22 11:22:52,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1284,2022/11/22 11:22:53,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1285,2022/11/22 11:22:54,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1286,2022/11/22 11:22:55,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1287,2022/11/22 11:22:57,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.96752545567628,37.45166293691375
1288,2022/11/22 11:22:58,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.96752545567628,37.50093068470589
1289,2022/11/22 11:22:59,-27.231298913249464,27.741058007980754,54.972356921230215,-18.533405229029615,18.96752545567628,37.50093068470589
1290,2022/11/22 11:23:00,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1291,2022/11/22 11:23:01,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1292,2022/11/22 11:23:02,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1293,2022/11/22 11:23:03,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.96752545567628,37.50093068470589
1294,2022/11/22 11:23:04,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1295,2022/11/22 11:23:05,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.96752545567628,37.50093068470589
1296,2022/11/22 11:23:06,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1297,2022/11/22 11:23:07,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1298,2022/11/22 11:23:08,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1299,2022/11/22 11:23:09,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.96752545567628,37.50093068470589
1300,2022/11/22 11:23:10,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1301,2022/11/22 11:23:11,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1302,2022/11/22 11:23:12,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1303,2022/11/22 11:23:13,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.96752545567628,37.50093068470589
1304,2022/11/22 11:23:14,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.96752545567628,37.50093068470589
1305,2022/11/22 11:23:15,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1306,2022/11/22 11:23:16,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.96752545567628,37.50093068470589
1307,2022/11/22 11:23:17,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1308,2022/11/22 11:23:18,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1309,2022/11/22 11:23:19,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1310,2022/11/22 11:23:20,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1311,2022/11/22 11:23:21,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1312,2022/11/22 11:23:22,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1313,2022/11/22 11:23:23,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1314,2022/11/22 11:23:24,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1315,2022/11/22 11:23:25,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.96752545567628,37.50093068470589
1316,2022/11/22 11:23:27,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1317,2022/11/22 11:23:28,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.96752545567628,37.50093068470589
1318,2022/11/22 11:23:29,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.96752545567628,37.50093068470589
1319,2022/11/22 11:23:30,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.96752545567628,37.50093068470589
1320,2022/11/22 11:23:31,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1321,2022/11/22 11:23:32,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1322,2022/11/22 11:23:33,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1323,2022/11/22 11:23:34,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1324,2022/11/22 11:23:35,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1325,2022/11/22 11:23:36,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1326,2022/11/22 11:23:37,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1327,2022/11/22 11:23:38,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1328,2022/11/22 11:23:39,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1329,2022/11/22 11:23:40,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1330,2022/11/22 11:23:41,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.96752545567628,37.50093068470589
1331,2022/11/22 11:23:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1332,2022/11/22 11:23:43,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1333,2022/11/22 11:23:44,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1334,2022/11/22 11:23:45,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1335,2022/11/22 11:23:46,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.96752545567628,37.50093068470589
1336,2022/11/22 11:23:47,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.96752545567628,37.50093068470589
1337,2022/11/22 11:23:48,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.96752545567628,37.50093068470589
1338,2022/11/22 11:23:49,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.96752545567628,37.50093068470589
1339,2022/11/22 11:23:50,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1340,2022/11/22 11:23:51,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.96752545567628,37.50093068470589
1341,2022/11/22 11:23:52,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1342,2022/11/22 11:23:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1343,2022/11/22 11:23:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1344,2022/11/22 11:23:55,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1345,2022/11/22 11:23:56,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1346,2022/11/22 11:23:58,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1347,2022/11/22 11:23:59,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1348,2022/11/22 11:24:00,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1349,2022/11/22 11:24:01,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1350,2022/11/22 11:24:02,-27.188207973165262,27.741058007980754,54.92926598114602,-18.533405229029615,18.96752545567628,37.50093068470589
1351,2022/11/22 11:24:03,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1352,2022/11/22 11:24:04,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.96752545567628,37.45166293691375
1353,2022/11/22 11:24:05,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1354,2022/11/22 11:24:06,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1355,2022/11/22 11:24:07,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1356,2022/11/22 11:24:08,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1357,2022/11/22 11:24:09,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1358,2022/11/22 11:24:10,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1359,2022/11/22 11:24:11,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1360,2022/11/22 11:24:12,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1361,2022/11/22 11:24:13,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1362,2022/11/22 11:24:14,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1363,2022/11/22 11:24:15,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1364,2022/11/22 11:24:16,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1365,2022/11/22 11:24:17,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1366,2022/11/22 11:24:18,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1367,2022/11/22 11:24:19,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1368,2022/11/22 11:24:20,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1369,2022/11/22 11:24:21,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1370,2022/11/22 11:24:22,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1371,2022/11/22 11:24:23,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1372,2022/11/22 11:24:24,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1373,2022/11/22 11:24:25,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1374,2022/11/22 11:24:27,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1375,2022/11/22 11:24:28,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1376,2022/11/22 11:24:29,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1377,2022/11/22 11:24:30,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1378,2022/11/22 11:24:31,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1379,2022/11/22 11:24:32,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1380,2022/11/22 11:24:33,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1381,2022/11/22 11:24:34,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1382,2022/11/22 11:24:35,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1383,2022/11/22 11:24:36,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1384,2022/11/22 11:24:37,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1385,2022/11/22 11:24:38,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1386,2022/11/22 11:24:39,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1387,2022/11/22 11:24:40,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1388,2022/11/22 11:24:41,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1389,2022/11/22 11:24:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1390,2022/11/22 11:24:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
1391,2022/11/22 11:24:44,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
