,Time,-x,+x,2x,-y,+y,2y
1328,2022/12/05 15:45:42,-26.494072809466797,27.52119290490367,54.01526571437047,-18.533405229029615,19.358606506238964,37.89201173526858
1329,2022/12/05 15:45:43,-26.494072809466797,27.52119290490367,54.01526571437047,-18.533405229029615,19.358606506238964,37.89201173526858
1330,2022/12/05 15:45:44,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1331,2022/12/05 15:45:45,-26.494072809466797,27.52119290490367,54.01526571437047,-18.533405229029615,19.358606506238964,37.89201173526858
1332,2022/12/05 15:45:46,-26.494072809466797,27.52119290490367,54.01526571437047,-18.533405229029615,19.358606506238964,37.89201173526858
1333,2022/12/05 15:45:47,-26.494072809466797,27.52119290490367,54.01526571437047,-18.533405229029615,19.358606506238964,37.89201173526858
1334,2022/12/05 15:45:48,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1335,2022/12/05 15:45:50,-26.494072809466797,27.52119290490367,54.01526571437047,-18.533405229029615,19.358606506238964,37.89201173526858
1336,2022/12/05 15:45:51,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1337,2022/12/05 15:45:52,-26.494072809466797,27.52119290490367,54.01526571437047,-18.533405229029615,19.358606506238964,37.89201173526858
1338,2022/12/05 15:45:53,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1339,2022/12/05 15:45:54,-26.494072809466797,27.52119290490367,54.01526571437047,-18.533405229029615,19.358606506238964,37.89201173526858
1340,2022/12/05 15:45:55,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1341,2022/12/05 15:45:56,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1342,2022/12/05 15:45:57,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1343,2022/12/05 15:45:58,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1344,2022/12/05 15:45:59,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1345,2022/12/05 15:46:00,-26.494072809466797,27.52119290490367,54.01526571437047,-18.533405229029615,19.358606506238964,37.89201173526858
1346,2022/12/05 15:46:01,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1347,2022/12/05 15:46:02,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1348,2022/12/05 15:46:03,-26.494072809466797,27.52119290490367,54.01526571437047,-18.533405229029615,19.358606506238964,37.89201173526858
1349,2022/12/05 15:46:04,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1350,2022/12/05 15:46:05,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1351,2022/12/05 15:46:06,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1352,2022/12/05 15:46:07,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1353,2022/12/05 15:46:08,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1354,2022/12/05 15:46:09,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1355,2022/12/05 15:46:10,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1356,2022/12/05 15:46:11,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1357,2022/12/05 15:46:12,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1358,2022/12/05 15:46:13,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1359,2022/12/05 15:46:14,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1360,2022/12/05 15:46:15,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1361,2022/12/05 15:46:16,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1362,2022/12/05 15:46:17,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1363,2022/12/05 15:46:18,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1364,2022/12/05 15:46:19,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1365,2022/12/05 15:46:20,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1366,2022/12/05 15:46:21,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1367,2022/12/05 15:46:22,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1368,2022/12/05 15:46:24,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1369,2022/12/05 15:46:25,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1370,2022/12/05 15:46:26,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1371,2022/12/05 15:46:27,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1372,2022/12/05 15:46:28,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1373,2022/12/05 15:46:29,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1374,2022/12/05 15:46:30,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1375,2022/12/05 15:46:31,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1376,2022/12/05 15:46:32,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1377,2022/12/05 15:46:33,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1378,2022/12/05 15:46:34,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1379,2022/12/05 15:46:35,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1380,2022/12/05 15:46:36,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1381,2022/12/05 15:46:37,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1382,2022/12/05 15:46:38,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1383,2022/12/05 15:46:39,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1384,2022/12/05 15:46:40,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1385,2022/12/05 15:46:41,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1386,2022/12/05 15:46:42,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1387,2022/12/05 15:46:43,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1388,2022/12/05 15:46:44,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1389,2022/12/05 15:46:45,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1390,2022/12/05 15:46:46,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1391,2022/12/05 15:46:47,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1392,2022/12/05 15:46:48,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1393,2022/12/05 15:46:49,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1394,2022/12/05 15:46:50,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1395,2022/12/05 15:46:51,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1396,2022/12/05 15:46:52,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1397,2022/12/05 15:46:54,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1398,2022/12/05 15:46:55,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1399,2022/12/05 15:46:56,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1400,2022/12/05 15:46:57,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1401,2022/12/05 15:46:58,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1402,2022/12/05 15:46:59,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1403,2022/12/05 15:47:00,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1404,2022/12/05 15:47:01,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1405,2022/12/05 15:47:02,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1406,2022/12/05 15:47:03,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1407,2022/12/05 15:47:04,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1408,2022/12/05 15:47:05,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1409,2022/12/05 15:47:06,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1410,2022/12/05 15:47:07,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1411,2022/12/05 15:47:08,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1412,2022/12/05 15:47:09,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1413,2022/12/05 15:47:10,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1414,2022/12/05 15:47:11,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1415,2022/12/05 15:47:12,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1416,2022/12/05 15:47:13,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1417,2022/12/05 15:47:14,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1418,2022/12/05 15:47:15,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1419,2022/12/05 15:47:16,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1420,2022/12/05 15:47:17,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1421,2022/12/05 15:47:18,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1422,2022/12/05 15:47:19,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1423,2022/12/05 15:47:20,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1424,2022/12/05 15:47:21,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1425,2022/12/05 15:47:22,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1426,2022/12/05 15:47:23,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1427,2022/12/05 15:47:25,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1428,2022/12/05 15:47:26,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1429,2022/12/05 15:47:27,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1430,2022/12/05 15:47:28,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1431,2022/12/05 15:47:29,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1432,2022/12/05 15:47:30,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1433,2022/12/05 15:47:31,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1434,2022/12/05 15:47:32,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1435,2022/12/05 15:47:33,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1436,2022/12/05 15:47:34,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1437,2022/12/05 15:47:35,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1438,2022/12/05 15:47:36,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1439,2022/12/05 15:47:37,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1440,2022/12/05 15:47:38,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1441,2022/12/05 15:47:39,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1442,2022/12/05 15:47:40,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1443,2022/12/05 15:47:41,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1444,2022/12/05 15:47:42,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1445,2022/12/05 15:47:43,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1446,2022/12/05 15:47:44,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1447,2022/12/05 15:47:45,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1448,2022/12/05 15:47:46,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1449,2022/12/05 15:47:47,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1450,2022/12/05 15:47:48,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1451,2022/12/05 15:47:49,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1452,2022/12/05 15:47:50,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1453,2022/12/05 15:47:51,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1454,2022/12/05 15:47:52,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1455,2022/12/05 15:47:53,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1456,2022/12/05 15:47:54,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1457,2022/12/05 15:47:55,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1458,2022/12/05 15:47:57,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1459,2022/12/05 15:47:58,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1460,2022/12/05 15:47:59,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1461,2022/12/05 15:48:00,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1462,2022/12/05 15:48:01,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1463,2022/12/05 15:48:02,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1464,2022/12/05 15:48:03,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1465,2022/12/05 15:48:04,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1466,2022/12/05 15:48:05,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1467,2022/12/05 15:48:06,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1468,2022/12/05 15:48:07,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1469,2022/12/05 15:48:08,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1470,2022/12/05 15:48:09,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1471,2022/12/05 15:48:10,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1472,2022/12/05 15:48:11,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1473,2022/12/05 15:48:12,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1474,2022/12/05 15:48:13,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1475,2022/12/05 15:48:14,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1476,2022/12/05 15:48:15,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1477,2022/12/05 15:48:16,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1478,2022/12/05 15:48:17,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1479,2022/12/05 15:48:18,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1480,2022/12/05 15:48:19,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1481,2022/12/05 15:48:20,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1482,2022/12/05 15:48:21,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1483,2022/12/05 15:48:22,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1484,2022/12/05 15:48:23,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1485,2022/12/05 15:48:24,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1486,2022/12/05 15:48:25,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1487,2022/12/05 15:48:27,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1488,2022/12/05 15:48:28,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1489,2022/12/05 15:48:29,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1490,2022/12/05 15:48:30,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1491,2022/12/05 15:48:31,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1492,2022/12/05 15:48:32,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1493,2022/12/05 15:48:33,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1494,2022/12/05 15:48:34,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1495,2022/12/05 15:48:35,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1496,2022/12/05 15:48:36,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1497,2022/12/05 15:48:37,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1498,2022/12/05 15:48:38,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1499,2022/12/05 15:48:39,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1500,2022/12/05 15:48:40,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1501,2022/12/05 15:48:41,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1502,2022/12/05 15:48:42,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1503,2022/12/05 15:48:43,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1504,2022/12/05 15:48:44,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1505,2022/12/05 15:48:45,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1506,2022/12/05 15:48:46,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1507,2022/12/05 15:48:47,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1508,2022/12/05 15:48:48,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1509,2022/12/05 15:48:49,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1510,2022/12/05 15:48:50,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1511,2022/12/05 15:48:51,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1512,2022/12/05 15:48:52,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1513,2022/12/05 15:48:53,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1514,2022/12/05 15:48:54,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1515,2022/12/05 15:48:55,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1516,2022/12/05 15:48:56,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1517,2022/12/05 15:48:57,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1518,2022/12/05 15:48:58,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1519,2022/12/05 15:49:00,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1520,2022/12/05 15:49:01,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1521,2022/12/05 15:49:02,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1522,2022/12/05 15:49:03,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1523,2022/12/05 15:49:04,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1524,2022/12/05 15:49:05,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1525,2022/12/05 15:49:06,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1526,2022/12/05 15:49:07,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1527,2022/12/05 15:49:08,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1528,2022/12/05 15:49:09,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
1529,2022/12/05 15:49:10,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1530,2022/12/05 15:49:11,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1531,2022/12/05 15:49:12,-26.494072809466797,27.433007530114306,53.9270803395811,-18.533405229029615,19.358606506238964,37.89201173526858
1532,2022/12/05 15:49:13,-26.450397308395395,27.477117300476543,53.92751460887194,-18.484137481237468,19.358606506238964,37.84274398747643
1533,2022/12/05 15:49:14,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1534,2022/12/05 15:49:15,-26.494072809466797,27.433007530114306,53.9270803395811,-18.533405229029615,19.358606506238964,37.89201173526858
1535,2022/12/05 15:49:16,-26.450397308395395,27.477117300476543,53.92751460887194,-18.484137481237468,19.358606506238964,37.84274398747643
1536,2022/12/05 15:49:17,-26.450397308395395,27.477117300476543,53.92751460887194,-18.533405229029615,19.358606506238964,37.89201173526858
1537,2022/12/05 15:49:18,-26.494072809466797,27.477117300476543,53.971190109943336,-18.533405229029615,19.358606506238964,37.89201173526858
1538,2022/12/05 15:49:19,-26.494072809466797,27.477117300476543,53.971190109943336,-18.484137481237468,19.358606506238964,37.84274398747643
