,Time,-x,+x,2x,-y,+y,2y
1037,2022/12/06 17:57:53,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1038,2022/12/06 17:57:54,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1039,2022/12/06 17:57:56,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1040,2022/12/06 17:57:57,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1041,2022/12/06 17:57:58,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1042,2022/12/06 17:57:59,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1043,2022/12/06 17:58:00,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1044,2022/12/06 17:58:01,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1045,2022/12/06 17:58:02,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1046,2022/12/06 17:58:03,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1047,2022/12/06 17:58:04,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1048,2022/12/06 17:58:05,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1049,2022/12/06 17:58:06,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1050,2022/12/06 17:58:07,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1051,2022/12/06 17:58:08,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1052,2022/12/06 17:58:09,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1053,2022/12/06 17:58:10,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1054,2022/12/06 17:58:11,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1055,2022/12/06 17:58:12,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1056,2022/12/06 17:58:13,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1057,2022/12/06 17:58:14,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1058,2022/12/06 17:58:15,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1059,2022/12/06 17:58:16,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1060,2022/12/06 17:58:17,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1061,2022/12/06 17:58:18,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1062,2022/12/06 17:58:19,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1063,2022/12/06 17:58:20,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1064,2022/12/06 17:58:21,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1065,2022/12/06 17:58:22,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1066,2022/12/06 17:58:23,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1067,2022/12/06 17:58:24,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1068,2022/12/06 17:58:26,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1069,2022/12/06 17:58:27,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1070,2022/12/06 17:58:28,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1071,2022/12/06 17:58:29,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1072,2022/12/06 17:58:30,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1073,2022/12/06 17:58:31,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1074,2022/12/06 17:58:32,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1075,2022/12/06 17:58:33,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.426783786557447,36.71356736183202
1076,2022/12/06 17:58:34,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1077,2022/12/06 17:58:35,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1078,2022/12/06 17:58:36,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.426783786557447,36.71356736183202
1079,2022/12/06 17:58:37,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1080,2022/12/06 17:58:38,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1081,2022/12/06 17:58:39,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1082,2022/12/06 17:58:40,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1083,2022/12/06 17:58:41,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1084,2022/12/06 17:58:42,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1085,2022/12/06 17:58:43,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1086,2022/12/06 17:58:44,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1087,2022/12/06 17:58:45,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1088,2022/12/06 17:58:46,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1089,2022/12/06 17:58:47,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1090,2022/12/06 17:58:48,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1091,2022/12/06 17:58:49,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1092,2022/12/06 17:58:50,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1093,2022/12/06 17:58:51,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1094,2022/12/06 17:58:52,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1095,2022/12/06 17:58:53,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1096,2022/12/06 17:58:54,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1097,2022/12/06 17:58:56,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1098,2022/12/06 17:58:57,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1099,2022/12/06 17:58:58,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1100,2022/12/06 17:58:59,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1101,2022/12/06 17:59:00,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1102,2022/12/06 17:59:01,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1103,2022/12/06 17:59:02,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1104,2022/12/06 17:59:03,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1105,2022/12/06 17:59:04,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1106,2022/12/06 17:59:05,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1107,2022/12/06 17:59:06,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1108,2022/12/06 17:59:07,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.476084500662406,36.76286807593698
1109,2022/12/06 17:59:08,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1110,2022/12/06 17:59:09,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1111,2022/12/06 17:59:10,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1112,2022/12/06 17:59:11,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1113,2022/12/06 17:59:12,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1114,2022/12/06 17:59:13,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1115,2022/12/06 17:59:14,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1116,2022/12/06 17:59:15,-28.04347162850487,28.827518455340645,56.87099008384551,-18.286783575274576,18.426783786557447,36.71356736183202
1117,2022/12/06 17:59:16,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1118,2022/12/06 17:59:17,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1119,2022/12/06 17:59:18,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1120,2022/12/06 17:59:19,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1121,2022/12/06 17:59:20,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1122,2022/12/06 17:59:21,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1123,2022/12/06 17:59:22,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1124,2022/12/06 17:59:23,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1125,2022/12/06 17:59:24,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1126,2022/12/06 17:59:25,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1127,2022/12/06 17:59:27,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1128,2022/12/06 17:59:28,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1129,2022/12/06 17:59:29,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1130,2022/12/06 17:59:30,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1131,2022/12/06 17:59:31,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1132,2022/12/06 17:59:32,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1133,2022/12/06 17:59:33,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1134,2022/12/06 17:59:34,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1135,2022/12/06 17:59:35,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1136,2022/12/06 17:59:36,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1137,2022/12/06 17:59:37,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1138,2022/12/06 17:59:38,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1139,2022/12/06 17:59:39,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1140,2022/12/06 17:59:40,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1141,2022/12/06 17:59:41,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1142,2022/12/06 17:59:42,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1143,2022/12/06 17:59:43,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1144,2022/12/06 17:59:44,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1145,2022/12/06 17:59:45,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1146,2022/12/06 17:59:46,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1147,2022/12/06 17:59:47,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1148,2022/12/06 17:59:48,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1149,2022/12/06 17:59:49,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1150,2022/12/06 17:59:50,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1151,2022/12/06 17:59:51,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1152,2022/12/06 17:59:52,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1153,2022/12/06 17:59:53,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1154,2022/12/06 17:59:54,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1155,2022/12/06 17:59:55,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1156,2022/12/06 17:59:56,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1157,2022/12/06 17:59:57,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1158,2022/12/06 17:59:59,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1159,2022/12/06 18:00:00,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1160,2022/12/06 18:00:01,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1161,2022/12/06 18:00:02,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1162,2022/12/06 18:00:03,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1163,2022/12/06 18:00:04,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1164,2022/12/06 18:00:05,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1165,2022/12/06 18:00:06,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1166,2022/12/06 18:00:07,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1167,2022/12/06 18:00:08,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1168,2022/12/06 18:00:09,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1169,2022/12/06 18:00:10,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1170,2022/12/06 18:00:11,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1171,2022/12/06 18:00:12,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1172,2022/12/06 18:00:13,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1173,2022/12/06 18:00:14,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1174,2022/12/06 18:00:15,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1175,2022/12/06 18:00:16,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1176,2022/12/06 18:00:17,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1177,2022/12/06 18:00:18,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1178,2022/12/06 18:00:19,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1179,2022/12/06 18:00:20,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1180,2022/12/06 18:00:21,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1181,2022/12/06 18:00:22,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1182,2022/12/06 18:00:23,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1183,2022/12/06 18:00:24,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1184,2022/12/06 18:00:25,-28.04347162850487,28.784472827243178,56.82794445574805,-18.23737461469105,18.476084500662406,36.71345911535346
1185,2022/12/06 18:00:26,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1186,2022/12/06 18:00:27,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1187,2022/12/06 18:00:28,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1188,2022/12/06 18:00:29,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1189,2022/12/06 18:00:31,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1190,2022/12/06 18:00:32,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1191,2022/12/06 18:00:33,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1192,2022/12/06 18:00:34,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1193,2022/12/06 18:00:35,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1194,2022/12/06 18:00:36,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1195,2022/12/06 18:00:37,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1196,2022/12/06 18:00:38,-28.04347162850487,28.784472827243178,56.82794445574805,-18.23737461469105,18.426783786557447,36.6641584012485
1197,2022/12/06 18:00:39,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1198,2022/12/06 18:00:40,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1199,2022/12/06 18:00:41,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1200,2022/12/06 18:00:42,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1201,2022/12/06 18:00:43,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1202,2022/12/06 18:00:44,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1203,2022/12/06 18:00:45,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1204,2022/12/06 18:00:46,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1205,2022/12/06 18:00:47,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1206,2022/12/06 18:00:48,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1207,2022/12/06 18:00:49,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1208,2022/12/06 18:00:50,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.476084500662406,36.76286807593698
1209,2022/12/06 18:00:51,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1210,2022/12/06 18:00:52,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1211,2022/12/06 18:00:53,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1212,2022/12/06 18:00:54,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1213,2022/12/06 18:00:55,-28.04347162850487,28.784472827243178,56.82794445574805,-18.23737461469105,18.426783786557447,36.6641584012485
1214,2022/12/06 18:00:56,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1215,2022/12/06 18:00:57,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1216,2022/12/06 18:00:58,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1217,2022/12/06 18:00:59,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1218,2022/12/06 18:01:01,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1219,2022/12/06 18:01:02,-28.04347162850487,28.784472827243178,56.82794445574805,-18.23737461469105,18.426783786557447,36.6641584012485
1220,2022/12/06 18:01:03,-28.04347162850487,28.784472827243178,56.82794445574805,-18.23737461469105,18.426783786557447,36.6641584012485
1221,2022/12/06 18:01:04,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1222,2022/12/06 18:01:05,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1223,2022/12/06 18:01:06,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1224,2022/12/06 18:01:07,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1225,2022/12/06 18:01:08,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1226,2022/12/06 18:01:09,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1227,2022/12/06 18:01:10,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1228,2022/12/06 18:01:11,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1229,2022/12/06 18:01:12,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1230,2022/12/06 18:01:13,-28.04347162850487,28.784472827243178,56.82794445574805,-18.23737461469105,18.426783786557447,36.6641584012485
1231,2022/12/06 18:01:14,-28.04347162850487,28.784472827243178,56.82794445574805,-18.23737461469105,18.426783786557447,36.6641584012485
1232,2022/12/06 18:01:15,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1233,2022/12/06 18:01:16,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1234,2022/12/06 18:01:17,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1235,2022/12/06 18:01:18,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1236,2022/12/06 18:01:19,-28.04347162850487,28.784472827243178,56.82794445574805,-18.23737461469105,18.426783786557447,36.6641584012485
1237,2022/12/06 18:01:20,-28.04347162850487,28.784472827243178,56.82794445574805,-18.23737461469105,18.426783786557447,36.6641584012485
1238,2022/12/06 18:01:21,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1239,2022/12/06 18:01:22,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1240,2022/12/06 18:01:23,-28.04347162850487,28.784472827243178,56.82794445574805,-18.23737461469105,18.426783786557447,36.6641584012485
1241,2022/12/06 18:01:24,-28.04347162850487,28.784472827243178,56.82794445574805,-18.23737461469105,18.426783786557447,36.6641584012485
1242,2022/12/06 18:01:25,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1243,2022/12/06 18:01:26,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1244,2022/12/06 18:01:27,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1245,2022/12/06 18:01:28,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1246,2022/12/06 18:01:29,-28.04347162850487,28.784472827243178,56.82794445574805,-18.286783575274576,18.426783786557447,36.71356736183202
1247,2022/12/06 18:01:31,-28.04347162850487,28.784472827243178,56.82794445574805,-18.23737461469105,18.426783786557447,36.6641584012485
