,Time,-x,+x,2x,-y,+y,2y
790,2022/12/09 09:32:43,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
791,2022/12/09 09:32:44,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
792,2022/12/09 09:32:45,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
793,2022/12/09 09:32:46,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
794,2022/12/09 09:32:47,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
795,2022/12/09 09:32:48,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
796,2022/12/09 09:32:49,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
797,2022/12/09 09:32:50,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
798,2022/12/09 09:32:51,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
799,2022/12/09 09:32:52,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
800,2022/12/09 09:32:53,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
801,2022/12/09 09:32:54,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
802,2022/12/09 09:32:55,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
803,2022/12/09 09:32:56,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
804,2022/12/09 09:32:58,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
805,2022/12/09 09:32:59,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
806,2022/12/09 09:33:00,-30.44548782786516,30.811689725899285,61.25717755376445,-20.239561046286045,20.99961123439801,41.23917228068406
807,2022/12/09 09:33:01,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
808,2022/12/09 09:33:02,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
809,2022/12/09 09:33:03,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
810,2022/12/09 09:33:04,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
811,2022/12/09 09:33:05,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
812,2022/12/09 09:33:06,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
813,2022/12/09 09:33:07,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
814,2022/12/09 09:33:08,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
815,2022/12/09 09:33:09,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
816,2022/12/09 09:33:10,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
817,2022/12/09 09:33:11,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
818,2022/12/09 09:33:12,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
819,2022/12/09 09:33:13,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
820,2022/12/09 09:33:14,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
821,2022/12/09 09:33:15,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
822,2022/12/09 09:33:16,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
823,2022/12/09 09:33:17,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
824,2022/12/09 09:33:18,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
825,2022/12/09 09:33:19,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
826,2022/12/09 09:33:20,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
827,2022/12/09 09:33:21,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
828,2022/12/09 09:33:22,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
829,2022/12/09 09:33:23,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
830,2022/12/09 09:33:24,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
831,2022/12/09 09:33:25,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
832,2022/12/09 09:33:26,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
833,2022/12/09 09:33:27,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
834,2022/12/09 09:33:29,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
835,2022/12/09 09:33:30,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
836,2022/12/09 09:33:31,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
837,2022/12/09 09:33:32,-30.44548782786516,30.853075589574363,61.298563417439524,-20.239561046286045,20.99961123439801,41.23917228068406
838,2022/12/09 09:33:33,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
839,2022/12/09 09:33:34,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
840,2022/12/09 09:33:35,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
841,2022/12/09 09:33:36,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
842,2022/12/09 09:33:37,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
843,2022/12/09 09:33:38,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
844,2022/12/09 09:33:39,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
845,2022/12/09 09:33:40,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
846,2022/12/09 09:33:41,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
847,2022/12/09 09:33:42,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
848,2022/12/09 09:33:43,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
849,2022/12/09 09:33:44,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
850,2022/12/09 09:33:45,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
851,2022/12/09 09:33:46,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
852,2022/12/09 09:33:47,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
853,2022/12/09 09:33:48,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
854,2022/12/09 09:33:49,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
855,2022/12/09 09:33:50,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
856,2022/12/09 09:33:51,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
857,2022/12/09 09:33:52,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
858,2022/12/09 09:33:53,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
859,2022/12/09 09:33:54,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
860,2022/12/09 09:33:55,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
861,2022/12/09 09:33:56,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
862,2022/12/09 09:33:57,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
863,2022/12/09 09:33:58,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
864,2022/12/09 09:34:00,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
865,2022/12/09 09:34:01,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
866,2022/12/09 09:34:02,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
867,2022/12/09 09:34:03,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
868,2022/12/09 09:34:04,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
869,2022/12/09 09:34:05,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
870,2022/12/09 09:34:06,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
871,2022/12/09 09:34:07,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
872,2022/12/09 09:34:08,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
873,2022/12/09 09:34:09,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
874,2022/12/09 09:34:10,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
875,2022/12/09 09:34:11,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
876,2022/12/09 09:34:12,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
877,2022/12/09 09:34:13,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
878,2022/12/09 09:34:14,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
879,2022/12/09 09:34:15,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
880,2022/12/09 09:34:16,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
881,2022/12/09 09:34:17,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
882,2022/12/09 09:34:18,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
883,2022/12/09 09:34:19,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
884,2022/12/09 09:34:20,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
885,2022/12/09 09:34:21,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
886,2022/12/09 09:34:22,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
887,2022/12/09 09:34:23,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
888,2022/12/09 09:34:24,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
889,2022/12/09 09:34:25,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
890,2022/12/09 09:34:26,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
891,2022/12/09 09:34:27,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
892,2022/12/09 09:34:28,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
893,2022/12/09 09:34:30,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
894,2022/12/09 09:34:31,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
895,2022/12/09 09:34:32,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
896,2022/12/09 09:34:33,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
897,2022/12/09 09:34:34,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
898,2022/12/09 09:34:35,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
899,2022/12/09 09:34:36,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
900,2022/12/09 09:34:37,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
901,2022/12/09 09:34:38,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
902,2022/12/09 09:34:39,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
903,2022/12/09 09:34:40,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
904,2022/12/09 09:34:41,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
905,2022/12/09 09:34:42,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
906,2022/12/09 09:34:43,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
907,2022/12/09 09:34:44,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
908,2022/12/09 09:34:45,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
909,2022/12/09 09:34:46,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
910,2022/12/09 09:34:47,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
911,2022/12/09 09:34:48,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
912,2022/12/09 09:34:49,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
913,2022/12/09 09:34:50,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
914,2022/12/09 09:34:51,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
915,2022/12/09 09:34:52,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
916,2022/12/09 09:34:53,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
917,2022/12/09 09:34:54,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
918,2022/12/09 09:34:55,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
919,2022/12/09 09:34:56,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
920,2022/12/09 09:34:57,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
921,2022/12/09 09:34:58,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
922,2022/12/09 09:34:59,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
923,2022/12/09 09:35:01,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
924,2022/12/09 09:35:02,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
925,2022/12/09 09:35:03,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
926,2022/12/09 09:35:04,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
927,2022/12/09 09:35:05,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
928,2022/12/09 09:35:06,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
929,2022/12/09 09:35:07,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
930,2022/12/09 09:35:08,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
931,2022/12/09 09:35:09,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
932,2022/12/09 09:35:10,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
933,2022/12/09 09:35:11,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
934,2022/12/09 09:35:12,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
935,2022/12/09 09:35:13,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
936,2022/12/09 09:35:14,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
937,2022/12/09 09:35:15,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
938,2022/12/09 09:35:16,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
939,2022/12/09 09:35:17,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
940,2022/12/09 09:35:18,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
941,2022/12/09 09:35:19,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
942,2022/12/09 09:35:20,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
943,2022/12/09 09:35:21,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
944,2022/12/09 09:35:22,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
945,2022/12/09 09:35:23,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
946,2022/12/09 09:35:24,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
947,2022/12/09 09:35:25,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
948,2022/12/09 09:35:26,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
949,2022/12/09 09:35:27,-30.52623946684522,30.894426823118163,61.42066628996338,-20.239561046286045,20.99961123439801,41.23917228068406
950,2022/12/09 09:35:28,-30.52623946684522,30.853075589574363,61.379315056419586,-20.239561046286045,20.99961123439801,41.23917228068406
951,2022/12/09 09:35:30,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
952,2022/12/09 09:35:31,-30.4858809295583,30.894426823118163,61.38030775267646,-20.239561046286045,20.99961123439801,41.23917228068406
953,2022/12/09 09:35:32,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
954,2022/12/09 09:35:33,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
955,2022/12/09 09:35:34,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
956,2022/12/09 09:35:35,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
957,2022/12/09 09:35:36,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
958,2022/12/09 09:35:37,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
959,2022/12/09 09:35:38,-30.52623946684522,30.853075589574363,61.379315056419586,-20.239561046286045,20.99961123439801,41.23917228068406
960,2022/12/09 09:35:39,-30.52623946684522,30.853075589574363,61.379315056419586,-20.239561046286045,20.99961123439801,41.23917228068406
961,2022/12/09 09:35:40,-30.52623946684522,30.894426823118163,61.42066628996338,-20.239561046286045,20.99961123439801,41.23917228068406
962,2022/12/09 09:35:41,-30.52623946684522,30.894426823118163,61.42066628996338,-20.239561046286045,20.99961123439801,41.23917228068406
963,2022/12/09 09:35:42,-30.52623946684522,30.894426823118163,61.42066628996338,-20.239561046286045,20.99961123439801,41.23917228068406
964,2022/12/09 09:35:43,-30.52623946684522,30.853075589574363,61.379315056419586,-20.239561046286045,20.99961123439801,41.23917228068406
965,2022/12/09 09:35:44,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
966,2022/12/09 09:35:45,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
967,2022/12/09 09:35:46,-30.52623946684522,30.894426823118163,61.42066628996338,-20.239561046286045,20.99961123439801,41.23917228068406
968,2022/12/09 09:35:47,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
969,2022/12/09 09:35:48,-30.52623946684522,30.853075589574363,61.379315056419586,-20.239561046286045,20.99961123439801,41.23917228068406
970,2022/12/09 09:35:49,-30.4858809295583,30.894426823118163,61.38030775267646,-20.239561046286045,20.99961123439801,41.23917228068406
971,2022/12/09 09:35:50,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
972,2022/12/09 09:35:51,-30.52623946684522,30.894426823118163,61.42066628996338,-20.239561046286045,20.99961123439801,41.23917228068406
973,2022/12/09 09:35:52,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
974,2022/12/09 09:35:53,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
975,2022/12/09 09:35:54,-30.52623946684522,30.853075589574363,61.379315056419586,-20.239561046286045,20.99961123439801,41.23917228068406
976,2022/12/09 09:35:55,-30.52623946684522,30.894426823118163,61.42066628996338,-20.239561046286045,20.99961123439801,41.23917228068406
977,2022/12/09 09:35:56,-30.52623946684522,30.853075589574363,61.379315056419586,-20.239561046286045,20.99961123439801,41.23917228068406
978,2022/12/09 09:35:57,-30.52623946684522,30.853075589574363,61.379315056419586,-20.239561046286045,20.99961123439801,41.23917228068406
979,2022/12/09 09:35:58,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
980,2022/12/09 09:35:59,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
981,2022/12/09 09:36:00,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
982,2022/12/09 09:36:02,-30.52623946684522,30.853075589574363,61.379315056419586,-20.239561046286045,20.99961123439801,41.23917228068406
983,2022/12/09 09:36:03,-30.52623946684522,30.853075589574363,61.379315056419586,-20.239561046286045,20.99961123439801,41.23917228068406
984,2022/12/09 09:36:04,-30.4858809295583,30.894426823118163,61.38030775267646,-20.239561046286045,20.99961123439801,41.23917228068406
985,2022/12/09 09:36:05,-30.52623946684522,30.853075589574363,61.379315056419586,-20.239561046286045,20.99961123439801,41.23917228068406
986,2022/12/09 09:36:06,-30.52623946684522,30.853075589574363,61.379315056419586,-20.239561046286045,20.99961123439801,41.23917228068406
987,2022/12/09 09:36:07,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
988,2022/12/09 09:36:08,-30.52623946684522,30.894426823118163,61.42066628996338,-20.239561046286045,20.99961123439801,41.23917228068406
989,2022/12/09 09:36:09,-30.52623946684522,30.894426823118163,61.42066628996338,-20.239561046286045,20.99961123439801,41.23917228068406
990,2022/12/09 09:36:10,-30.4858809295583,30.894426823118163,61.38030775267646,-20.239561046286045,20.99961123439801,41.23917228068406
991,2022/12/09 09:36:11,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
992,2022/12/09 09:36:12,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
993,2022/12/09 09:36:13,-30.52623946684522,30.894426823118163,61.42066628996338,-20.239561046286045,20.99961123439801,41.23917228068406
994,2022/12/09 09:36:14,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
995,2022/12/09 09:36:15,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
996,2022/12/09 09:36:16,-30.52623946684522,30.894426823118163,61.42066628996338,-20.239561046286045,20.99961123439801,41.23917228068406
997,2022/12/09 09:36:17,-30.4858809295583,30.894426823118163,61.38030775267646,-20.239561046286045,20.99961123439801,41.23917228068406
998,2022/12/09 09:36:18,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
999,2022/12/09 09:36:19,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
1000,2022/12/09 09:36:20,-30.4858809295583,30.853075589574363,61.338956519132665,-20.19131408128695,20.99961123439801,41.190925315684964
1001,2022/12/09 09:36:21,-30.4858809295583,30.894426823118163,61.38030775267646,-20.239561046286045,20.99961123439801,41.23917228068406
1002,2022/12/09 09:36:22,-30.4858809295583,30.853075589574363,61.338956519132665,-20.239561046286045,20.99961123439801,41.23917228068406
1003,2022/12/09 09:36:23,-30.4858809295583,30.853075589574363,61.338956519132665,-20.19131408128695,20.99961123439801,41.190925315684964
