,Time,-x,+x,2x,-y,+y,2y
1113,2022/12/09 11:43:01,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1114,2022/12/09 11:43:02,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1115,2022/12/09 11:43:03,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1116,2022/12/09 11:43:04,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1117,2022/12/09 11:43:05,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1118,2022/12/09 11:43:06,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1119,2022/12/09 11:43:07,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1120,2022/12/09 11:43:08,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1121,2022/12/09 11:43:10,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1122,2022/12/09 11:43:11,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1123,2022/12/09 11:43:12,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1124,2022/12/09 11:43:13,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1125,2022/12/09 11:43:14,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1126,2022/12/09 11:43:15,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1127,2022/12/09 11:43:16,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1128,2022/12/09 11:43:17,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1129,2022/12/09 11:43:18,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1130,2022/12/09 11:43:19,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1131,2022/12/09 11:43:20,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1132,2022/12/09 11:43:21,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1133,2022/12/09 11:43:22,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1134,2022/12/09 11:43:23,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1135,2022/12/09 11:43:24,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1136,2022/12/09 11:43:25,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1137,2022/12/09 11:43:26,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1138,2022/12/09 11:43:27,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1139,2022/12/09 11:43:28,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1140,2022/12/09 11:43:29,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1141,2022/12/09 11:43:30,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1142,2022/12/09 11:43:31,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1143,2022/12/09 11:43:32,-30.52623946684522,30.97702540149092,61.50326486833614,-20.04639394759807,20.99961123439801,41.04600518199608
1144,2022/12/09 11:43:33,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1145,2022/12/09 11:43:34,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1146,2022/12/09 11:43:35,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1147,2022/12/09 11:43:36,-30.52623946684522,30.97702540149092,61.50326486833614,-20.04639394759807,20.99961123439801,41.04600518199608
1148,2022/12/09 11:43:37,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1149,2022/12/09 11:43:38,-30.52623946684522,30.97702540149092,61.50326486833614,-20.04639394759807,20.99961123439801,41.04600518199608
1150,2022/12/09 11:43:40,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1151,2022/12/09 11:43:41,-30.52623946684522,30.97702540149092,61.50326486833614,-20.04639394759807,20.99961123439801,41.04600518199608
1152,2022/12/09 11:43:42,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1153,2022/12/09 11:43:43,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1154,2022/12/09 11:43:44,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1155,2022/12/09 11:43:45,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1156,2022/12/09 11:43:46,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1157,2022/12/09 11:43:47,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1158,2022/12/09 11:43:48,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1159,2022/12/09 11:43:49,-30.52623946684522,30.97702540149092,61.50326486833614,-20.04639394759807,20.99961123439801,41.04600518199608
1160,2022/12/09 11:43:50,-30.52623946684522,30.97702540149092,61.50326486833614,-20.04639394759807,20.99961123439801,41.04600518199608
1161,2022/12/09 11:43:51,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1162,2022/12/09 11:43:52,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1163,2022/12/09 11:43:53,-30.4858809295583,31.018272747517553,61.50415367707585,-20.04639394759807,20.99961123439801,41.04600518199608
1164,2022/12/09 11:43:54,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1165,2022/12/09 11:43:55,-30.4858809295583,31.018272747517553,61.50415367707585,-20.04639394759807,20.99961123439801,41.04600518199608
1166,2022/12/09 11:43:56,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1167,2022/12/09 11:43:57,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1168,2022/12/09 11:43:58,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1169,2022/12/09 11:43:59,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1170,2022/12/09 11:44:00,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1171,2022/12/09 11:44:01,-30.52623946684522,30.97702540149092,61.50326486833614,-20.04639394759807,20.99961123439801,41.04600518199608
1172,2022/12/09 11:44:02,-30.52623946684522,30.97702540149092,61.50326486833614,-20.04639394759807,20.99961123439801,41.04600518199608
1173,2022/12/09 11:44:03,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1174,2022/12/09 11:44:04,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1175,2022/12/09 11:44:05,-30.52623946684522,30.97702540149092,61.50326486833614,-20.04639394759807,20.99961123439801,41.04600518199608
1176,2022/12/09 11:44:06,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1177,2022/12/09 11:44:08,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1178,2022/12/09 11:44:09,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1179,2022/12/09 11:44:10,-30.52623946684522,30.97702540149092,61.50326486833614,-20.04639394759807,20.99961123439801,41.04600518199608
1180,2022/12/09 11:44:11,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1181,2022/12/09 11:44:12,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1182,2022/12/09 11:44:13,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1183,2022/12/09 11:44:14,-30.52623946684522,30.97702540149092,61.50326486833614,-20.04639394759807,20.99961123439801,41.04600518199608
1184,2022/12/09 11:44:15,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1185,2022/12/09 11:44:16,-30.52623946684522,30.97702540149092,61.50326486833614,-20.04639394759807,20.99961123439801,41.04600518199608
1186,2022/12/09 11:44:17,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1187,2022/12/09 11:44:18,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1188,2022/12/09 11:44:19,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1189,2022/12/09 11:44:20,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1190,2022/12/09 11:44:21,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1191,2022/12/09 11:44:22,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1192,2022/12/09 11:44:23,-30.52623946684522,30.97702540149092,61.50326486833614,-20.04639394759807,20.99961123439801,41.04600518199608
1193,2022/12/09 11:44:24,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1194,2022/12/09 11:44:25,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1195,2022/12/09 11:44:26,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1196,2022/12/09 11:44:27,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1197,2022/12/09 11:44:28,-30.4858809295583,31.018272747517553,61.50415367707585,-20.04639394759807,20.99961123439801,41.04600518199608
1198,2022/12/09 11:44:29,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1199,2022/12/09 11:44:30,-30.52623946684522,30.97702540149092,61.50326486833614,-20.04639394759807,20.99961123439801,41.04600518199608
1200,2022/12/09 11:44:31,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1201,2022/12/09 11:44:32,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1202,2022/12/09 11:44:33,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1203,2022/12/09 11:44:34,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1204,2022/12/09 11:44:35,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1205,2022/12/09 11:44:36,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1206,2022/12/09 11:44:37,-30.52623946684522,31.018272747517553,61.54451221436277,-20.04639394759807,20.99961123439801,41.04600518199608
1207,2022/12/09 11:44:38,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1208,2022/12/09 11:44:40,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1209,2022/12/09 11:44:41,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1210,2022/12/09 11:44:42,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1211,2022/12/09 11:44:43,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1212,2022/12/09 11:44:44,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1213,2022/12/09 11:44:45,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1214,2022/12/09 11:44:46,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1215,2022/12/09 11:44:47,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1216,2022/12/09 11:44:48,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1217,2022/12/09 11:44:49,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1218,2022/12/09 11:44:50,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1219,2022/12/09 11:44:51,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1220,2022/12/09 11:44:52,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1221,2022/12/09 11:44:53,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1222,2022/12/09 11:44:54,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1223,2022/12/09 11:44:55,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1224,2022/12/09 11:44:56,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1225,2022/12/09 11:44:57,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1226,2022/12/09 11:44:58,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1227,2022/12/09 11:44:59,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1228,2022/12/09 11:45:00,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1229,2022/12/09 11:45:01,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1230,2022/12/09 11:45:02,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1231,2022/12/09 11:45:03,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1232,2022/12/09 11:45:04,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1233,2022/12/09 11:45:05,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1234,2022/12/09 11:45:06,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1235,2022/12/09 11:45:07,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1236,2022/12/09 11:45:08,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1237,2022/12/09 11:45:09,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1238,2022/12/09 11:45:11,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1239,2022/12/09 11:45:12,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1240,2022/12/09 11:45:13,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1241,2022/12/09 11:45:14,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1242,2022/12/09 11:45:15,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1243,2022/12/09 11:45:16,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1244,2022/12/09 11:45:17,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1245,2022/12/09 11:45:18,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1246,2022/12/09 11:45:19,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1247,2022/12/09 11:45:20,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1248,2022/12/09 11:45:21,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1249,2022/12/09 11:45:22,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1250,2022/12/09 11:45:23,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1251,2022/12/09 11:45:24,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1252,2022/12/09 11:45:25,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1253,2022/12/09 11:45:26,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1254,2022/12/09 11:45:27,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1255,2022/12/09 11:45:28,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1256,2022/12/09 11:45:29,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1257,2022/12/09 11:45:30,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1258,2022/12/09 11:45:31,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1259,2022/12/09 11:45:32,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1260,2022/12/09 11:45:33,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1261,2022/12/09 11:45:34,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1262,2022/12/09 11:45:35,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1263,2022/12/09 11:45:36,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1264,2022/12/09 11:45:37,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1265,2022/12/09 11:45:38,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1266,2022/12/09 11:45:39,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1267,2022/12/09 11:45:40,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1268,2022/12/09 11:45:42,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1269,2022/12/09 11:45:43,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1270,2022/12/09 11:45:44,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1271,2022/12/09 11:45:45,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1272,2022/12/09 11:45:46,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1273,2022/12/09 11:45:47,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1274,2022/12/09 11:45:48,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1275,2022/12/09 11:45:49,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1276,2022/12/09 11:45:50,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1277,2022/12/09 11:45:51,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1278,2022/12/09 11:45:52,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1279,2022/12/09 11:45:53,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1280,2022/12/09 11:45:54,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1281,2022/12/09 11:45:55,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1282,2022/12/09 11:45:56,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1283,2022/12/09 11:45:57,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1284,2022/12/09 11:45:58,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1285,2022/12/09 11:45:59,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1286,2022/12/09 11:46:00,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1287,2022/12/09 11:46:01,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1288,2022/12/09 11:46:02,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1289,2022/12/09 11:46:03,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1290,2022/12/09 11:46:04,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1291,2022/12/09 11:46:05,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1292,2022/12/09 11:46:06,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1293,2022/12/09 11:46:07,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1294,2022/12/09 11:46:08,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1295,2022/12/09 11:46:09,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1296,2022/12/09 11:46:11,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1297,2022/12/09 11:46:12,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1298,2022/12/09 11:46:13,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1299,2022/12/09 11:46:14,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1300,2022/12/09 11:46:15,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1301,2022/12/09 11:46:16,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1302,2022/12/09 11:46:17,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1303,2022/12/09 11:46:18,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1304,2022/12/09 11:46:19,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1305,2022/12/09 11:46:20,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1306,2022/12/09 11:46:21,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1307,2022/12/09 11:46:22,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1308,2022/12/09 11:46:23,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1309,2022/12/09 11:46:24,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1310,2022/12/09 11:46:25,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1311,2022/12/09 11:46:26,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1312,2022/12/09 11:46:27,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1313,2022/12/09 11:46:28,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1314,2022/12/09 11:46:29,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1315,2022/12/09 11:46:30,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1316,2022/12/09 11:46:31,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1317,2022/12/09 11:46:32,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1318,2022/12/09 11:46:33,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1319,2022/12/09 11:46:34,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1320,2022/12/09 11:46:35,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1321,2022/12/09 11:46:36,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1322,2022/12/09 11:46:37,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1323,2022/12/09 11:46:38,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
