,Time,-x,+x,2x,-y,+y,2y
456,2022/12/06 19:36:55,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.623816456084498,37.05865784935278
457,2022/12/06 19:36:56,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.623816456084498,37.05865784935278
458,2022/12/06 19:36:57,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.623816456084498,37.05865784935278
459,2022/12/06 19:36:58,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.623816456084498,37.05865784935278
460,2022/12/06 19:36:59,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.623816456084498,37.05865784935278
461,2022/12/06 19:37:00,-26.928939076206817,27.741058007980754,54.66999708418757,-18.43484139326828,18.623816456084498,37.05865784935278
462,2022/12/06 19:37:01,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.623816456084498,37.05865784935278
463,2022/12/06 19:37:02,-26.928939076206817,27.741058007980754,54.66999708418757,-18.43484139326828,18.623816456084498,37.05865784935278
464,2022/12/06 19:37:03,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.623816456084498,37.05865784935278
465,2022/12/06 19:37:04,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.623816456084498,37.05865784935278
466,2022/12/06 19:37:05,-26.928939076206817,27.741058007980754,54.66999708418757,-18.43484139326828,18.623816456084498,37.05865784935278
467,2022/12/06 19:37:06,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.623816456084498,37.05865784935278
468,2022/12/06 19:37:07,-26.928939076206817,27.741058007980754,54.66999708418757,-18.43484139326828,18.623816456084498,37.05865784935278
469,2022/12/06 19:37:08,-26.928939076206817,27.741058007980754,54.66999708418757,-18.43484139326828,18.623816456084498,37.05865784935278
470,2022/12/06 19:37:09,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.623816456084498,37.05865784935278
471,2022/12/06 19:37:10,-26.928939076206817,27.741058007980754,54.66999708418757,-18.43484139326828,18.623816456084498,37.05865784935278
472,2022/12/06 19:37:12,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.623816456084498,37.05865784935278
473,2022/12/06 19:37:13,-26.928939076206817,27.741058007980754,54.66999708418757,-18.43484139326828,18.623816456084498,37.05865784935278
474,2022/12/06 19:37:14,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.623816456084498,37.05865784935278
475,2022/12/06 19:37:15,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.623816456084498,37.05865784935278
476,2022/12/06 19:37:16,-26.928939076206817,27.741058007980754,54.66999708418757,-18.43484139326828,18.5746008837131,37.009442276981375
477,2022/12/06 19:37:17,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.623816456084498,37.05865784935278
478,2022/12/06 19:37:18,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.623816456084498,37.05865784935278
479,2022/12/06 19:37:19,-26.928939076206817,27.741058007980754,54.66999708418757,-18.43484139326828,18.623816456084498,37.05865784935278
480,2022/12/06 19:37:20,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.623816456084498,37.05865784935278
481,2022/12/06 19:37:21,-26.928939076206817,27.741058007980754,54.66999708418757,-18.43484139326828,18.623816456084498,37.05865784935278
482,2022/12/06 19:37:22,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.623816456084498,37.05865784935278
483,2022/12/06 19:37:23,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.623816456084498,37.05865784935278
484,2022/12/06 19:37:24,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.623816456084498,37.05865784935278
485,2022/12/06 19:37:25,-26.928939076206817,27.741058007980754,54.66999708418757,-18.43484139326828,18.623816456084498,37.05865784935278
486,2022/12/06 19:37:26,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.623816456084498,37.05865784935278
487,2022/12/06 19:37:27,-26.928939076206817,27.741058007980754,54.66999708418757,-18.43484139326828,18.623816456084498,37.05865784935278
488,2022/12/06 19:37:28,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.623816456084498,37.05865784935278
489,2022/12/06 19:37:29,-26.928939076206817,27.741058007980754,54.66999708418757,-18.43484139326828,18.623816456084498,37.05865784935278
490,2022/12/06 19:37:30,-26.97223662115897,27.697153416626517,54.66939003778549,-18.43484139326828,18.623816456084498,37.05865784935278
491,2022/12/06 19:37:31,-26.928939076206817,27.741058007980754,54.66999708418757,-18.43484139326828,18.623816456084498,37.05865784935278
492,2022/12/06 19:37:32,-26.928939076206817,27.697153416626517,54.62609249283334,-18.43484139326828,18.623816456084498,37.05865784935278
493,2022/12/06 19:37:33,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
494,2022/12/06 19:37:34,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
495,2022/12/06 19:37:35,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
496,2022/12/06 19:37:36,-26.928939076206817,27.741058007980754,54.66999708418757,-18.43484139326828,18.623816456084498,37.05865784935278
497,2022/12/06 19:37:37,-26.928939076206817,27.741058007980754,54.66999708418757,-18.43484139326828,18.623816456084498,37.05865784935278
498,2022/12/06 19:37:38,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
499,2022/12/06 19:37:39,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
500,2022/12/06 19:37:40,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
501,2022/12/06 19:37:42,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
502,2022/12/06 19:37:43,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
503,2022/12/06 19:37:44,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
504,2022/12/06 19:37:45,-26.928939076206817,27.741058007980754,54.66999708418757,-18.43484139326828,18.623816456084498,37.05865784935278
505,2022/12/06 19:37:46,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
506,2022/12/06 19:37:47,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
507,2022/12/06 19:37:48,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
508,2022/12/06 19:37:49,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
509,2022/12/06 19:37:50,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
510,2022/12/06 19:37:51,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
511,2022/12/06 19:37:52,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
512,2022/12/06 19:37:53,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
513,2022/12/06 19:37:54,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
514,2022/12/06 19:37:55,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
515,2022/12/06 19:37:56,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
516,2022/12/06 19:37:57,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
517,2022/12/06 19:37:58,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
518,2022/12/06 19:37:59,-26.97223662115897,27.697153416626517,54.66939003778549,-18.43484139326828,18.623816456084498,37.05865784935278
519,2022/12/06 19:38:00,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
520,2022/12/06 19:38:01,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
521,2022/12/06 19:38:02,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
522,2022/12/06 19:38:03,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
523,2022/12/06 19:38:04,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
524,2022/12/06 19:38:05,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
525,2022/12/06 19:38:06,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
526,2022/12/06 19:38:07,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
527,2022/12/06 19:38:08,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
528,2022/12/06 19:38:09,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
529,2022/12/06 19:38:10,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
530,2022/12/06 19:38:12,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
531,2022/12/06 19:38:13,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
532,2022/12/06 19:38:14,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
533,2022/12/06 19:38:15,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
534,2022/12/06 19:38:16,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
535,2022/12/06 19:38:17,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
536,2022/12/06 19:38:18,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
537,2022/12/06 19:38:19,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
538,2022/12/06 19:38:20,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
539,2022/12/06 19:38:21,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
540,2022/12/06 19:38:22,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
541,2022/12/06 19:38:23,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
542,2022/12/06 19:38:24,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
543,2022/12/06 19:38:25,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
544,2022/12/06 19:38:26,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
545,2022/12/06 19:38:27,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
546,2022/12/06 19:38:28,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
547,2022/12/06 19:38:29,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
548,2022/12/06 19:38:30,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
549,2022/12/06 19:38:31,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
550,2022/12/06 19:38:32,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
551,2022/12/06 19:38:33,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
552,2022/12/06 19:38:34,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
553,2022/12/06 19:38:35,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
554,2022/12/06 19:38:36,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
555,2022/12/06 19:38:37,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
556,2022/12/06 19:38:38,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
557,2022/12/06 19:38:39,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
558,2022/12/06 19:38:40,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
559,2022/12/06 19:38:41,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
560,2022/12/06 19:38:43,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
561,2022/12/06 19:38:44,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
562,2022/12/06 19:38:45,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
563,2022/12/06 19:38:46,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
564,2022/12/06 19:38:47,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
565,2022/12/06 19:38:48,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
566,2022/12/06 19:38:49,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
567,2022/12/06 19:38:50,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
568,2022/12/06 19:38:51,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
569,2022/12/06 19:38:52,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
570,2022/12/06 19:38:53,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
571,2022/12/06 19:38:54,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
572,2022/12/06 19:38:55,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
573,2022/12/06 19:38:56,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
574,2022/12/06 19:38:57,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
575,2022/12/06 19:38:58,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
576,2022/12/06 19:38:59,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
577,2022/12/06 19:39:00,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
578,2022/12/06 19:39:01,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
579,2022/12/06 19:39:02,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
580,2022/12/06 19:39:03,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
581,2022/12/06 19:39:04,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
582,2022/12/06 19:39:05,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
583,2022/12/06 19:39:06,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
584,2022/12/06 19:39:07,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
585,2022/12/06 19:39:08,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
586,2022/12/06 19:39:09,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
587,2022/12/06 19:39:10,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
588,2022/12/06 19:39:11,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
589,2022/12/06 19:39:12,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
590,2022/12/06 19:39:13,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
591,2022/12/06 19:39:15,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
592,2022/12/06 19:39:16,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
593,2022/12/06 19:39:17,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
594,2022/12/06 19:39:18,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
595,2022/12/06 19:39:19,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
596,2022/12/06 19:39:20,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
597,2022/12/06 19:39:21,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
598,2022/12/06 19:39:22,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
599,2022/12/06 19:39:23,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
600,2022/12/06 19:39:24,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
601,2022/12/06 19:39:25,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
602,2022/12/06 19:39:26,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
603,2022/12/06 19:39:27,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
604,2022/12/06 19:39:28,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
605,2022/12/06 19:39:29,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
606,2022/12/06 19:39:30,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
607,2022/12/06 19:39:31,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
608,2022/12/06 19:39:32,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
609,2022/12/06 19:39:33,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
610,2022/12/06 19:39:34,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
611,2022/12/06 19:39:35,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
612,2022/12/06 19:39:36,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
613,2022/12/06 19:39:37,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
614,2022/12/06 19:39:38,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
615,2022/12/06 19:39:39,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
616,2022/12/06 19:39:40,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
617,2022/12/06 19:39:41,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
618,2022/12/06 19:39:42,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
619,2022/12/06 19:39:43,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
620,2022/12/06 19:39:44,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
621,2022/12/06 19:39:46,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
622,2022/12/06 19:39:47,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
623,2022/12/06 19:39:48,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
624,2022/12/06 19:39:49,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
625,2022/12/06 19:39:50,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
626,2022/12/06 19:39:51,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
627,2022/12/06 19:39:52,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
628,2022/12/06 19:39:53,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
629,2022/12/06 19:39:54,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
630,2022/12/06 19:39:55,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
631,2022/12/06 19:39:56,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
632,2022/12/06 19:39:57,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
633,2022/12/06 19:39:58,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
634,2022/12/06 19:39:59,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
635,2022/12/06 19:40:00,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
636,2022/12/06 19:40:01,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
637,2022/12/06 19:40:02,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
638,2022/12/06 19:40:03,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
639,2022/12/06 19:40:04,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
640,2022/12/06 19:40:05,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
641,2022/12/06 19:40:06,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
642,2022/12/06 19:40:07,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
643,2022/12/06 19:40:08,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
644,2022/12/06 19:40:09,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
645,2022/12/06 19:40:10,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
646,2022/12/06 19:40:11,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
647,2022/12/06 19:40:12,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
648,2022/12/06 19:40:13,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
649,2022/12/06 19:40:14,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
650,2022/12/06 19:40:16,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
651,2022/12/06 19:40:17,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
652,2022/12/06 19:40:18,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
653,2022/12/06 19:40:19,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
654,2022/12/06 19:40:20,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
655,2022/12/06 19:40:21,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
656,2022/12/06 19:40:22,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
657,2022/12/06 19:40:23,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
658,2022/12/06 19:40:24,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
659,2022/12/06 19:40:25,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
660,2022/12/06 19:40:26,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
661,2022/12/06 19:40:27,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
662,2022/12/06 19:40:28,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
663,2022/12/06 19:40:29,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
664,2022/12/06 19:40:30,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
665,2022/12/06 19:40:31,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
666,2022/12/06 19:40:32,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
667,2022/12/06 19:40:33,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
668,2022/12/06 19:40:34,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
669,2022/12/06 19:40:35,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
670,2022/12/06 19:40:36,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
