,Time,-x,+x,2x,-y,+y,2y
1041,2022/12/01 10:42:23,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1042,2022/12/01 10:42:24,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1043,2022/12/01 10:42:25,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1044,2022/12/01 10:42:26,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1045,2022/12/01 10:42:27,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1046,2022/12/01 10:42:29,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1047,2022/12/01 10:42:30,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1048,2022/12/01 10:42:31,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1049,2022/12/01 10:42:32,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1050,2022/12/01 10:42:33,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1051,2022/12/01 10:42:34,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1052,2022/12/01 10:42:35,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1053,2022/12/01 10:42:36,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1054,2022/12/01 10:42:37,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1055,2022/12/01 10:42:38,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1056,2022/12/01 10:42:39,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1057,2022/12/01 10:42:40,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1058,2022/12/01 10:42:41,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1059,2022/12/01 10:42:42,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1060,2022/12/01 10:42:43,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1061,2022/12/01 10:42:44,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1062,2022/12/01 10:42:45,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1063,2022/12/01 10:42:46,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1064,2022/12/01 10:42:47,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1065,2022/12/01 10:42:48,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1066,2022/12/01 10:42:49,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1067,2022/12/01 10:42:50,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1068,2022/12/01 10:42:51,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1069,2022/12/01 10:42:52,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1070,2022/12/01 10:42:53,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1071,2022/12/01 10:42:54,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1072,2022/12/01 10:42:55,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1073,2022/12/01 10:42:56,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1074,2022/12/01 10:42:57,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1075,2022/12/01 10:42:58,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1076,2022/12/01 10:42:59,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1077,2022/12/01 10:43:01,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1078,2022/12/01 10:43:02,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1079,2022/12/01 10:43:03,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1080,2022/12/01 10:43:04,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1081,2022/12/01 10:43:05,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1082,2022/12/01 10:43:06,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1083,2022/12/01 10:43:07,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1084,2022/12/01 10:43:08,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1085,2022/12/01 10:43:09,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1086,2022/12/01 10:43:10,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1087,2022/12/01 10:43:11,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1088,2022/12/01 10:43:12,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1089,2022/12/01 10:43:13,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1090,2022/12/01 10:43:14,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1091,2022/12/01 10:43:15,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1092,2022/12/01 10:43:16,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1093,2022/12/01 10:43:17,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1094,2022/12/01 10:43:18,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1095,2022/12/01 10:43:19,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1096,2022/12/01 10:43:20,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1097,2022/12/01 10:43:21,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1098,2022/12/01 10:43:22,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1099,2022/12/01 10:43:23,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1100,2022/12/01 10:43:24,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1101,2022/12/01 10:43:25,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1102,2022/12/01 10:43:26,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1103,2022/12/01 10:43:27,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1104,2022/12/01 10:43:28,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1105,2022/12/01 10:43:29,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1106,2022/12/01 10:43:30,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1107,2022/12/01 10:43:31,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1108,2022/12/01 10:43:33,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1109,2022/12/01 10:43:34,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1110,2022/12/01 10:43:35,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1111,2022/12/01 10:43:36,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1112,2022/12/01 10:43:37,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1113,2022/12/01 10:43:38,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1114,2022/12/01 10:43:39,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1115,2022/12/01 10:43:40,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1116,2022/12/01 10:43:41,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1117,2022/12/01 10:43:42,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1118,2022/12/01 10:43:43,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1119,2022/12/01 10:43:44,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1120,2022/12/01 10:43:45,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1121,2022/12/01 10:43:46,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1122,2022/12/01 10:43:47,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1123,2022/12/01 10:43:48,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1124,2022/12/01 10:43:49,-27.317377402406716,27.872566308465863,55.18994371087258,-18.385517013707894,18.673003551676143,37.058520565384036
1125,2022/12/01 10:43:50,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1126,2022/12/01 10:43:51,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1127,2022/12/01 10:43:52,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1128,2022/12/01 10:43:53,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1129,2022/12/01 10:43:54,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1130,2022/12/01 10:43:55,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1131,2022/12/01 10:43:56,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1132,2022/12/01 10:43:57,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1133,2022/12/01 10:43:58,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1134,2022/12/01 10:43:59,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1135,2022/12/01 10:44:00,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1136,2022/12/01 10:44:01,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1137,2022/12/01 10:44:02,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1138,2022/12/01 10:44:04,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1139,2022/12/01 10:44:05,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1140,2022/12/01 10:44:06,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1141,2022/12/01 10:44:07,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1142,2022/12/01 10:44:08,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1143,2022/12/01 10:44:09,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1144,2022/12/01 10:44:10,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1145,2022/12/01 10:44:11,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1146,2022/12/01 10:44:12,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1147,2022/12/01 10:44:13,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1148,2022/12/01 10:44:14,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1149,2022/12/01 10:44:15,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1150,2022/12/01 10:44:16,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1151,2022/12/01 10:44:17,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1152,2022/12/01 10:44:18,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1153,2022/12/01 10:44:19,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1154,2022/12/01 10:44:20,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1155,2022/12/01 10:44:21,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1156,2022/12/01 10:44:22,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1157,2022/12/01 10:44:23,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1158,2022/12/01 10:44:24,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1159,2022/12/01 10:44:25,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1160,2022/12/01 10:44:26,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1161,2022/12/01 10:44:27,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1162,2022/12/01 10:44:28,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1163,2022/12/01 10:44:29,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1164,2022/12/01 10:44:30,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1165,2022/12/01 10:44:31,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1166,2022/12/01 10:44:32,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1167,2022/12/01 10:44:33,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1168,2022/12/01 10:44:35,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1169,2022/12/01 10:44:36,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1170,2022/12/01 10:44:37,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1171,2022/12/01 10:44:38,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1172,2022/12/01 10:44:39,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1173,2022/12/01 10:44:40,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1174,2022/12/01 10:44:41,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1175,2022/12/01 10:44:42,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1176,2022/12/01 10:44:43,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1177,2022/12/01 10:44:44,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1178,2022/12/01 10:44:45,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1179,2022/12/01 10:44:46,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1180,2022/12/01 10:44:47,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1181,2022/12/01 10:44:48,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1182,2022/12/01 10:44:49,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1183,2022/12/01 10:44:50,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1184,2022/12/01 10:44:51,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1185,2022/12/01 10:44:52,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1186,2022/12/01 10:44:53,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1187,2022/12/01 10:44:54,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1188,2022/12/01 10:44:55,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1189,2022/12/01 10:44:56,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1190,2022/12/01 10:44:57,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1191,2022/12/01 10:44:58,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1192,2022/12/01 10:44:59,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1193,2022/12/01 10:45:00,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1194,2022/12/01 10:45:01,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1195,2022/12/01 10:45:02,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1196,2022/12/01 10:45:03,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1197,2022/12/01 10:45:05,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1198,2022/12/01 10:45:06,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1199,2022/12/01 10:45:07,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1200,2022/12/01 10:45:08,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1201,2022/12/01 10:45:09,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1202,2022/12/01 10:45:10,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1203,2022/12/01 10:45:11,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1204,2022/12/01 10:45:12,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1205,2022/12/01 10:45:13,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1206,2022/12/01 10:45:14,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1207,2022/12/01 10:45:15,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1208,2022/12/01 10:45:16,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1209,2022/12/01 10:45:17,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1210,2022/12/01 10:45:18,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1211,2022/12/01 10:45:19,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1212,2022/12/01 10:45:20,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1213,2022/12/01 10:45:21,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1214,2022/12/01 10:45:22,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1215,2022/12/01 10:45:23,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1216,2022/12/01 10:45:24,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1217,2022/12/01 10:45:25,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1218,2022/12/01 10:45:26,-27.274355392094165,27.82876446519971,55.103119857293876,-18.385517013707894,18.673003551676143,37.058520565384036
1219,2022/12/01 10:45:27,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1220,2022/12/01 10:45:28,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1221,2022/12/01 10:45:29,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1222,2022/12/01 10:45:30,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1223,2022/12/01 10:45:31,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1224,2022/12/01 10:45:32,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1225,2022/12/01 10:45:33,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1226,2022/12/01 10:45:34,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1227,2022/12/01 10:45:35,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1228,2022/12/01 10:45:37,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1229,2022/12/01 10:45:38,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1230,2022/12/01 10:45:39,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1231,2022/12/01 10:45:40,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1232,2022/12/01 10:45:41,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1233,2022/12/01 10:45:42,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1234,2022/12/01 10:45:43,-27.274355392094165,27.82876446519971,55.103119857293876,-18.385517013707894,18.673003551676143,37.058520565384036
1235,2022/12/01 10:45:44,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1236,2022/12/01 10:45:45,-27.274355392094165,27.82876446519971,55.103119857293876,-18.385517013707894,18.673003551676143,37.058520565384036
1237,2022/12/01 10:45:46,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1238,2022/12/01 10:45:47,-27.274355392094165,27.82876446519971,55.103119857293876,-18.385517013707894,18.673003551676143,37.058520565384036
1239,2022/12/01 10:45:48,-27.274355392094165,27.82876446519971,55.103119857293876,-18.385517013707894,18.673003551676143,37.058520565384036
1240,2022/12/01 10:45:49,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1241,2022/12/01 10:45:50,-27.274355392094165,27.82876446519971,55.103119857293876,-18.385517013707894,18.673003551676143,37.058520565384036
1242,2022/12/01 10:45:51,-27.274355392094165,27.82876446519971,55.103119857293876,-18.385517013707894,18.673003551676143,37.058520565384036
1243,2022/12/01 10:45:52,-27.274355392094165,27.82876446519971,55.103119857293876,-18.385517013707894,18.673003551676143,37.058520565384036
1244,2022/12/01 10:45:53,-27.274355392094165,27.82876446519971,55.103119857293876,-18.385517013707894,18.673003551676143,37.058520565384036
1245,2022/12/01 10:45:54,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1246,2022/12/01 10:45:55,-27.274355392094165,27.82876446519971,55.103119857293876,-18.385517013707894,18.673003551676143,37.058520565384036
1247,2022/12/01 10:45:56,-27.274355392094165,27.82876446519971,55.103119857293876,-18.385517013707894,18.673003551676143,37.058520565384036
1248,2022/12/01 10:45:57,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1249,2022/12/01 10:45:58,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
1250,2022/12/01 10:45:59,-27.274355392094165,27.82876446519971,55.103119857293876,-18.385517013707894,18.673003551676143,37.058520565384036
1251,2022/12/01 10:46:00,-27.274355392094165,27.872566308465863,55.14692170056003,-18.385517013707894,18.673003551676143,37.058520565384036
