,Time,-x,+x,2x,-y,+y,2y
1116,2022/11/22 13:11:06,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.86946621502159,37.30430760828987
1117,2022/11/22 13:11:07,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.91851021525037,37.35335160851865
1118,2022/11/22 13:11:08,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.91851021525037,37.35335160851865
1119,2022/11/22 13:11:09,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.86946621502159,37.30430760828987
1120,2022/11/22 13:11:10,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.91851021525037,37.35335160851865
1121,2022/11/22 13:11:11,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.91851021525037,37.35335160851865
1122,2022/11/22 13:11:12,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.86946621502159,37.30430760828987
1123,2022/11/22 13:11:13,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.91851021525037,37.35335160851865
1124,2022/11/22 13:11:14,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.86946621502159,37.30430760828987
1125,2022/11/22 13:11:16,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.86946621502159,37.30430760828987
1126,2022/11/22 13:11:17,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1127,2022/11/22 13:11:18,-27.274355392094165,27.741058007980754,55.01541340007492,-18.484137481237468,18.86946621502159,37.35360369625906
1128,2022/11/22 13:11:19,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.86946621502159,37.30430760828987
1129,2022/11/22 13:11:20,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.86946621502159,37.35360369625906
1130,2022/11/22 13:11:21,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.91851021525037,37.35335160851865
1131,2022/11/22 13:11:22,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.86946621502159,37.30430760828987
1132,2022/11/22 13:11:23,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.86946621502159,37.35360369625906
1133,2022/11/22 13:11:24,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1134,2022/11/22 13:11:25,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.86946621502159,37.30430760828987
1135,2022/11/22 13:11:26,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.86946621502159,37.30430760828987
1136,2022/11/22 13:11:27,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.86946621502159,37.30430760828987
1137,2022/11/22 13:11:28,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.86946621502159,37.30430760828987
1138,2022/11/22 13:11:29,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.86946621502159,37.30430760828987
1139,2022/11/22 13:11:30,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1140,2022/11/22 13:11:31,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.86946621502159,37.30430760828987
1141,2022/11/22 13:11:32,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.86946621502159,37.30430760828987
1142,2022/11/22 13:11:33,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.86946621502159,37.30430760828987
1143,2022/11/22 13:11:34,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1144,2022/11/22 13:11:35,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.86946621502159,37.30430760828987
1145,2022/11/22 13:11:36,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1146,2022/11/22 13:11:37,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1147,2022/11/22 13:11:38,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.86946621502159,37.30430760828987
1148,2022/11/22 13:11:39,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1149,2022/11/22 13:11:40,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1150,2022/11/22 13:11:41,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.86946621502159,37.35360369625906
1151,2022/11/22 13:11:42,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1152,2022/11/22 13:11:43,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1153,2022/11/22 13:11:44,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1154,2022/11/22 13:11:46,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.86946621502159,37.35360369625906
1155,2022/11/22 13:11:47,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.86946621502159,37.30430760828987
1156,2022/11/22 13:11:48,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1157,2022/11/22 13:11:49,-27.274355392094165,27.741058007980754,55.01541340007492,-18.43484139326828,18.86946621502159,37.30430760828987
1158,2022/11/22 13:11:50,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1159,2022/11/22 13:11:51,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.86946621502159,37.30430760828987
1160,2022/11/22 13:11:52,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.86946621502159,37.30430760828987
1161,2022/11/22 13:11:53,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.86946621502159,37.30430760828987
1162,2022/11/22 13:11:54,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1163,2022/11/22 13:11:55,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1164,2022/11/22 13:11:56,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.86946621502159,37.30430760828987
1165,2022/11/22 13:11:57,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1166,2022/11/22 13:11:58,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1167,2022/11/22 13:11:59,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1168,2022/11/22 13:12:00,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1169,2022/11/22 13:12:01,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1170,2022/11/22 13:12:02,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1171,2022/11/22 13:12:03,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1172,2022/11/22 13:12:04,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.86946621502159,37.30430760828987
1173,2022/11/22 13:12:05,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1174,2022/11/22 13:12:06,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1175,2022/11/22 13:12:07,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1176,2022/11/22 13:12:08,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1177,2022/11/22 13:12:09,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1178,2022/11/22 13:12:10,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1179,2022/11/22 13:12:11,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1180,2022/11/22 13:12:12,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1181,2022/11/22 13:12:13,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1182,2022/11/22 13:12:15,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.86946621502159,37.35360369625906
1183,2022/11/22 13:12:16,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1184,2022/11/22 13:12:17,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1185,2022/11/22 13:12:18,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1186,2022/11/22 13:12:19,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1187,2022/11/22 13:12:20,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1188,2022/11/22 13:12:21,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1189,2022/11/22 13:12:22,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1190,2022/11/22 13:12:23,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1191,2022/11/22 13:12:24,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1192,2022/11/22 13:12:25,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1193,2022/11/22 13:12:26,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.86946621502159,37.30430760828987
1194,2022/11/22 13:12:27,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1195,2022/11/22 13:12:28,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1196,2022/11/22 13:12:29,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1197,2022/11/22 13:12:30,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1198,2022/11/22 13:12:31,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1199,2022/11/22 13:12:32,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1200,2022/11/22 13:12:33,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1201,2022/11/22 13:12:34,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1202,2022/11/22 13:12:35,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1203,2022/11/22 13:12:36,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1204,2022/11/22 13:12:37,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1205,2022/11/22 13:12:38,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1206,2022/11/22 13:12:39,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1207,2022/11/22 13:12:40,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1208,2022/11/22 13:12:41,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1209,2022/11/22 13:12:42,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1210,2022/11/22 13:12:44,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1211,2022/11/22 13:12:45,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1212,2022/11/22 13:12:46,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1213,2022/11/22 13:12:47,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1214,2022/11/22 13:12:48,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1215,2022/11/22 13:12:49,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1216,2022/11/22 13:12:50,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1217,2022/11/22 13:12:51,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1218,2022/11/22 13:12:52,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1219,2022/11/22 13:12:53,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1220,2022/11/22 13:12:54,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1221,2022/11/22 13:12:55,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1222,2022/11/22 13:12:56,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1223,2022/11/22 13:12:57,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1224,2022/11/22 13:12:58,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1225,2022/11/22 13:12:59,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1226,2022/11/22 13:13:00,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1227,2022/11/22 13:13:01,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1228,2022/11/22 13:13:02,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1229,2022/11/22 13:13:03,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1230,2022/11/22 13:13:04,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1231,2022/11/22 13:13:05,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1232,2022/11/22 13:13:06,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1233,2022/11/22 13:13:07,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1234,2022/11/22 13:13:09,-27.231298913249464,27.741058007980754,54.972356921230215,-18.43484139326828,18.91851021525037,37.35335160851865
1235,2022/11/22 13:13:10,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1236,2022/11/22 13:13:11,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1237,2022/11/22 13:13:12,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1238,2022/11/22 13:13:13,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1239,2022/11/22 13:13:14,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1240,2022/11/22 13:13:15,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1241,2022/11/22 13:13:16,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1242,2022/11/22 13:13:17,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1243,2022/11/22 13:13:18,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1244,2022/11/22 13:13:19,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1245,2022/11/22 13:13:20,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1246,2022/11/22 13:13:21,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1247,2022/11/22 13:13:22,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1248,2022/11/22 13:13:23,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1249,2022/11/22 13:13:24,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1250,2022/11/22 13:13:25,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1251,2022/11/22 13:13:26,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1252,2022/11/22 13:13:27,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1253,2022/11/22 13:13:28,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1254,2022/11/22 13:13:29,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1255,2022/11/22 13:13:30,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1256,2022/11/22 13:13:31,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1257,2022/11/22 13:13:32,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1258,2022/11/22 13:13:33,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1259,2022/11/22 13:13:34,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1260,2022/11/22 13:13:35,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1261,2022/11/22 13:13:36,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1262,2022/11/22 13:13:37,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1263,2022/11/22 13:13:38,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1264,2022/11/22 13:13:40,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1265,2022/11/22 13:13:41,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1266,2022/11/22 13:13:42,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1267,2022/11/22 13:13:43,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1268,2022/11/22 13:13:44,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1269,2022/11/22 13:13:45,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1270,2022/11/22 13:13:46,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1271,2022/11/22 13:13:47,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1272,2022/11/22 13:13:48,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1273,2022/11/22 13:13:49,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1274,2022/11/22 13:13:50,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1275,2022/11/22 13:13:51,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1276,2022/11/22 13:13:52,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1277,2022/11/22 13:13:53,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1278,2022/11/22 13:13:54,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1279,2022/11/22 13:13:55,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1280,2022/11/22 13:13:56,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1281,2022/11/22 13:13:57,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1282,2022/11/22 13:13:58,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1283,2022/11/22 13:13:59,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1284,2022/11/22 13:14:00,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1285,2022/11/22 13:14:01,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1286,2022/11/22 13:14:02,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1287,2022/11/22 13:14:03,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1288,2022/11/22 13:14:04,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1289,2022/11/22 13:14:05,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1290,2022/11/22 13:14:06,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1291,2022/11/22 13:14:07,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1292,2022/11/22 13:14:08,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1293,2022/11/22 13:14:09,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1294,2022/11/22 13:14:11,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1295,2022/11/22 13:14:12,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1296,2022/11/22 13:14:13,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1297,2022/11/22 13:14:14,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1298,2022/11/22 13:14:15,-27.231298913249464,27.741058007980754,54.972356921230215,-18.484137481237468,18.91851021525037,37.40264769648784
1299,2022/11/22 13:14:16,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1300,2022/11/22 13:14:17,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1301,2022/11/22 13:14:18,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1302,2022/11/22 13:14:19,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1303,2022/11/22 13:14:20,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1304,2022/11/22 13:14:21,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1305,2022/11/22 13:14:22,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1306,2022/11/22 13:14:23,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1307,2022/11/22 13:14:24,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1308,2022/11/22 13:14:25,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1309,2022/11/22 13:14:26,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1310,2022/11/22 13:14:27,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1311,2022/11/22 13:14:28,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1312,2022/11/22 13:14:29,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1313,2022/11/22 13:14:30,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1314,2022/11/22 13:14:31,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1315,2022/11/22 13:14:32,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1316,2022/11/22 13:14:33,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1317,2022/11/22 13:14:34,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1318,2022/11/22 13:14:35,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1319,2022/11/22 13:14:36,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1320,2022/11/22 13:14:37,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1321,2022/11/22 13:14:38,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1322,2022/11/22 13:14:39,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1323,2022/11/22 13:14:40,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1324,2022/11/22 13:14:42,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1325,2022/11/22 13:14:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1326,2022/11/22 13:14:44,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
