,Time,-x,+x,2x,-y,+y,2y
392,2022/11/24 20:12:25,-26.842240778541647,27.784928361301287,54.627169139842934,-18.533405229029615,19.016511889909793,37.549917118939405
393,2022/11/24 20:12:26,-26.79884004329471,27.784928361301287,54.583768404596,-18.484137481237468,19.016511889909793,37.50064937114726
394,2022/11/24 20:12:27,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
395,2022/11/24 20:12:28,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
396,2022/11/24 20:12:29,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
397,2022/11/24 20:12:30,-26.79884004329471,27.784928361301287,54.583768404596,-18.533405229029615,19.016511889909793,37.549917118939405
398,2022/11/24 20:12:31,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
399,2022/11/24 20:12:32,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
400,2022/11/24 20:12:33,-26.842240778541647,27.784928361301287,54.627169139842934,-18.533405229029615,19.016511889909793,37.549917118939405
401,2022/11/24 20:12:34,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
402,2022/11/24 20:12:35,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
403,2022/11/24 20:12:36,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
404,2022/11/24 20:12:37,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
405,2022/11/24 20:12:39,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
406,2022/11/24 20:12:40,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
407,2022/11/24 20:12:41,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
408,2022/11/24 20:12:42,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
409,2022/11/24 20:12:43,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
410,2022/11/24 20:12:44,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
411,2022/11/24 20:12:45,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
412,2022/11/24 20:12:46,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
413,2022/11/24 20:12:47,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
414,2022/11/24 20:12:48,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
415,2022/11/24 20:12:49,-26.842240778541647,27.784928361301287,54.627169139842934,-18.533405229029615,19.016511889909793,37.549917118939405
416,2022/11/24 20:12:50,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
417,2022/11/24 20:12:51,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
418,2022/11/24 20:12:52,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
419,2022/11/24 20:12:53,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
420,2022/11/24 20:12:54,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
421,2022/11/24 20:12:55,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
422,2022/11/24 20:12:56,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
423,2022/11/24 20:12:57,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
424,2022/11/24 20:12:58,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
425,2022/11/24 20:12:59,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
426,2022/11/24 20:13:00,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
427,2022/11/24 20:13:01,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
428,2022/11/24 20:13:02,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
429,2022/11/24 20:13:03,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
430,2022/11/24 20:13:04,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
431,2022/11/24 20:13:05,-26.842240778541647,27.784928361301287,54.627169139842934,-18.533405229029615,19.016511889909793,37.549917118939405
432,2022/11/24 20:13:06,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
433,2022/11/24 20:13:08,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
434,2022/11/24 20:13:09,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
435,2022/11/24 20:13:10,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
436,2022/11/24 20:13:11,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
437,2022/11/24 20:13:12,-26.842240778541647,27.784928361301287,54.627169139842934,-18.533405229029615,19.016511889909793,37.549917118939405
438,2022/11/24 20:13:13,-26.842240778541647,27.784928361301287,54.627169139842934,-18.533405229029615,19.016511889909793,37.549917118939405
439,2022/11/24 20:13:14,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
440,2022/11/24 20:13:15,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
441,2022/11/24 20:13:16,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
442,2022/11/24 20:13:17,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
443,2022/11/24 20:13:18,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
444,2022/11/24 20:13:19,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
445,2022/11/24 20:13:20,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
446,2022/11/24 20:13:21,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
447,2022/11/24 20:13:22,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
448,2022/11/24 20:13:23,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
449,2022/11/24 20:13:24,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
450,2022/11/24 20:13:25,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
451,2022/11/24 20:13:26,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
452,2022/11/24 20:13:27,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
453,2022/11/24 20:13:28,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
454,2022/11/24 20:13:29,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
455,2022/11/24 20:13:30,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
456,2022/11/24 20:13:31,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
457,2022/11/24 20:13:32,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
458,2022/11/24 20:13:33,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
459,2022/11/24 20:13:34,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
460,2022/11/24 20:13:35,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
461,2022/11/24 20:13:36,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
462,2022/11/24 20:13:38,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
463,2022/11/24 20:13:39,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
464,2022/11/24 20:13:40,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
465,2022/11/24 20:13:41,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
466,2022/11/24 20:13:42,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
467,2022/11/24 20:13:43,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
468,2022/11/24 20:13:44,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
469,2022/11/24 20:13:45,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
470,2022/11/24 20:13:46,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
471,2022/11/24 20:13:47,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
472,2022/11/24 20:13:48,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
473,2022/11/24 20:13:49,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
474,2022/11/24 20:13:50,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
475,2022/11/24 20:13:51,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
476,2022/11/24 20:13:52,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
477,2022/11/24 20:13:53,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
478,2022/11/24 20:13:54,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
479,2022/11/24 20:13:55,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
480,2022/11/24 20:13:56,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
481,2022/11/24 20:13:57,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
482,2022/11/24 20:13:58,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
483,2022/11/24 20:13:59,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
484,2022/11/24 20:14:00,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
485,2022/11/24 20:14:01,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
486,2022/11/24 20:14:02,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
487,2022/11/24 20:14:03,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
488,2022/11/24 20:14:04,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
489,2022/11/24 20:14:05,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
490,2022/11/24 20:14:07,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
491,2022/11/24 20:14:08,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
492,2022/11/24 20:14:09,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
493,2022/11/24 20:14:10,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
494,2022/11/24 20:14:11,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
495,2022/11/24 20:14:12,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
496,2022/11/24 20:14:13,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
497,2022/11/24 20:14:14,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
498,2022/11/24 20:14:15,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
499,2022/11/24 20:14:16,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
500,2022/11/24 20:14:17,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
501,2022/11/24 20:14:18,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
502,2022/11/24 20:14:19,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
503,2022/11/24 20:14:20,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
504,2022/11/24 20:14:21,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
505,2022/11/24 20:14:22,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
506,2022/11/24 20:14:23,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
507,2022/11/24 20:14:24,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
508,2022/11/24 20:14:25,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
509,2022/11/24 20:14:26,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
510,2022/11/24 20:14:27,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
511,2022/11/24 20:14:28,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
512,2022/11/24 20:14:29,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
513,2022/11/24 20:14:30,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
514,2022/11/24 20:14:31,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
515,2022/11/24 20:14:32,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
516,2022/11/24 20:14:33,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
517,2022/11/24 20:14:34,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
518,2022/11/24 20:14:35,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
519,2022/11/24 20:14:36,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
520,2022/11/24 20:14:38,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
521,2022/11/24 20:14:39,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
522,2022/11/24 20:14:40,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
523,2022/11/24 20:14:41,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
524,2022/11/24 20:14:42,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
525,2022/11/24 20:14:43,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
526,2022/11/24 20:14:44,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
527,2022/11/24 20:14:45,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
528,2022/11/24 20:14:46,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
529,2022/11/24 20:14:47,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
530,2022/11/24 20:14:48,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
531,2022/11/24 20:14:49,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
532,2022/11/24 20:14:50,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
533,2022/11/24 20:14:51,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
534,2022/11/24 20:14:52,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
535,2022/11/24 20:14:53,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
536,2022/11/24 20:14:54,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
537,2022/11/24 20:14:55,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
538,2022/11/24 20:14:56,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
539,2022/11/24 20:14:57,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
540,2022/11/24 20:14:58,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
541,2022/11/24 20:14:59,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
542,2022/11/24 20:15:00,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
543,2022/11/24 20:15:01,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
544,2022/11/24 20:15:02,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
545,2022/11/24 20:15:03,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
546,2022/11/24 20:15:04,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
547,2022/11/24 20:15:05,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
548,2022/11/24 20:15:06,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
549,2022/11/24 20:15:08,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
550,2022/11/24 20:15:09,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
551,2022/11/24 20:15:10,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
552,2022/11/24 20:15:11,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
553,2022/11/24 20:15:12,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
554,2022/11/24 20:15:13,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
555,2022/11/24 20:15:14,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
556,2022/11/24 20:15:15,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
557,2022/11/24 20:15:16,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
558,2022/11/24 20:15:17,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
559,2022/11/24 20:15:18,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
560,2022/11/24 20:15:19,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
561,2022/11/24 20:15:20,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
562,2022/11/24 20:15:21,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
563,2022/11/24 20:15:22,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
564,2022/11/24 20:15:23,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
565,2022/11/24 20:15:24,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
566,2022/11/24 20:15:25,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
567,2022/11/24 20:15:26,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
568,2022/11/24 20:15:27,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
569,2022/11/24 20:15:28,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
570,2022/11/24 20:15:29,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
571,2022/11/24 20:15:30,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
572,2022/11/24 20:15:31,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
573,2022/11/24 20:15:32,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
574,2022/11/24 20:15:33,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
575,2022/11/24 20:15:34,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
576,2022/11/24 20:15:35,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
577,2022/11/24 20:15:36,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
578,2022/11/24 20:15:38,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
579,2022/11/24 20:15:39,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
580,2022/11/24 20:15:40,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
581,2022/11/24 20:15:41,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
582,2022/11/24 20:15:42,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
583,2022/11/24 20:15:43,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
584,2022/11/24 20:15:44,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
585,2022/11/24 20:15:45,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
586,2022/11/24 20:15:46,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
587,2022/11/24 20:15:47,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
588,2022/11/24 20:15:48,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
589,2022/11/24 20:15:49,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
590,2022/11/24 20:15:50,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
591,2022/11/24 20:15:51,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
592,2022/11/24 20:15:52,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
593,2022/11/24 20:15:53,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
594,2022/11/24 20:15:54,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
595,2022/11/24 20:15:55,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
596,2022/11/24 20:15:56,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
597,2022/11/24 20:15:57,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
598,2022/11/24 20:15:58,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
599,2022/11/24 20:15:59,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
600,2022/11/24 20:16:00,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
601,2022/11/24 20:16:01,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
602,2022/11/24 20:16:02,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
603,2022/11/24 20:16:03,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
604,2022/11/24 20:16:04,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,18.96752545567628,37.45166293691375
605,2022/11/24 20:16:05,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
606,2022/11/24 20:16:06,-26.842240778541647,27.784928361301287,54.627169139842934,-18.484137481237468,19.016511889909793,37.50064937114726
