,Time,-x,+x,2x,-y,+y,2y
1188,2022/12/07 09:42:34,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1189,2022/12/07 09:42:35,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1190,2022/12/07 09:42:36,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1191,2022/12/07 09:42:37,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1192,2022/12/07 09:42:38,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1193,2022/12/07 09:42:39,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1194,2022/12/07 09:42:40,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1195,2022/12/07 09:42:41,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1196,2022/12/07 09:42:42,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1197,2022/12/07 09:42:43,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1198,2022/12/07 09:42:44,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1199,2022/12/07 09:42:45,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1200,2022/12/07 09:42:46,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1201,2022/12/07 09:42:47,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1202,2022/12/07 09:42:49,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1203,2022/12/07 09:42:50,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1204,2022/12/07 09:42:51,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1205,2022/12/07 09:42:52,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1206,2022/12/07 09:42:53,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1207,2022/12/07 09:42:54,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1208,2022/12/07 09:42:55,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1209,2022/12/07 09:42:56,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1210,2022/12/07 09:42:57,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1211,2022/12/07 09:42:58,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1212,2022/12/07 09:42:59,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1213,2022/12/07 09:43:00,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1214,2022/12/07 09:43:01,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1215,2022/12/07 09:43:02,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1216,2022/12/07 09:43:03,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1217,2022/12/07 09:43:04,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1218,2022/12/07 09:43:05,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1219,2022/12/07 09:43:06,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1220,2022/12/07 09:43:07,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1221,2022/12/07 09:43:08,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1222,2022/12/07 09:43:09,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1223,2022/12/07 09:43:10,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1224,2022/12/07 09:43:11,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1225,2022/12/07 09:43:12,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1226,2022/12/07 09:43:13,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1227,2022/12/07 09:43:14,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1228,2022/12/07 09:43:15,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1229,2022/12/07 09:43:16,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.278712138063174,36.614876529428855
1230,2022/12/07 09:43:17,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1231,2022/12/07 09:43:18,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1232,2022/12/07 09:43:19,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1233,2022/12/07 09:43:20,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1234,2022/12/07 09:43:22,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1235,2022/12/07 09:43:23,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1236,2022/12/07 09:43:24,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1237,2022/12/07 09:43:25,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.278712138063174,36.614876529428855
1238,2022/12/07 09:43:26,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1239,2022/12/07 09:43:27,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1240,2022/12/07 09:43:28,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1241,2022/12/07 09:43:29,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1242,2022/12/07 09:43:30,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1243,2022/12/07 09:43:31,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1244,2022/12/07 09:43:32,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1245,2022/12/07 09:43:33,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1246,2022/12/07 09:43:34,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1247,2022/12/07 09:43:35,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1248,2022/12/07 09:43:36,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.278712138063174,36.614876529428855
1249,2022/12/07 09:43:37,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1250,2022/12/07 09:43:38,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.278712138063174,36.614876529428855
1251,2022/12/07 09:43:39,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1252,2022/12/07 09:43:40,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1253,2022/12/07 09:43:41,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1254,2022/12/07 09:43:42,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1255,2022/12/07 09:43:43,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.278712138063174,36.614876529428855
1256,2022/12/07 09:43:44,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1257,2022/12/07 09:43:45,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1258,2022/12/07 09:43:46,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.278712138063174,36.614876529428855
1259,2022/12/07 09:43:47,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.278712138063174,36.614876529428855
1260,2022/12/07 09:43:48,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.278712138063174,36.614876529428855
1261,2022/12/07 09:43:49,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1262,2022/12/07 09:43:50,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.328097556300154,36.614881131574734
1263,2022/12/07 09:43:51,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.278712138063174,36.614876529428855
1264,2022/12/07 09:43:52,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1265,2022/12/07 09:43:54,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1266,2022/12/07 09:43:55,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.278712138063174,36.614876529428855
1267,2022/12/07 09:43:56,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1268,2022/12/07 09:43:57,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1269,2022/12/07 09:43:58,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.278712138063174,36.614876529428855
1270,2022/12/07 09:43:59,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.328097556300154,36.614881131574734
1271,2022/12/07 09:44:00,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1272,2022/12/07 09:44:01,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1273,2022/12/07 09:44:02,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.328097556300154,36.614881131574734
1274,2022/12/07 09:44:03,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1275,2022/12/07 09:44:04,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.278712138063174,36.614876529428855
1276,2022/12/07 09:44:05,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.278712138063174,36.614876529428855
1277,2022/12/07 09:44:06,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1278,2022/12/07 09:44:07,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1279,2022/12/07 09:44:08,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.278712138063174,36.614876529428855
1280,2022/12/07 09:44:09,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1281,2022/12/07 09:44:10,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1282,2022/12/07 09:44:11,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.278712138063174,36.614876529428855
1283,2022/12/07 09:44:12,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1284,2022/12/07 09:44:13,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1285,2022/12/07 09:44:14,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.278712138063174,36.614876529428855
1286,2022/12/07 09:44:15,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.278712138063174,36.614876529428855
1287,2022/12/07 09:44:16,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1288,2022/12/07 09:44:17,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.328097556300154,36.664261947665835
1289,2022/12/07 09:44:18,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.278712138063174,36.614876529428855
1290,2022/12/07 09:44:19,-27.274355392094165,27.784928361301287,55.05928375339545,-18.336164391365685,18.278712138063174,36.614876529428855
1291,2022/12/07 09:44:20,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1292,2022/12/07 09:44:22,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1293,2022/12/07 09:44:23,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1294,2022/12/07 09:44:24,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1295,2022/12/07 09:44:25,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1296,2022/12/07 09:44:26,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1297,2022/12/07 09:44:27,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1298,2022/12/07 09:44:28,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1299,2022/12/07 09:44:29,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1300,2022/12/07 09:44:30,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1301,2022/12/07 09:44:31,-27.274355392094165,27.82876446519971,55.103119857293876,-18.336164391365685,18.278712138063174,36.614876529428855
1302,2022/12/07 09:44:32,-27.274355392094165,27.784928361301287,55.05928375339545,-18.336164391365685,18.278712138063174,36.614876529428855
1303,2022/12/07 09:44:33,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1304,2022/12/07 09:44:34,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1305,2022/12/07 09:44:35,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1306,2022/12/07 09:44:36,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1307,2022/12/07 09:44:37,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1308,2022/12/07 09:44:38,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1309,2022/12/07 09:44:39,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1310,2022/12/07 09:44:40,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1311,2022/12/07 09:44:41,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1312,2022/12/07 09:44:42,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1313,2022/12/07 09:44:43,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1314,2022/12/07 09:44:44,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1315,2022/12/07 09:44:45,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1316,2022/12/07 09:44:46,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1317,2022/12/07 09:44:47,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1318,2022/12/07 09:44:48,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1319,2022/12/07 09:44:49,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1320,2022/12/07 09:44:50,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1321,2022/12/07 09:44:52,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1322,2022/12/07 09:44:53,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1323,2022/12/07 09:44:54,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1324,2022/12/07 09:44:55,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1325,2022/12/07 09:44:56,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1326,2022/12/07 09:44:57,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1327,2022/12/07 09:44:58,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1328,2022/12/07 09:44:59,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1329,2022/12/07 09:45:00,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1330,2022/12/07 09:45:01,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1331,2022/12/07 09:45:02,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1332,2022/12/07 09:45:03,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1333,2022/12/07 09:45:04,-27.274355392094165,27.784928361301287,55.05928375339545,-18.336164391365685,18.278712138063174,36.614876529428855
1334,2022/12/07 09:45:05,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1335,2022/12/07 09:45:06,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1336,2022/12/07 09:45:07,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1337,2022/12/07 09:45:08,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1338,2022/12/07 09:45:09,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1339,2022/12/07 09:45:10,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1340,2022/12/07 09:45:11,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1341,2022/12/07 09:45:12,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1342,2022/12/07 09:45:13,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1343,2022/12/07 09:45:14,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1344,2022/12/07 09:45:15,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1345,2022/12/07 09:45:16,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1346,2022/12/07 09:45:17,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1347,2022/12/07 09:45:18,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1348,2022/12/07 09:45:19,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1349,2022/12/07 09:45:20,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1350,2022/12/07 09:45:21,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1351,2022/12/07 09:45:22,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1352,2022/12/07 09:45:24,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1353,2022/12/07 09:45:25,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1354,2022/12/07 09:45:26,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1355,2022/12/07 09:45:27,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1356,2022/12/07 09:45:28,-27.274355392094165,27.82876446519971,55.103119857293876,-18.286783575274576,18.278712138063174,36.565495713337754
1357,2022/12/07 09:45:29,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1358,2022/12/07 09:45:30,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1359,2022/12/07 09:45:31,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1360,2022/12/07 09:45:32,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1361,2022/12/07 09:45:33,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1362,2022/12/07 09:45:34,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1363,2022/12/07 09:45:35,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1364,2022/12/07 09:45:36,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1365,2022/12/07 09:45:37,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1366,2022/12/07 09:45:38,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1367,2022/12/07 09:45:39,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1368,2022/12/07 09:45:40,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1369,2022/12/07 09:45:41,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1370,2022/12/07 09:45:42,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1371,2022/12/07 09:45:43,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1372,2022/12/07 09:45:44,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1373,2022/12/07 09:45:45,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1374,2022/12/07 09:45:46,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1375,2022/12/07 09:45:47,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1376,2022/12/07 09:45:48,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1377,2022/12/07 09:45:49,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1378,2022/12/07 09:45:50,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1379,2022/12/07 09:45:51,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1380,2022/12/07 09:45:52,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1381,2022/12/07 09:45:53,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1382,2022/12/07 09:45:55,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1383,2022/12/07 09:45:56,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1384,2022/12/07 09:45:57,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1385,2022/12/07 09:45:58,-27.231298913249464,27.784928361301287,55.01622727455075,-18.286783575274576,18.278712138063174,36.565495713337754
1386,2022/12/07 09:45:59,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1387,2022/12/07 09:46:00,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1388,2022/12/07 09:46:01,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1389,2022/12/07 09:46:02,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1390,2022/12/07 09:46:03,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1391,2022/12/07 09:46:04,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1392,2022/12/07 09:46:05,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1393,2022/12/07 09:46:06,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1394,2022/12/07 09:46:07,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1395,2022/12/07 09:46:08,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
1396,2022/12/07 09:46:09,-27.231298913249464,27.784928361301287,55.01622727455075,-18.286783575274576,18.278712138063174,36.565495713337754
1397,2022/12/07 09:46:10,-27.231298913249464,27.784928361301287,55.01622727455075,-18.286783575274576,18.278712138063174,36.565495713337754
1398,2022/12/07 09:46:11,-27.274355392094165,27.784928361301287,55.05928375339545,-18.286783575274576,18.278712138063174,36.565495713337754
