,Time,-x,+x,2x,-y,+y,2y
1881,2022/12/12 15:57:26,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1882,2022/12/12 15:57:27,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1883,2022/12/12 15:57:28,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1884,2022/12/12 15:57:29,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1885,2022/12/12 15:57:30,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1886,2022/12/12 15:57:31,-30.364597914684534,30.811689725899285,61.17628764058382,-19.99802762690141,20.904044360071172,40.90207198697259
1887,2022/12/12 15:57:32,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1888,2022/12/12 15:57:33,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1889,2022/12/12 15:57:34,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1890,2022/12/12 15:57:35,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1891,2022/12/12 15:57:36,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1892,2022/12/12 15:57:37,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1893,2022/12/12 15:57:38,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1894,2022/12/12 15:57:39,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1895,2022/12/12 15:57:40,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1896,2022/12/12 15:57:41,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1897,2022/12/12 15:57:42,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1898,2022/12/12 15:57:44,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1899,2022/12/12 15:57:45,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1900,2022/12/12 15:57:46,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1901,2022/12/12 15:57:47,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1902,2022/12/12 15:57:48,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1903,2022/12/12 15:57:49,-30.364597914684534,30.811689725899285,61.17628764058382,-19.99802762690141,20.904044360071172,40.90207198697259
1904,2022/12/12 15:57:50,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1905,2022/12/12 15:57:51,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1906,2022/12/12 15:57:52,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1907,2022/12/12 15:57:53,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1908,2022/12/12 15:57:54,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1909,2022/12/12 15:57:55,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1910,2022/12/12 15:57:56,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1911,2022/12/12 15:57:57,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1912,2022/12/12 15:57:58,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1913,2022/12/12 15:57:59,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1914,2022/12/12 15:58:00,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1915,2022/12/12 15:58:01,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1916,2022/12/12 15:58:02,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1917,2022/12/12 15:58:03,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1918,2022/12/12 15:58:04,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1919,2022/12/12 15:58:05,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1920,2022/12/12 15:58:06,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1921,2022/12/12 15:58:07,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1922,2022/12/12 15:58:08,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1923,2022/12/12 15:58:09,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1924,2022/12/12 15:58:10,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1925,2022/12/12 15:58:11,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1926,2022/12/12 15:58:12,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1927,2022/12/12 15:58:14,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1928,2022/12/12 15:58:15,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1929,2022/12/12 15:58:16,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1930,2022/12/12 15:58:17,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1931,2022/12/12 15:58:18,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1932,2022/12/12 15:58:19,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1933,2022/12/12 15:58:20,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1934,2022/12/12 15:58:21,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1935,2022/12/12 15:58:22,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1936,2022/12/12 15:58:23,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1937,2022/12/12 15:58:24,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1938,2022/12/12 15:58:25,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1939,2022/12/12 15:58:26,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1940,2022/12/12 15:58:27,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1941,2022/12/12 15:58:28,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1942,2022/12/12 15:58:29,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1943,2022/12/12 15:58:30,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1944,2022/12/12 15:58:31,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1945,2022/12/12 15:58:32,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1946,2022/12/12 15:58:33,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1947,2022/12/12 15:58:34,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1948,2022/12/12 15:58:35,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1949,2022/12/12 15:58:36,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1950,2022/12/12 15:58:37,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1951,2022/12/12 15:58:38,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1952,2022/12/12 15:58:39,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1953,2022/12/12 15:58:40,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1954,2022/12/12 15:58:41,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1955,2022/12/12 15:58:42,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1956,2022/12/12 15:58:43,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1957,2022/12/12 15:58:44,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1958,2022/12/12 15:58:46,-30.364597914684534,30.811689725899285,61.17628764058382,-19.99802762690141,20.904044360071172,40.90207198697259
1959,2022/12/12 15:58:47,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1960,2022/12/12 15:58:48,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1961,2022/12/12 15:58:49,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1962,2022/12/12 15:58:50,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1963,2022/12/12 15:58:51,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1964,2022/12/12 15:58:52,-30.364597914684534,30.811689725899285,61.17628764058382,-19.99802762690141,20.904044360071172,40.90207198697259
1965,2022/12/12 15:58:53,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1966,2022/12/12 15:58:54,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1967,2022/12/12 15:58:55,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1968,2022/12/12 15:58:56,-30.364597914684534,30.811689725899285,61.17628764058382,-19.99802762690141,20.904044360071172,40.90207198697259
1969,2022/12/12 15:58:57,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1970,2022/12/12 15:58:58,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1971,2022/12/12 15:58:59,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1972,2022/12/12 15:59:00,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1973,2022/12/12 15:59:01,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1974,2022/12/12 15:59:02,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1975,2022/12/12 15:59:03,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1976,2022/12/12 15:59:04,-30.364597914684534,30.811689725899285,61.17628764058382,-19.99802762690141,20.904044360071172,40.90207198697259
1977,2022/12/12 15:59:05,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1978,2022/12/12 15:59:06,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1979,2022/12/12 15:59:07,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1980,2022/12/12 15:59:08,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1981,2022/12/12 15:59:09,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1982,2022/12/12 15:59:10,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1983,2022/12/12 15:59:11,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1984,2022/12/12 15:59:12,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1985,2022/12/12 15:59:13,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1986,2022/12/12 15:59:14,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1987,2022/12/12 15:59:15,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1988,2022/12/12 15:59:17,-30.364597914684534,30.811689725899285,61.17628764058382,-19.949631570404193,20.904044360071172,40.85367593047536
1989,2022/12/12 15:59:18,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1990,2022/12/12 15:59:19,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1991,2022/12/12 15:59:20,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1992,2022/12/12 15:59:21,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1993,2022/12/12 15:59:22,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1994,2022/12/12 15:59:23,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1995,2022/12/12 15:59:24,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1996,2022/12/12 15:59:25,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1997,2022/12/12 15:59:26,-30.364597914684534,30.811689725899285,61.17628764058382,-19.99802762690141,20.904044360071172,40.90207198697259
1998,2022/12/12 15:59:27,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
1999,2022/12/12 15:59:28,-30.364597914684534,30.811689725899285,61.17628764058382,-19.99802762690141,20.904044360071172,40.90207198697259
2000,2022/12/12 15:59:29,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2001,2022/12/12 15:59:30,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2002,2022/12/12 15:59:31,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2003,2022/12/12 15:59:32,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2004,2022/12/12 15:59:33,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2005,2022/12/12 15:59:34,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2006,2022/12/12 15:59:35,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2007,2022/12/12 15:59:36,-30.364597914684534,30.811689725899285,61.17628764058382,-19.99802762690141,20.904044360071172,40.90207198697259
2008,2022/12/12 15:59:37,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2009,2022/12/12 15:59:38,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2010,2022/12/12 15:59:39,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2011,2022/12/12 15:59:40,-30.364597914684534,30.811689725899285,61.17628764058382,-19.99802762690141,20.904044360071172,40.90207198697259
2012,2022/12/12 15:59:41,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2013,2022/12/12 15:59:42,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2014,2022/12/12 15:59:43,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2015,2022/12/12 15:59:44,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2016,2022/12/12 15:59:45,-30.364597914684534,30.811689725899285,61.17628764058382,-19.99802762690141,20.904044360071172,40.90207198697259
2017,2022/12/12 15:59:46,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2018,2022/12/12 15:59:48,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2019,2022/12/12 15:59:49,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2020,2022/12/12 15:59:50,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2021,2022/12/12 15:59:51,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2022,2022/12/12 15:59:52,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2023,2022/12/12 15:59:53,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2024,2022/12/12 15:59:54,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2025,2022/12/12 15:59:55,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2026,2022/12/12 15:59:56,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2027,2022/12/12 15:59:57,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2028,2022/12/12 15:59:58,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2029,2022/12/12 15:59:59,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2030,2022/12/12 16:00:00,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2031,2022/12/12 16:00:01,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2032,2022/12/12 16:00:02,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2033,2022/12/12 16:00:03,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2034,2022/12/12 16:00:04,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2035,2022/12/12 16:00:05,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2036,2022/12/12 16:00:06,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2037,2022/12/12 16:00:07,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2038,2022/12/12 16:00:08,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2039,2022/12/12 16:00:09,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2040,2022/12/12 16:00:10,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2041,2022/12/12 16:00:11,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2042,2022/12/12 16:00:12,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2043,2022/12/12 16:00:13,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2044,2022/12/12 16:00:14,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2045,2022/12/12 16:00:15,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2046,2022/12/12 16:00:16,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2047,2022/12/12 16:00:17,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2048,2022/12/12 16:00:18,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2049,2022/12/12 16:00:19,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2050,2022/12/12 16:00:20,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2051,2022/12/12 16:00:22,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2052,2022/12/12 16:00:23,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2053,2022/12/12 16:00:24,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2054,2022/12/12 16:00:25,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2055,2022/12/12 16:00:26,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2056,2022/12/12 16:00:27,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2057,2022/12/12 16:00:28,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2058,2022/12/12 16:00:29,-30.364597914684534,30.811689725899285,61.17628764058382,-19.99802762690141,20.904044360071172,40.90207198697259
2059,2022/12/12 16:00:30,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2060,2022/12/12 16:00:31,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2061,2022/12/12 16:00:32,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2062,2022/12/12 16:00:33,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2063,2022/12/12 16:00:34,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2064,2022/12/12 16:00:35,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2065,2022/12/12 16:00:36,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2066,2022/12/12 16:00:37,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2067,2022/12/12 16:00:38,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2068,2022/12/12 16:00:39,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2069,2022/12/12 16:00:40,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2070,2022/12/12 16:00:41,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2071,2022/12/12 16:00:42,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2072,2022/12/12 16:00:43,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2073,2022/12/12 16:00:44,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2074,2022/12/12 16:00:45,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2075,2022/12/12 16:00:46,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2076,2022/12/12 16:00:47,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2077,2022/12/12 16:00:48,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2078,2022/12/12 16:00:49,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2079,2022/12/12 16:00:50,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2080,2022/12/12 16:00:51,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2081,2022/12/12 16:00:53,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2082,2022/12/12 16:00:54,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2083,2022/12/12 16:00:55,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2084,2022/12/12 16:00:56,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2085,2022/12/12 16:00:57,-30.364597914684534,30.853075589574363,61.2176735042589,-19.99802762690141,20.904044360071172,40.90207198697259
2086,2022/12/12 16:00:58,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2087,2022/12/12 16:00:59,-30.364597914684534,30.811689725899285,61.17628764058382,-19.949631570404193,20.904044360071172,40.85367593047536
2088,2022/12/12 16:01:00,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2089,2022/12/12 16:01:01,-30.364597914684534,30.811689725899285,61.17628764058382,-19.949631570404193,20.904044360071172,40.85367593047536
2090,2022/12/12 16:01:02,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
2091,2022/12/12 16:01:03,-30.364597914684534,30.853075589574363,61.2176735042589,-19.949631570404193,20.904044360071172,40.85367593047536
