,Time,-x,+x,2x,-y,+y,2y
2453,2022/12/14 15:20:42,-30.767665088259456,30.72881410734025,61.496479195599704,-19.901205819797188,21.380653626785882,41.28185944658307
2454,2022/12/14 15:20:43,-30.767665088259456,30.72881410734025,61.496479195599704,-19.901205819797188,21.333130905690876,41.23433672548806
2455,2022/12/14 15:20:44,-30.767665088259456,30.72881410734025,61.496479195599704,-19.852750416992034,21.380653626785882,41.23340404377792
2456,2022/12/14 15:20:45,-30.767665088259456,30.72881410734025,61.496479195599704,-19.901205819797188,21.333130905690876,41.23433672548806
2457,2022/12/14 15:20:46,-30.727513842448463,30.72881410734025,61.456327949788715,-19.901205819797188,21.333130905690876,41.23433672548806
2458,2022/12/14 15:20:47,-30.767665088259456,30.72881410734025,61.496479195599704,-19.901205819797188,21.333130905690876,41.23433672548806
2459,2022/12/14 15:20:48,-30.767665088259456,30.72881410734025,61.496479195599704,-19.901205819797188,21.380653626785882,41.28185944658307
2460,2022/12/14 15:20:49,-30.767665088259456,30.72881410734025,61.496479195599704,-19.852750416992034,21.333130905690876,41.18588132268291
2461,2022/12/14 15:20:50,-30.767665088259456,30.72881410734025,61.496479195599704,-19.901205819797188,21.333130905690876,41.23433672548806
2462,2022/12/14 15:20:51,-30.767665088259456,30.72881410734025,61.496479195599704,-19.901205819797188,21.333130905690876,41.23433672548806
2463,2022/12/14 15:20:52,-30.767665088259456,30.72881410734025,61.496479195599704,-19.901205819797188,21.333130905690876,41.23433672548806
2464,2022/12/14 15:20:53,-30.727513842448463,30.72881410734025,61.456327949788715,-19.901205819797188,21.380653626785882,41.28185944658307
2465,2022/12/14 15:20:54,-30.727513842448463,30.72881410734025,61.456327949788715,-19.901205819797188,21.333130905690876,41.23433672548806
2466,2022/12/14 15:20:56,-30.727513842448463,30.72881410734025,61.456327949788715,-19.901205819797188,21.333130905690876,41.23433672548806
2467,2022/12/14 15:20:57,-30.727513842448463,30.72881410734025,61.456327949788715,-19.901205819797188,21.333130905690876,41.23433672548806
2468,2022/12/14 15:20:58,-30.727513842448463,30.72881410734025,61.456327949788715,-19.901205819797188,21.333130905690876,41.23433672548806
2469,2022/12/14 15:20:59,-30.727513842448463,30.72881410734025,61.456327949788715,-19.901205819797188,21.333130905690876,41.23433672548806
2470,2022/12/14 15:21:00,-30.727513842448463,30.72881410734025,61.456327949788715,-19.901205819797188,21.333130905690876,41.23433672548806
2471,2022/12/14 15:21:01,-30.727513842448463,30.72881410734025,61.456327949788715,-19.901205819797188,21.333130905690876,41.23433672548806
2472,2022/12/14 15:21:02,-30.767665088259456,30.72881410734025,61.496479195599704,-19.901205819797188,21.333130905690876,41.23433672548806
2473,2022/12/14 15:21:03,-30.727513842448463,30.72881410734025,61.456327949788715,-19.901205819797188,21.333130905690876,41.23433672548806
2474,2022/12/14 15:21:04,-30.727513842448463,30.72881410734025,61.456327949788715,-19.901205819797188,21.333130905690876,41.23433672548806
2475,2022/12/14 15:21:05,-30.727513842448463,30.72881410734025,61.456327949788715,-19.901205819797188,21.333130905690876,41.23433672548806
2476,2022/12/14 15:21:06,-30.727513842448463,30.72881410734025,61.456327949788715,-19.901205819797188,21.333130905690876,41.23433672548806
2477,2022/12/14 15:21:07,-30.727513842448463,30.72881410734025,61.456327949788715,-19.901205819797188,21.333130905690876,41.23433672548806
2478,2022/12/14 15:21:08,-30.727513842448463,30.72881410734025,61.456327949788715,-19.901205819797188,21.333130905690876,41.23433672548806
2479,2022/12/14 15:21:09,-30.727513842448463,30.687324352410354,61.41483819485882,-19.901205819797188,21.333130905690876,41.23433672548806
2480,2022/12/14 15:21:10,-30.767665088259456,30.72881410734025,61.496479195599704,-19.901205819797188,21.333130905690876,41.23433672548806
2481,2022/12/14 15:21:11,-30.727513842448463,30.72881410734025,61.456327949788715,-19.901205819797188,21.333130905690876,41.23433672548806
2482,2022/12/14 15:21:12,-30.727513842448463,30.72881410734025,61.456327949788715,-19.901205819797188,21.333130905690876,41.23433672548806
2483,2022/12/14 15:21:13,-30.727513842448463,30.72881410734025,61.456327949788715,-19.901205819797188,21.333130905690876,41.23433672548806
2484,2022/12/14 15:21:14,-30.727513842448463,30.687324352410354,61.41483819485882,-19.901205819797188,21.333130905690876,41.23433672548806
2485,2022/12/14 15:21:15,-30.727513842448463,30.687324352410354,61.41483819485882,-19.901205819797188,21.333130905690876,41.23433672548806
2486,2022/12/14 15:21:16,-30.727513842448463,30.72881410734025,61.456327949788715,-19.852750416992034,21.333130905690876,41.18588132268291
2487,2022/12/14 15:21:17,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2488,2022/12/14 15:21:18,-30.727513842448463,30.687324352410354,61.41483819485882,-19.901205819797188,21.333130905690876,41.23433672548806
2489,2022/12/14 15:21:19,-30.727513842448463,30.72881410734025,61.456327949788715,-19.852750416992034,21.333130905690876,41.18588132268291
2490,2022/12/14 15:21:20,-30.727513842448463,30.72881410734025,61.456327949788715,-19.901205819797188,21.333130905690876,41.23433672548806
2491,2022/12/14 15:21:21,-30.727513842448463,30.72881410734025,61.456327949788715,-19.852750416992034,21.333130905690876,41.18588132268291
2492,2022/12/14 15:21:22,-30.727513842448463,30.72881410734025,61.456327949788715,-19.901205819797188,21.333130905690876,41.23433672548806
2493,2022/12/14 15:21:23,-30.727513842448463,30.72881410734025,61.456327949788715,-19.901205819797188,21.333130905690876,41.23433672548806
2494,2022/12/14 15:21:24,-30.727513842448463,30.687324352410354,61.41483819485882,-19.901205819797188,21.333130905690876,41.23433672548806
2495,2022/12/14 15:21:25,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2496,2022/12/14 15:21:26,-30.727513842448463,30.72881410734025,61.456327949788715,-19.901205819797188,21.333130905690876,41.23433672548806
2497,2022/12/14 15:21:28,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2498,2022/12/14 15:21:29,-30.727513842448463,30.687324352410354,61.41483819485882,-19.901205819797188,21.333130905690876,41.23433672548806
2499,2022/12/14 15:21:30,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2500,2022/12/14 15:21:31,-30.727513842448463,30.687324352410354,61.41483819485882,-19.901205819797188,21.333130905690876,41.23433672548806
2501,2022/12/14 15:21:32,-30.727513842448463,30.687324352410354,61.41483819485882,-19.901205819797188,21.333130905690876,41.23433672548806
2502,2022/12/14 15:21:33,-30.727513842448463,30.687324352410354,61.41483819485882,-19.901205819797188,21.333130905690876,41.23433672548806
2503,2022/12/14 15:21:34,-30.727513842448463,30.72881410734025,61.456327949788715,-19.852750416992034,21.333130905690876,41.18588132268291
2504,2022/12/14 15:21:35,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2505,2022/12/14 15:21:36,-30.727513842448463,30.687324352410354,61.41483819485882,-19.901205819797188,21.333130905690876,41.23433672548806
2506,2022/12/14 15:21:37,-30.727513842448463,30.687324352410354,61.41483819485882,-19.901205819797188,21.333130905690876,41.23433672548806
2507,2022/12/14 15:21:38,-30.727513842448463,30.72881410734025,61.456327949788715,-19.852750416992034,21.333130905690876,41.18588132268291
2508,2022/12/14 15:21:39,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2509,2022/12/14 15:21:40,-30.727513842448463,30.687324352410354,61.41483819485882,-19.901205819797188,21.333130905690876,41.23433672548806
2510,2022/12/14 15:21:41,-30.727513842448463,30.72881410734025,61.456327949788715,-19.901205819797188,21.333130905690876,41.23433672548806
2511,2022/12/14 15:21:42,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2512,2022/12/14 15:21:43,-30.727513842448463,30.687324352410354,61.41483819485882,-19.901205819797188,21.333130905690876,41.23433672548806
2513,2022/12/14 15:21:44,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2514,2022/12/14 15:21:45,-30.727513842448463,30.72881410734025,61.456327949788715,-19.852750416992034,21.333130905690876,41.18588132268291
2515,2022/12/14 15:21:46,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2516,2022/12/14 15:21:47,-30.727513842448463,30.687324352410354,61.41483819485882,-19.901205819797188,21.333130905690876,41.23433672548806
2517,2022/12/14 15:21:48,-30.727513842448463,30.687324352410354,61.41483819485882,-19.901205819797188,21.333130905690876,41.23433672548806
2518,2022/12/14 15:21:49,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2519,2022/12/14 15:21:50,-30.727513842448463,30.72881410734025,61.456327949788715,-19.901205819797188,21.333130905690876,41.23433672548806
2520,2022/12/14 15:21:51,-30.727513842448463,30.72881410734025,61.456327949788715,-19.852750416992034,21.333130905690876,41.18588132268291
2521,2022/12/14 15:21:52,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2522,2022/12/14 15:21:53,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2523,2022/12/14 15:21:54,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2524,2022/12/14 15:21:55,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2525,2022/12/14 15:21:56,-30.727513842448463,30.687324352410354,61.41483819485882,-19.901205819797188,21.333130905690876,41.23433672548806
2526,2022/12/14 15:21:57,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2527,2022/12/14 15:21:58,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2528,2022/12/14 15:22:00,-30.727513842448463,30.687324352410354,61.41483819485882,-19.901205819797188,21.333130905690876,41.23433672548806
2529,2022/12/14 15:22:01,-30.727513842448463,30.687324352410354,61.41483819485882,-19.901205819797188,21.333130905690876,41.23433672548806
2530,2022/12/14 15:22:02,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2531,2022/12/14 15:22:03,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2532,2022/12/14 15:22:04,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2533,2022/12/14 15:22:05,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2534,2022/12/14 15:22:06,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2535,2022/12/14 15:22:07,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2536,2022/12/14 15:22:08,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2537,2022/12/14 15:22:09,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2538,2022/12/14 15:22:10,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2539,2022/12/14 15:22:11,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2540,2022/12/14 15:22:12,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2541,2022/12/14 15:22:13,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2542,2022/12/14 15:22:14,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2543,2022/12/14 15:22:15,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2544,2022/12/14 15:22:16,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2545,2022/12/14 15:22:17,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2546,2022/12/14 15:22:18,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2547,2022/12/14 15:22:19,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2548,2022/12/14 15:22:20,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2549,2022/12/14 15:22:21,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2550,2022/12/14 15:22:22,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2551,2022/12/14 15:22:23,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2552,2022/12/14 15:22:24,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2553,2022/12/14 15:22:25,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2554,2022/12/14 15:22:26,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2555,2022/12/14 15:22:27,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2556,2022/12/14 15:22:28,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2557,2022/12/14 15:22:29,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2558,2022/12/14 15:22:30,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2559,2022/12/14 15:22:31,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2560,2022/12/14 15:22:32,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2561,2022/12/14 15:22:33,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2562,2022/12/14 15:22:35,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2563,2022/12/14 15:22:36,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2564,2022/12/14 15:22:37,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2565,2022/12/14 15:22:38,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2566,2022/12/14 15:22:39,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2567,2022/12/14 15:22:40,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2568,2022/12/14 15:22:41,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.285577376279775,41.13832779327181
2569,2022/12/14 15:22:42,-30.727513842448463,30.687324352410354,61.41483819485882,-19.852750416992034,21.333130905690876,41.18588132268291
2570,2022/12/14 15:22:43,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2571,2022/12/14 15:22:44,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2572,2022/12/14 15:22:45,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2573,2022/12/14 15:22:46,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2574,2022/12/14 15:22:47,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.333130905690876,41.18588132268291
2575,2022/12/14 15:22:48,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2576,2022/12/14 15:22:49,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2577,2022/12/14 15:22:50,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.285577376279775,41.13832779327181
2578,2022/12/14 15:22:51,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2579,2022/12/14 15:22:52,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2580,2022/12/14 15:22:53,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2581,2022/12/14 15:22:54,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2582,2022/12/14 15:22:55,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2583,2022/12/14 15:22:56,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2584,2022/12/14 15:22:57,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2585,2022/12/14 15:22:58,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2586,2022/12/14 15:22:59,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2587,2022/12/14 15:23:00,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.285577376279775,41.13832779327181
2588,2022/12/14 15:23:01,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2589,2022/12/14 15:23:02,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2590,2022/12/14 15:23:03,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2591,2022/12/14 15:23:04,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2592,2022/12/14 15:23:05,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2593,2022/12/14 15:23:07,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2594,2022/12/14 15:23:08,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.333130905690876,41.18588132268291
2595,2022/12/14 15:23:09,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.333130905690876,41.18588132268291
2596,2022/12/14 15:23:10,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.285577376279775,41.13832779327181
2597,2022/12/14 15:23:11,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.285577376279775,41.13832779327181
2598,2022/12/14 15:23:12,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2599,2022/12/14 15:23:13,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2600,2022/12/14 15:23:14,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.285577376279775,41.13832779327181
2601,2022/12/14 15:23:15,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2602,2022/12/14 15:23:16,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.333130905690876,41.18588132268291
2603,2022/12/14 15:23:17,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.333130905690876,41.18588132268291
2604,2022/12/14 15:23:18,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2605,2022/12/14 15:23:19,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.333130905690876,41.18588132268291
2606,2022/12/14 15:23:20,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2607,2022/12/14 15:23:21,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.285577376279775,41.13832779327181
2608,2022/12/14 15:23:22,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2609,2022/12/14 15:23:23,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2610,2022/12/14 15:23:24,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2611,2022/12/14 15:23:25,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2612,2022/12/14 15:23:26,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2613,2022/12/14 15:23:27,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.333130905690876,41.18588132268291
2614,2022/12/14 15:23:28,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2615,2022/12/14 15:23:29,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2616,2022/12/14 15:23:30,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2617,2022/12/14 15:23:31,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.285577376279775,41.13832779327181
2618,2022/12/14 15:23:32,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2619,2022/12/14 15:23:33,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2620,2022/12/14 15:23:34,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2621,2022/12/14 15:23:35,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.333130905690876,41.18588132268291
2622,2022/12/14 15:23:36,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.333130905690876,41.18588132268291
2623,2022/12/14 15:23:37,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2624,2022/12/14 15:23:38,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2625,2022/12/14 15:23:40,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2626,2022/12/14 15:23:41,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.333130905690876,41.18588132268291
2627,2022/12/14 15:23:42,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2628,2022/12/14 15:23:43,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.333130905690876,41.18588132268291
2629,2022/12/14 15:23:44,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.333130905690876,41.18588132268291
2630,2022/12/14 15:23:45,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.333130905690876,41.18588132268291
2631,2022/12/14 15:23:46,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2632,2022/12/14 15:23:47,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2633,2022/12/14 15:23:48,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2634,2022/12/14 15:23:49,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2635,2022/12/14 15:23:50,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.333130905690876,41.18588132268291
2636,2022/12/14 15:23:51,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2637,2022/12/14 15:23:52,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.333130905690876,41.18588132268291
2638,2022/12/14 15:23:53,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.333130905690876,41.18588132268291
2639,2022/12/14 15:23:54,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2640,2022/12/14 15:23:55,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.333130905690876,41.18588132268291
2641,2022/12/14 15:23:56,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2642,2022/12/14 15:23:57,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2643,2022/12/14 15:23:58,-30.68732806000649,30.687324352410354,61.37465241241684,-19.852750416992034,21.333130905690876,41.18588132268291
2644,2022/12/14 15:23:59,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2645,2022/12/14 15:24:00,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2646,2022/12/14 15:24:01,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2647,2022/12/14 15:24:02,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2648,2022/12/14 15:24:03,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.333130905690876,41.18588132268291
2649,2022/12/14 15:24:04,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.333130905690876,41.18588132268291
2650,2022/12/14 15:24:05,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.333130905690876,41.18588132268291
2651,2022/12/14 15:24:06,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2652,2022/12/14 15:24:07,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2653,2022/12/14 15:24:08,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.333130905690876,41.18588132268291
2654,2022/12/14 15:24:09,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2655,2022/12/14 15:24:10,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2656,2022/12/14 15:24:12,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2657,2022/12/14 15:24:13,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2658,2022/12/14 15:24:14,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2659,2022/12/14 15:24:15,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2660,2022/12/14 15:24:16,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2661,2022/12/14 15:24:17,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2662,2022/12/14 15:24:18,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2663,2022/12/14 15:24:19,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
