,Time,-x,+x,2x,-y,+y,2y
1861,2022/12/12 10:01:41,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1862,2022/12/12 10:01:42,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1863,2022/12/12 10:01:43,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1864,2022/12/12 10:01:44,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1865,2022/12/12 10:01:45,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1866,2022/12/12 10:01:46,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1867,2022/12/12 10:01:47,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1868,2022/12/12 10:01:48,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1869,2022/12/12 10:01:49,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1870,2022/12/12 10:01:50,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1871,2022/12/12 10:01:51,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1872,2022/12/12 10:01:52,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1873,2022/12/12 10:01:53,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1874,2022/12/12 10:01:54,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1875,2022/12/12 10:01:55,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1876,2022/12/12 10:01:56,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1877,2022/12/12 10:01:57,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1878,2022/12/12 10:01:58,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1879,2022/12/12 10:01:59,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1880,2022/12/12 10:02:00,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1881,2022/12/12 10:02:01,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1882,2022/12/12 10:02:02,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1883,2022/12/12 10:02:03,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1884,2022/12/12 10:02:04,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1885,2022/12/12 10:02:05,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1886,2022/12/12 10:02:06,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1887,2022/12/12 10:02:07,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1888,2022/12/12 10:02:08,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1889,2022/12/12 10:02:09,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1890,2022/12/12 10:02:10,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1891,2022/12/12 10:02:12,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1892,2022/12/12 10:02:13,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1893,2022/12/12 10:02:14,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1894,2022/12/12 10:02:15,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1895,2022/12/12 10:02:16,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1896,2022/12/12 10:02:17,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1897,2022/12/12 10:02:18,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1898,2022/12/12 10:02:19,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1899,2022/12/12 10:02:20,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1900,2022/12/12 10:02:21,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1901,2022/12/12 10:02:22,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1902,2022/12/12 10:02:23,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1903,2022/12/12 10:02:24,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1904,2022/12/12 10:02:25,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1905,2022/12/12 10:02:26,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1906,2022/12/12 10:02:27,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1907,2022/12/12 10:02:28,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1908,2022/12/12 10:02:29,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1909,2022/12/12 10:02:30,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1910,2022/12/12 10:02:31,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1911,2022/12/12 10:02:32,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1912,2022/12/12 10:02:33,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1913,2022/12/12 10:02:34,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1914,2022/12/12 10:02:35,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1915,2022/12/12 10:02:36,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1916,2022/12/12 10:02:37,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
1917,2022/12/12 10:02:38,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1918,2022/12/12 10:02:39,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1919,2022/12/12 10:02:40,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1920,2022/12/12 10:02:41,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1921,2022/12/12 10:02:43,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1922,2022/12/12 10:02:44,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1923,2022/12/12 10:02:45,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
1924,2022/12/12 10:02:46,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1925,2022/12/12 10:02:47,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1926,2022/12/12 10:02:48,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
1927,2022/12/12 10:02:49,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
1928,2022/12/12 10:02:50,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1929,2022/12/12 10:02:51,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1930,2022/12/12 10:02:52,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1931,2022/12/12 10:02:53,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1932,2022/12/12 10:02:54,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1933,2022/12/12 10:02:55,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1934,2022/12/12 10:02:56,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1935,2022/12/12 10:02:57,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1936,2022/12/12 10:02:58,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1937,2022/12/12 10:02:59,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1938,2022/12/12 10:03:00,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1939,2022/12/12 10:03:01,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1940,2022/12/12 10:03:02,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1941,2022/12/12 10:03:03,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1942,2022/12/12 10:03:04,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1943,2022/12/12 10:03:05,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1944,2022/12/12 10:03:06,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
1945,2022/12/12 10:03:07,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1946,2022/12/12 10:03:08,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1947,2022/12/12 10:03:09,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1948,2022/12/12 10:03:10,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1949,2022/12/12 10:03:11,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1950,2022/12/12 10:03:12,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1951,2022/12/12 10:03:14,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1952,2022/12/12 10:03:15,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1953,2022/12/12 10:03:16,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
1954,2022/12/12 10:03:17,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
1955,2022/12/12 10:03:18,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1956,2022/12/12 10:03:19,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1957,2022/12/12 10:03:20,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1958,2022/12/12 10:03:21,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1959,2022/12/12 10:03:22,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1960,2022/12/12 10:03:23,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1961,2022/12/12 10:03:24,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1962,2022/12/12 10:03:25,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1963,2022/12/12 10:03:26,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1964,2022/12/12 10:03:27,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
1965,2022/12/12 10:03:28,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
1966,2022/12/12 10:03:29,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1967,2022/12/12 10:03:30,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1968,2022/12/12 10:03:31,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1969,2022/12/12 10:03:32,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
1970,2022/12/12 10:03:33,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1971,2022/12/12 10:03:34,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1972,2022/12/12 10:03:35,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1973,2022/12/12 10:03:36,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
1974,2022/12/12 10:03:37,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1975,2022/12/12 10:03:38,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1976,2022/12/12 10:03:39,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1977,2022/12/12 10:03:40,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1978,2022/12/12 10:03:41,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1979,2022/12/12 10:03:42,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1980,2022/12/12 10:03:44,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1981,2022/12/12 10:03:45,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1982,2022/12/12 10:03:46,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
1983,2022/12/12 10:03:47,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
1984,2022/12/12 10:03:48,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1985,2022/12/12 10:03:49,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1986,2022/12/12 10:03:50,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1987,2022/12/12 10:03:51,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1988,2022/12/12 10:03:52,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1989,2022/12/12 10:03:53,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1990,2022/12/12 10:03:54,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
1991,2022/12/12 10:03:55,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1992,2022/12/12 10:03:56,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
1993,2022/12/12 10:03:57,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1994,2022/12/12 10:03:58,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1995,2022/12/12 10:03:59,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1996,2022/12/12 10:04:00,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1997,2022/12/12 10:04:01,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1998,2022/12/12 10:04:02,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1999,2022/12/12 10:04:03,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
2000,2022/12/12 10:04:04,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
2001,2022/12/12 10:04:05,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
2002,2022/12/12 10:04:06,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2003,2022/12/12 10:04:07,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2004,2022/12/12 10:04:08,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2005,2022/12/12 10:04:09,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2006,2022/12/12 10:04:10,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2007,2022/12/12 10:04:11,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2008,2022/12/12 10:04:12,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2009,2022/12/12 10:04:13,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2010,2022/12/12 10:04:14,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2011,2022/12/12 10:04:16,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
2012,2022/12/12 10:04:17,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
2013,2022/12/12 10:04:18,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2014,2022/12/12 10:04:19,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2015,2022/12/12 10:04:20,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2016,2022/12/12 10:04:21,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2017,2022/12/12 10:04:22,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2018,2022/12/12 10:04:23,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2019,2022/12/12 10:04:24,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2020,2022/12/12 10:04:25,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2021,2022/12/12 10:04:26,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2022,2022/12/12 10:04:27,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2023,2022/12/12 10:04:28,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2024,2022/12/12 10:04:29,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2025,2022/12/12 10:04:30,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2026,2022/12/12 10:04:31,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2027,2022/12/12 10:04:32,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2028,2022/12/12 10:04:33,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2029,2022/12/12 10:04:34,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2030,2022/12/12 10:04:35,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2031,2022/12/12 10:04:36,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2032,2022/12/12 10:04:37,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2033,2022/12/12 10:04:38,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2034,2022/12/12 10:04:39,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2035,2022/12/12 10:04:40,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2036,2022/12/12 10:04:41,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2037,2022/12/12 10:04:42,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2038,2022/12/12 10:04:43,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2039,2022/12/12 10:04:44,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2040,2022/12/12 10:04:45,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2041,2022/12/12 10:04:46,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2042,2022/12/12 10:04:48,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2043,2022/12/12 10:04:49,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2044,2022/12/12 10:04:50,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2045,2022/12/12 10:04:51,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2046,2022/12/12 10:04:52,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2047,2022/12/12 10:04:53,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2048,2022/12/12 10:04:54,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2049,2022/12/12 10:04:55,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2050,2022/12/12 10:04:56,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2051,2022/12/12 10:04:57,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2052,2022/12/12 10:04:58,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2053,2022/12/12 10:04:59,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2054,2022/12/12 10:05:00,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2055,2022/12/12 10:05:01,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2056,2022/12/12 10:05:02,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2057,2022/12/12 10:05:03,-30.0803938685329,30.770269231853074,60.85066310038597,-20.52841267119807,20.520560694027452,41.04897336522552
2058,2022/12/12 10:05:04,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2059,2022/12/12 10:05:05,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2060,2022/12/12 10:05:06,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2061,2022/12/12 10:05:07,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2062,2022/12/12 10:05:08,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2063,2022/12/12 10:05:09,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2064,2022/12/12 10:05:10,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2065,2022/12/12 10:05:11,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2066,2022/12/12 10:05:12,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2067,2022/12/12 10:05:13,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2068,2022/12/12 10:05:14,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2069,2022/12/12 10:05:15,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2070,2022/12/12 10:05:16,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2071,2022/12/12 10:05:17,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
