,Time,-x,+x,2x,-y,+y,2y
1231,2022/12/05 10:24:01,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1232,2022/12/05 10:24:02,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1233,2022/12/05 10:24:03,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1234,2022/12/05 10:24:04,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1235,2022/12/05 10:24:05,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1236,2022/12/05 10:24:06,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1237,2022/12/05 10:24:08,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1238,2022/12/05 10:24:09,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1239,2022/12/05 10:24:10,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1240,2022/12/05 10:24:11,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1241,2022/12/05 10:24:12,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1242,2022/12/05 10:24:13,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1243,2022/12/05 10:24:14,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1244,2022/12/05 10:24:15,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1245,2022/12/05 10:24:16,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1246,2022/12/05 10:24:17,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1247,2022/12/05 10:24:18,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1248,2022/12/05 10:24:19,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1249,2022/12/05 10:24:20,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1250,2022/12/05 10:24:21,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1251,2022/12/05 10:24:22,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1252,2022/12/05 10:24:23,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1253,2022/12/05 10:24:24,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1254,2022/12/05 10:24:25,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1255,2022/12/05 10:24:26,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1256,2022/12/05 10:24:27,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1257,2022/12/05 10:24:28,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1258,2022/12/05 10:24:29,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1259,2022/12/05 10:24:30,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1260,2022/12/05 10:24:31,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1261,2022/12/05 10:24:32,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1262,2022/12/05 10:24:33,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1263,2022/12/05 10:24:34,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1264,2022/12/05 10:24:35,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1265,2022/12/05 10:24:36,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1266,2022/12/05 10:24:37,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1267,2022/12/05 10:24:39,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1268,2022/12/05 10:24:40,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1269,2022/12/05 10:24:41,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1270,2022/12/05 10:24:42,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1271,2022/12/05 10:24:43,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1272,2022/12/05 10:24:44,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1273,2022/12/05 10:24:45,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1274,2022/12/05 10:24:46,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1275,2022/12/05 10:24:47,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1276,2022/12/05 10:24:48,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1277,2022/12/05 10:24:49,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1278,2022/12/05 10:24:50,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1279,2022/12/05 10:24:51,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1280,2022/12/05 10:24:52,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
1281,2022/12/05 10:24:53,-27.617565778106524,28.525475598720917,56.14304137682744,-18.138472458190794,18.673003551676143,36.81147600986694
1282,2022/12/05 10:24:54,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1283,2022/12/05 10:24:55,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1284,2022/12/05 10:24:56,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1285,2022/12/05 10:24:57,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1286,2022/12/05 10:24:58,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1287,2022/12/05 10:24:59,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1288,2022/12/05 10:25:00,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1289,2022/12/05 10:25:01,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1290,2022/12/05 10:25:02,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1291,2022/12/05 10:25:03,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1292,2022/12/05 10:25:04,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1293,2022/12/05 10:25:05,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1294,2022/12/05 10:25:06,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1295,2022/12/05 10:25:07,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1296,2022/12/05 10:25:09,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1297,2022/12/05 10:25:10,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1298,2022/12/05 10:25:11,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1299,2022/12/05 10:25:12,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1300,2022/12/05 10:25:13,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1301,2022/12/05 10:25:14,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1302,2022/12/05 10:25:15,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1303,2022/12/05 10:25:16,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1304,2022/12/05 10:25:17,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1305,2022/12/05 10:25:18,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1306,2022/12/05 10:25:19,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1307,2022/12/05 10:25:20,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1308,2022/12/05 10:25:21,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1309,2022/12/05 10:25:22,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1310,2022/12/05 10:25:23,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1311,2022/12/05 10:25:24,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1312,2022/12/05 10:25:25,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1313,2022/12/05 10:25:26,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1314,2022/12/05 10:25:27,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1315,2022/12/05 10:25:28,-27.617565778106524,28.48218889036787,56.09975466847439,-18.088979361905125,18.673003551676143,36.761982913581264
1316,2022/12/05 10:25:29,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1317,2022/12/05 10:25:30,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1318,2022/12/05 10:25:31,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1319,2022/12/05 10:25:32,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1320,2022/12/05 10:25:33,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1321,2022/12/05 10:25:34,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1322,2022/12/05 10:25:35,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1323,2022/12/05 10:25:36,-27.617565778106524,28.48218889036787,56.09975466847439,-18.088979361905125,18.673003551676143,36.761982913581264
1324,2022/12/05 10:25:38,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1325,2022/12/05 10:25:39,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1326,2022/12/05 10:25:40,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1327,2022/12/05 10:25:41,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1328,2022/12/05 10:25:42,-27.617565778106524,28.48218889036787,56.09975466847439,-18.088979361905125,18.673003551676143,36.761982913581264
1329,2022/12/05 10:25:43,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1330,2022/12/05 10:25:44,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1331,2022/12/05 10:25:45,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1332,2022/12/05 10:25:46,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1333,2022/12/05 10:25:47,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1334,2022/12/05 10:25:48,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1335,2022/12/05 10:25:49,-27.617565778106524,28.48218889036787,56.09975466847439,-18.088979361905125,18.673003551676143,36.761982913581264
1336,2022/12/05 10:25:50,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1337,2022/12/05 10:25:51,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1338,2022/12/05 10:25:52,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1339,2022/12/05 10:25:53,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1340,2022/12/05 10:25:54,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1341,2022/12/05 10:25:55,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1342,2022/12/05 10:25:56,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1343,2022/12/05 10:25:57,-27.617565778106524,28.48218889036787,56.09975466847439,-18.088979361905125,18.673003551676143,36.761982913581264
1344,2022/12/05 10:25:58,-27.617565778106524,28.48218889036787,56.09975466847439,-18.088979361905125,18.673003551676143,36.761982913581264
1345,2022/12/05 10:25:59,-27.57478523772724,28.525475598720917,56.10026083644816,-18.088979361905125,18.673003551676143,36.761982913581264
1346,2022/12/05 10:26:00,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1347,2022/12/05 10:26:01,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1348,2022/12/05 10:26:02,-27.617565778106524,28.48218889036787,56.09975466847439,-18.088979361905125,18.673003551676143,36.761982913581264
1349,2022/12/05 10:26:03,-27.617565778106524,28.48218889036787,56.09975466847439,-18.088979361905125,18.673003551676143,36.761982913581264
1350,2022/12/05 10:26:04,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1351,2022/12/05 10:26:05,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1352,2022/12/05 10:26:06,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1353,2022/12/05 10:26:07,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1354,2022/12/05 10:26:08,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1355,2022/12/05 10:26:10,-27.57478523772724,28.525475598720917,56.10026083644816,-18.088979361905125,18.673003551676143,36.761982913581264
1356,2022/12/05 10:26:11,-27.617565778106524,28.48218889036787,56.09975466847439,-18.088979361905125,18.673003551676143,36.761982913581264
1357,2022/12/05 10:26:12,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1358,2022/12/05 10:26:13,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1359,2022/12/05 10:26:14,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1360,2022/12/05 10:26:15,-27.617565778106524,28.48218889036787,56.09975466847439,-18.088979361905125,18.673003551676143,36.761982913581264
1361,2022/12/05 10:26:16,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1362,2022/12/05 10:26:17,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1363,2022/12/05 10:26:18,-27.57478523772724,28.525475598720917,56.10026083644816,-18.088979361905125,18.673003551676143,36.761982913581264
1364,2022/12/05 10:26:19,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1365,2022/12/05 10:26:20,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1366,2022/12/05 10:26:21,-27.617565778106524,28.48218889036787,56.09975466847439,-18.088979361905125,18.673003551676143,36.761982913581264
1367,2022/12/05 10:26:22,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1368,2022/12/05 10:26:23,-27.617565778106524,28.48218889036787,56.09975466847439,-18.088979361905125,18.673003551676143,36.761982913581264
1369,2022/12/05 10:26:24,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1370,2022/12/05 10:26:25,-27.617565778106524,28.48218889036787,56.09975466847439,-18.088979361905125,18.673003551676143,36.761982913581264
1371,2022/12/05 10:26:26,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1372,2022/12/05 10:26:27,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1373,2022/12/05 10:26:28,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1374,2022/12/05 10:26:29,-27.617565778106524,28.48218889036787,56.09975466847439,-18.088979361905125,18.673003551676143,36.761982913581264
1375,2022/12/05 10:26:30,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1376,2022/12/05 10:26:31,-27.57478523772724,28.525475598720917,56.10026083644816,-18.088979361905125,18.673003551676143,36.761982913581264
1377,2022/12/05 10:26:32,-27.617565778106524,28.525475598720917,56.14304137682744,-18.088979361905125,18.673003551676143,36.761982913581264
1378,2022/12/05 10:26:33,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1379,2022/12/05 10:26:34,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1380,2022/12/05 10:26:35,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1381,2022/12/05 10:26:36,-27.57478523772724,28.525475598720917,56.10026083644816,-18.088979361905125,18.673003551676143,36.761982913581264
1382,2022/12/05 10:26:37,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1383,2022/12/05 10:26:38,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1384,2022/12/05 10:26:40,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1385,2022/12/05 10:26:41,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1386,2022/12/05 10:26:42,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1387,2022/12/05 10:26:43,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1388,2022/12/05 10:26:44,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1389,2022/12/05 10:26:45,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1390,2022/12/05 10:26:46,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1391,2022/12/05 10:26:47,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1392,2022/12/05 10:26:48,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1393,2022/12/05 10:26:49,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
1394,2022/12/05 10:26:50,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1395,2022/12/05 10:26:51,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1396,2022/12/05 10:26:52,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1397,2022/12/05 10:26:53,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
1398,2022/12/05 10:26:54,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1399,2022/12/05 10:26:55,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1400,2022/12/05 10:26:56,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1401,2022/12/05 10:26:57,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1402,2022/12/05 10:26:58,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1403,2022/12/05 10:26:59,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1404,2022/12/05 10:27:00,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1405,2022/12/05 10:27:01,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1406,2022/12/05 10:27:02,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1407,2022/12/05 10:27:03,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1408,2022/12/05 10:27:04,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1409,2022/12/05 10:27:05,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1410,2022/12/05 10:27:06,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1411,2022/12/05 10:27:07,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1412,2022/12/05 10:27:08,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1413,2022/12/05 10:27:10,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1414,2022/12/05 10:27:11,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1415,2022/12/05 10:27:12,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1416,2022/12/05 10:27:13,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1417,2022/12/05 10:27:14,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1418,2022/12/05 10:27:15,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1419,2022/12/05 10:27:16,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1420,2022/12/05 10:27:17,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1421,2022/12/05 10:27:18,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1422,2022/12/05 10:27:19,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1423,2022/12/05 10:27:20,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1424,2022/12/05 10:27:21,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1425,2022/12/05 10:27:22,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1426,2022/12/05 10:27:23,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1427,2022/12/05 10:27:24,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1428,2022/12/05 10:27:25,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1429,2022/12/05 10:27:26,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1430,2022/12/05 10:27:27,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1431,2022/12/05 10:27:28,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1432,2022/12/05 10:27:29,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1433,2022/12/05 10:27:30,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1434,2022/12/05 10:27:31,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1435,2022/12/05 10:27:32,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1436,2022/12/05 10:27:33,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1437,2022/12/05 10:27:34,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1438,2022/12/05 10:27:35,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1439,2022/12/05 10:27:36,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1440,2022/12/05 10:27:37,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
1441,2022/12/05 10:27:38,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
