,Time,-x,+x,2x,-y,+y,2y
1191,2022/12/06 20:48:13,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1192,2022/12/06 20:48:14,-27.231298913249464,27.91633388006738,55.147632793316845,-18.23737461469105,18.86946621502159,37.10684082971264
1193,2022/12/06 20:48:15,-27.231298913249464,27.91633388006738,55.147632793316845,-18.23737461469105,18.86946621502159,37.10684082971264
1194,2022/12/06 20:48:16,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1195,2022/12/06 20:48:17,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1196,2022/12/06 20:48:18,-27.231298913249464,27.91633388006738,55.147632793316845,-18.18793755909522,18.86946621502159,37.05740377411681
1197,2022/12/06 20:48:19,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1198,2022/12/06 20:48:20,-27.231298913249464,27.91633388006738,55.147632793316845,-18.18793755909522,18.86946621502159,37.05740377411681
1199,2022/12/06 20:48:21,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1200,2022/12/06 20:48:22,-27.231298913249464,27.872566308465863,55.103865221715324,-18.23737461469105,18.86946621502159,37.10684082971264
1201,2022/12/06 20:48:23,-27.231298913249464,27.872566308465863,55.103865221715324,-18.23737461469105,18.86946621502159,37.10684082971264
1202,2022/12/06 20:48:24,-27.231298913249464,27.872566308465863,55.103865221715324,-18.23737461469105,18.86946621502159,37.10684082971264
1203,2022/12/06 20:48:25,-27.231298913249464,27.872566308465863,55.103865221715324,-18.23737461469105,18.86946621502159,37.10684082971264
1204,2022/12/06 20:48:26,-27.231298913249464,27.872566308465863,55.103865221715324,-18.23737461469105,18.86946621502159,37.10684082971264
1205,2022/12/06 20:48:27,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1206,2022/12/06 20:48:28,-27.231298913249464,27.872566308465863,55.103865221715324,-18.23737461469105,18.86946621502159,37.10684082971264
1207,2022/12/06 20:48:29,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1208,2022/12/06 20:48:30,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1209,2022/12/06 20:48:31,-27.231298913249464,27.872566308465863,55.103865221715324,-18.23737461469105,18.86946621502159,37.10684082971264
1210,2022/12/06 20:48:32,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1211,2022/12/06 20:48:33,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1212,2022/12/06 20:48:34,-27.231298913249464,27.872566308465863,55.103865221715324,-18.23737461469105,18.86946621502159,37.10684082971264
1213,2022/12/06 20:48:35,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1214,2022/12/06 20:48:37,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1215,2022/12/06 20:48:38,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1216,2022/12/06 20:48:39,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1217,2022/12/06 20:48:40,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1218,2022/12/06 20:48:41,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1219,2022/12/06 20:48:42,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1220,2022/12/06 20:48:43,-27.231298913249464,27.872566308465863,55.103865221715324,-18.23737461469105,18.86946621502159,37.10684082971264
1221,2022/12/06 20:48:44,-27.231298913249464,27.872566308465863,55.103865221715324,-18.23737461469105,18.86946621502159,37.10684082971264
1222,2022/12/06 20:48:45,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1223,2022/12/06 20:48:46,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1224,2022/12/06 20:48:47,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1225,2022/12/06 20:48:48,-27.231298913249464,27.872566308465863,55.103865221715324,-18.23737461469105,18.86946621502159,37.10684082971264
1226,2022/12/06 20:48:49,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1227,2022/12/06 20:48:50,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1228,2022/12/06 20:48:51,-27.231298913249464,27.872566308465863,55.103865221715324,-18.23737461469105,18.86946621502159,37.10684082971264
1229,2022/12/06 20:48:52,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1230,2022/12/06 20:48:53,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1231,2022/12/06 20:48:54,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1232,2022/12/06 20:48:55,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1233,2022/12/06 20:48:56,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1234,2022/12/06 20:48:57,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1235,2022/12/06 20:48:58,-27.231298913249464,27.872566308465863,55.103865221715324,-18.23737461469105,18.86946621502159,37.10684082971264
1236,2022/12/06 20:48:59,-27.231298913249464,27.872566308465863,55.103865221715324,-18.23737461469105,18.86946621502159,37.10684082971264
1237,2022/12/06 20:49:00,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1238,2022/12/06 20:49:01,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1239,2022/12/06 20:49:02,-27.231298913249464,27.872566308465863,55.103865221715324,-18.23737461469105,18.86946621502159,37.10684082971264
1240,2022/12/06 20:49:03,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1241,2022/12/06 20:49:04,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1242,2022/12/06 20:49:05,-27.231298913249464,27.872566308465863,55.103865221715324,-18.23737461469105,18.86946621502159,37.10684082971264
1243,2022/12/06 20:49:06,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1244,2022/12/06 20:49:08,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1245,2022/12/06 20:49:09,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1246,2022/12/06 20:49:10,-27.231298913249464,27.872566308465863,55.103865221715324,-18.23737461469105,18.86946621502159,37.10684082971264
1247,2022/12/06 20:49:11,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1248,2022/12/06 20:49:12,-27.231298913249464,27.872566308465863,55.103865221715324,-18.23737461469105,18.86946621502159,37.10684082971264
1249,2022/12/06 20:49:13,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1250,2022/12/06 20:49:14,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1251,2022/12/06 20:49:15,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1252,2022/12/06 20:49:16,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1253,2022/12/06 20:49:17,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1254,2022/12/06 20:49:18,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1255,2022/12/06 20:49:19,-27.231298913249464,27.872566308465863,55.103865221715324,-18.23737461469105,18.86946621502159,37.10684082971264
1256,2022/12/06 20:49:20,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1257,2022/12/06 20:49:21,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1258,2022/12/06 20:49:22,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1259,2022/12/06 20:49:23,-27.231298913249464,27.872566308465863,55.103865221715324,-18.23737461469105,18.86946621502159,37.10684082971264
1260,2022/12/06 20:49:24,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1261,2022/12/06 20:49:25,-27.231298913249464,27.872566308465863,55.103865221715324,-18.23737461469105,18.86946621502159,37.10684082971264
1262,2022/12/06 20:49:26,-27.188207973165262,27.872566308465863,55.060774281631126,-18.23737461469105,18.86946621502159,37.10684082971264
1263,2022/12/06 20:49:27,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1264,2022/12/06 20:49:28,-27.231298913249464,27.872566308465863,55.103865221715324,-18.23737461469105,18.86946621502159,37.10684082971264
1265,2022/12/06 20:49:29,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1266,2022/12/06 20:49:30,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1267,2022/12/06 20:49:31,-27.231298913249464,27.872566308465863,55.103865221715324,-18.23737461469105,18.86946621502159,37.10684082971264
1268,2022/12/06 20:49:32,-27.188207973165262,27.872566308465863,55.060774281631126,-18.23737461469105,18.86946621502159,37.10684082971264
1269,2022/12/06 20:49:33,-27.231298913249464,27.872566308465863,55.103865221715324,-18.23737461469105,18.86946621502159,37.10684082971264
1270,2022/12/06 20:49:34,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1271,2022/12/06 20:49:35,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1272,2022/12/06 20:49:36,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1273,2022/12/06 20:49:37,-27.188207973165262,27.872566308465863,55.060774281631126,-18.23737461469105,18.86946621502159,37.10684082971264
1274,2022/12/06 20:49:38,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1275,2022/12/06 20:49:40,-27.231298913249464,27.872566308465863,55.103865221715324,-18.23737461469105,18.86946621502159,37.10684082971264
1276,2022/12/06 20:49:41,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1277,2022/12/06 20:49:42,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1278,2022/12/06 20:49:43,-27.188207973165262,27.872566308465863,55.060774281631126,-18.23737461469105,18.86946621502159,37.10684082971264
1279,2022/12/06 20:49:44,-27.188207973165262,27.872566308465863,55.060774281631126,-18.23737461469105,18.86946621502159,37.10684082971264
1280,2022/12/06 20:49:45,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1281,2022/12/06 20:49:46,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1282,2022/12/06 20:49:47,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1283,2022/12/06 20:49:48,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1284,2022/12/06 20:49:49,-27.188207973165262,27.872566308465863,55.060774281631126,-18.23737461469105,18.86946621502159,37.10684082971264
1285,2022/12/06 20:49:50,-27.188207973165262,27.872566308465863,55.060774281631126,-18.23737461469105,18.86946621502159,37.10684082971264
1286,2022/12/06 20:49:51,-27.188207973165262,27.872566308465863,55.060774281631126,-18.23737461469105,18.86946621502159,37.10684082971264
1287,2022/12/06 20:49:52,-27.231298913249464,27.872566308465863,55.103865221715324,-18.23737461469105,18.86946621502159,37.10684082971264
1288,2022/12/06 20:49:53,-27.188207973165262,27.872566308465863,55.060774281631126,-18.23737461469105,18.86946621502159,37.10684082971264
1289,2022/12/06 20:49:54,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1290,2022/12/06 20:49:55,-27.188207973165262,27.872566308465863,55.060774281631126,-18.23737461469105,18.86946621502159,37.10684082971264
1291,2022/12/06 20:49:56,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1292,2022/12/06 20:49:57,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1293,2022/12/06 20:49:58,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1294,2022/12/06 20:49:59,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1295,2022/12/06 20:50:00,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1296,2022/12/06 20:50:01,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1297,2022/12/06 20:50:02,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1298,2022/12/06 20:50:03,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1299,2022/12/06 20:50:04,-27.188207973165262,27.872566308465863,55.060774281631126,-18.23737461469105,18.86946621502159,37.10684082971264
1300,2022/12/06 20:50:05,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1301,2022/12/06 20:50:06,-27.231298913249464,27.872566308465863,55.103865221715324,-18.18793755909522,18.86946621502159,37.05740377411681
1302,2022/12/06 20:50:07,-27.188207973165262,27.872566308465863,55.060774281631126,-18.23737461469105,18.86946621502159,37.10684082971264
1303,2022/12/06 20:50:08,-27.188207973165262,27.872566308465863,55.060774281631126,-18.23737461469105,18.86946621502159,37.10684082971264
1304,2022/12/06 20:50:10,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1305,2022/12/06 20:50:11,-27.188207973165262,27.872566308465863,55.060774281631126,-18.23737461469105,18.86946621502159,37.10684082971264
1306,2022/12/06 20:50:12,-27.188207973165262,27.872566308465863,55.060774281631126,-18.23737461469105,18.86946621502159,37.10684082971264
1307,2022/12/06 20:50:13,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1308,2022/12/06 20:50:14,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1309,2022/12/06 20:50:15,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1310,2022/12/06 20:50:16,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1311,2022/12/06 20:50:17,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1312,2022/12/06 20:50:18,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1313,2022/12/06 20:50:19,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1314,2022/12/06 20:50:20,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1315,2022/12/06 20:50:21,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1316,2022/12/06 20:50:22,-27.188207973165262,27.872566308465863,55.060774281631126,-18.23737461469105,18.86946621502159,37.10684082971264
1317,2022/12/06 20:50:23,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1318,2022/12/06 20:50:24,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1319,2022/12/06 20:50:25,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1320,2022/12/06 20:50:26,-27.188207973165262,27.872566308465863,55.060774281631126,-18.23737461469105,18.86946621502159,37.10684082971264
1321,2022/12/06 20:50:27,-27.188207973165262,27.872566308465863,55.060774281631126,-18.23737461469105,18.86946621502159,37.10684082971264
1322,2022/12/06 20:50:28,-27.188207973165262,27.872566308465863,55.060774281631126,-18.23737461469105,18.86946621502159,37.10684082971264
1323,2022/12/06 20:50:29,-27.188207973165262,27.872566308465863,55.060774281631126,-18.23737461469105,18.86946621502159,37.10684082971264
1324,2022/12/06 20:50:30,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1325,2022/12/06 20:50:31,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1326,2022/12/06 20:50:32,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1327,2022/12/06 20:50:33,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1328,2022/12/06 20:50:34,-27.188207973165262,27.872566308465863,55.060774281631126,-18.23737461469105,18.86946621502159,37.10684082971264
1329,2022/12/06 20:50:35,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1330,2022/12/06 20:50:36,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1331,2022/12/06 20:50:37,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1332,2022/12/06 20:50:38,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1333,2022/12/06 20:50:39,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1334,2022/12/06 20:50:41,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1335,2022/12/06 20:50:42,-27.188207973165262,27.872566308465863,55.060774281631126,-18.23737461469105,18.86946621502159,37.10684082971264
1336,2022/12/06 20:50:43,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1337,2022/12/06 20:50:44,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1338,2022/12/06 20:50:45,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1339,2022/12/06 20:50:46,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1340,2022/12/06 20:50:47,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1341,2022/12/06 20:50:48,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1342,2022/12/06 20:50:49,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1343,2022/12/06 20:50:50,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1344,2022/12/06 20:50:51,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1345,2022/12/06 20:50:52,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1346,2022/12/06 20:50:53,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1347,2022/12/06 20:50:54,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1348,2022/12/06 20:50:55,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1349,2022/12/06 20:50:56,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1350,2022/12/06 20:50:57,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1351,2022/12/06 20:50:58,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1352,2022/12/06 20:50:59,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1353,2022/12/06 20:51:00,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1354,2022/12/06 20:51:01,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1355,2022/12/06 20:51:02,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1356,2022/12/06 20:51:03,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1357,2022/12/06 20:51:04,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1358,2022/12/06 20:51:05,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1359,2022/12/06 20:51:06,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1360,2022/12/06 20:51:07,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1361,2022/12/06 20:51:08,-27.188207973165262,27.872566308465863,55.060774281631126,-18.23737461469105,18.86946621502159,37.10684082971264
1362,2022/12/06 20:51:09,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1363,2022/12/06 20:51:10,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1364,2022/12/06 20:51:12,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1365,2022/12/06 20:51:13,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1366,2022/12/06 20:51:14,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1367,2022/12/06 20:51:15,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1368,2022/12/06 20:51:16,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1369,2022/12/06 20:51:17,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1370,2022/12/06 20:51:18,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1371,2022/12/06 20:51:19,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
1372,2022/12/06 20:51:20,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1373,2022/12/06 20:51:21,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1374,2022/12/06 20:51:22,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1375,2022/12/06 20:51:23,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1376,2022/12/06 20:51:24,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1377,2022/12/06 20:51:25,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1378,2022/12/06 20:51:26,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1379,2022/12/06 20:51:27,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1380,2022/12/06 20:51:28,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1381,2022/12/06 20:51:29,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
1382,2022/12/06 20:51:30,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1383,2022/12/06 20:51:31,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
1384,2022/12/06 20:51:32,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
1385,2022/12/06 20:51:33,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1386,2022/12/06 20:51:34,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1387,2022/12/06 20:51:35,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
1388,2022/12/06 20:51:36,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1389,2022/12/06 20:51:37,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1390,2022/12/06 20:51:38,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1391,2022/12/06 20:51:39,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
1392,2022/12/06 20:51:41,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1393,2022/12/06 20:51:42,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1394,2022/12/06 20:51:43,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
1395,2022/12/06 20:51:44,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
1396,2022/12/06 20:51:45,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
1397,2022/12/06 20:51:46,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1398,2022/12/06 20:51:47,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
1399,2022/12/06 20:51:48,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
1400,2022/12/06 20:51:49,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
1401,2022/12/06 20:51:50,-27.188207973165262,27.872566308465863,55.060774281631126,-18.18793755909522,18.86946621502159,37.05740377411681
