,Time,-x,+x,2x,-y,+y,2y
2160,2022/12/13 16:54:21,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2161,2022/12/13 16:54:22,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2162,2022/12/13 16:54:23,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2163,2022/12/13 16:54:24,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2164,2022/12/13 16:54:25,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2165,2022/12/13 16:54:26,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2166,2022/12/13 16:54:27,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2167,2022/12/13 16:54:28,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2168,2022/12/13 16:54:29,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2169,2022/12/13 16:54:30,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2170,2022/12/13 16:54:31,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2171,2022/12/13 16:54:32,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2172,2022/12/13 16:54:33,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2173,2022/12/13 16:54:34,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2174,2022/12/13 16:54:35,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2175,2022/12/13 16:54:36,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2176,2022/12/13 16:54:37,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2177,2022/12/13 16:54:39,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2178,2022/12/13 16:54:40,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2179,2022/12/13 16:54:41,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2180,2022/12/13 16:54:42,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2181,2022/12/13 16:54:43,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2182,2022/12/13 16:54:44,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2183,2022/12/13 16:54:45,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2184,2022/12/13 16:54:46,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2185,2022/12/13 16:54:47,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2186,2022/12/13 16:54:48,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2187,2022/12/13 16:54:49,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2188,2022/12/13 16:54:50,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2189,2022/12/13 16:54:51,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2190,2022/12/13 16:54:52,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2191,2022/12/13 16:54:53,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2192,2022/12/13 16:54:54,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2193,2022/12/13 16:54:55,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2194,2022/12/13 16:54:56,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2195,2022/12/13 16:54:57,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2196,2022/12/13 16:54:58,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2197,2022/12/13 16:54:59,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2198,2022/12/13 16:55:00,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2199,2022/12/13 16:55:01,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2200,2022/12/13 16:55:02,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2201,2022/12/13 16:55:03,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2202,2022/12/13 16:55:04,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2203,2022/12/13 16:55:05,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2204,2022/12/13 16:55:06,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2205,2022/12/13 16:55:07,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2206,2022/12/13 16:55:08,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2207,2022/12/13 16:55:09,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2208,2022/12/13 16:55:10,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2209,2022/12/13 16:55:12,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2210,2022/12/13 16:55:13,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2211,2022/12/13 16:55:14,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2212,2022/12/13 16:55:15,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2213,2022/12/13 16:55:16,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2214,2022/12/13 16:55:17,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2215,2022/12/13 16:55:18,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2216,2022/12/13 16:55:19,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2217,2022/12/13 16:55:20,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2218,2022/12/13 16:55:21,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2219,2022/12/13 16:55:22,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2220,2022/12/13 16:55:23,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2221,2022/12/13 16:55:24,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2222,2022/12/13 16:55:25,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2223,2022/12/13 16:55:26,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2224,2022/12/13 16:55:27,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2225,2022/12/13 16:55:28,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2226,2022/12/13 16:55:29,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2227,2022/12/13 16:55:30,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2228,2022/12/13 16:55:31,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2229,2022/12/13 16:55:32,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2230,2022/12/13 16:55:33,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2231,2022/12/13 16:55:34,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2232,2022/12/13 16:55:35,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2233,2022/12/13 16:55:36,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2234,2022/12/13 16:55:37,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2235,2022/12/13 16:55:38,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2236,2022/12/13 16:55:39,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2237,2022/12/13 16:55:40,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2238,2022/12/13 16:55:41,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2239,2022/12/13 16:55:42,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2240,2022/12/13 16:55:44,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2241,2022/12/13 16:55:45,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2242,2022/12/13 16:55:46,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2243,2022/12/13 16:55:47,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2244,2022/12/13 16:55:48,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2245,2022/12/13 16:55:49,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2246,2022/12/13 16:55:50,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2247,2022/12/13 16:55:51,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2248,2022/12/13 16:55:52,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2249,2022/12/13 16:55:53,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2250,2022/12/13 16:55:54,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2251,2022/12/13 16:55:55,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2252,2022/12/13 16:55:56,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2253,2022/12/13 16:55:57,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2254,2022/12/13 16:55:58,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2255,2022/12/13 16:55:59,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2256,2022/12/13 16:56:00,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2257,2022/12/13 16:56:01,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2258,2022/12/13 16:56:02,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2259,2022/12/13 16:56:03,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2260,2022/12/13 16:56:04,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2261,2022/12/13 16:56:05,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2262,2022/12/13 16:56:06,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2263,2022/12/13 16:56:07,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2264,2022/12/13 16:56:08,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2265,2022/12/13 16:56:09,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2266,2022/12/13 16:56:10,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2267,2022/12/13 16:56:11,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2268,2022/12/13 16:56:12,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2269,2022/12/13 16:56:13,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2270,2022/12/13 16:56:14,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2271,2022/12/13 16:56:16,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2272,2022/12/13 16:56:17,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2273,2022/12/13 16:56:18,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2274,2022/12/13 16:56:19,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2275,2022/12/13 16:56:20,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2276,2022/12/13 16:56:21,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2277,2022/12/13 16:56:22,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2278,2022/12/13 16:56:23,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2279,2022/12/13 16:56:24,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2280,2022/12/13 16:56:25,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2281,2022/12/13 16:56:26,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2282,2022/12/13 16:56:27,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2283,2022/12/13 16:56:28,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2284,2022/12/13 16:56:29,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2285,2022/12/13 16:56:30,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2286,2022/12/13 16:56:31,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2287,2022/12/13 16:56:32,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2288,2022/12/13 16:56:33,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2289,2022/12/13 16:56:34,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2290,2022/12/13 16:56:35,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2291,2022/12/13 16:56:36,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2292,2022/12/13 16:56:37,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2293,2022/12/13 16:56:38,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2294,2022/12/13 16:56:39,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2295,2022/12/13 16:56:40,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2296,2022/12/13 16:56:41,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2297,2022/12/13 16:56:42,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2298,2022/12/13 16:56:43,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2299,2022/12/13 16:56:44,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2300,2022/12/13 16:56:45,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2301,2022/12/13 16:56:46,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2302,2022/12/13 16:56:48,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2303,2022/12/13 16:56:49,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2304,2022/12/13 16:56:50,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2305,2022/12/13 16:56:51,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2306,2022/12/13 16:56:52,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2307,2022/12/13 16:56:53,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2308,2022/12/13 16:56:54,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2309,2022/12/13 16:56:55,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2310,2022/12/13 16:56:56,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2311,2022/12/13 16:56:57,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2312,2022/12/13 16:56:58,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2313,2022/12/13 16:56:59,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2314,2022/12/13 16:57:00,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2315,2022/12/13 16:57:01,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2316,2022/12/13 16:57:02,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2317,2022/12/13 16:57:03,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2318,2022/12/13 16:57:04,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2319,2022/12/13 16:57:05,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2320,2022/12/13 16:57:06,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2321,2022/12/13 16:57:07,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2322,2022/12/13 16:57:08,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2323,2022/12/13 16:57:09,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2324,2022/12/13 16:57:10,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2325,2022/12/13 16:57:11,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2326,2022/12/13 16:57:12,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2327,2022/12/13 16:57:13,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2328,2022/12/13 16:57:14,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2329,2022/12/13 16:57:15,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2330,2022/12/13 16:57:16,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2331,2022/12/13 16:57:17,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2332,2022/12/13 16:57:19,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2333,2022/12/13 16:57:20,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2334,2022/12/13 16:57:21,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2335,2022/12/13 16:57:22,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2336,2022/12/13 16:57:23,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2337,2022/12/13 16:57:24,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2338,2022/12/13 16:57:25,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2339,2022/12/13 16:57:26,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2340,2022/12/13 16:57:27,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2341,2022/12/13 16:57:28,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2342,2022/12/13 16:57:29,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2343,2022/12/13 16:57:30,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2344,2022/12/13 16:57:31,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2345,2022/12/13 16:57:32,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2346,2022/12/13 16:57:33,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2347,2022/12/13 16:57:34,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2348,2022/12/13 16:57:35,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2349,2022/12/13 16:57:36,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2350,2022/12/13 16:57:37,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2351,2022/12/13 16:57:38,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2352,2022/12/13 16:57:39,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2353,2022/12/13 16:57:40,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2354,2022/12/13 16:57:41,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2355,2022/12/13 16:57:42,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2356,2022/12/13 16:57:43,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2357,2022/12/13 16:57:44,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2358,2022/12/13 16:57:45,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2359,2022/12/13 16:57:46,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2360,2022/12/13 16:57:47,-30.44548782786516,30.770269231853074,61.215757059718236,-20.335965113076586,21.09505589089203,41.43102100396862
2361,2022/12/13 16:57:48,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2362,2022/12/13 16:57:50,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2363,2022/12/13 16:57:51,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2364,2022/12/13 16:57:52,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2365,2022/12/13 16:57:53,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2366,2022/12/13 16:57:54,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2367,2022/12/13 16:57:55,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2368,2022/12/13 16:57:56,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2369,2022/12/13 16:57:57,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2370,2022/12/13 16:57:58,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
