,Time,-x,+x,2x,-y,+y,2y
585,2022/12/01 11:29:41,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.722162122759347,37.10767913646724
586,2022/12/01 11:29:42,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.722162122759347,37.10767913646724
587,2022/12/01 11:29:43,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.722162122759347,37.10767913646724
588,2022/12/01 11:29:44,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
589,2022/12/01 11:29:45,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
590,2022/12/01 11:29:46,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.722162122759347,37.10767913646724
591,2022/12/01 11:29:47,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.722162122759347,37.10767913646724
592,2022/12/01 11:29:48,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.722162122759347,37.10767913646724
593,2022/12/01 11:29:49,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
594,2022/12/01 11:29:50,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.722162122759347,37.10767913646724
595,2022/12/01 11:29:51,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
596,2022/12/01 11:29:52,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.722162122759347,37.10767913646724
597,2022/12/01 11:29:53,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.722162122759347,37.10767913646724
598,2022/12/01 11:29:54,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.722162122759347,37.10767913646724
599,2022/12/01 11:29:55,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
600,2022/12/01 11:29:56,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
601,2022/12/01 11:29:57,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
602,2022/12/01 11:29:58,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.722162122759347,37.10767913646724
603,2022/12/01 11:29:59,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
604,2022/12/01 11:30:00,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
605,2022/12/01 11:30:01,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
606,2022/12/01 11:30:02,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.722162122759347,37.10767913646724
607,2022/12/01 11:30:03,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
608,2022/12/01 11:30:04,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
609,2022/12/01 11:30:05,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.722162122759347,37.10767913646724
610,2022/12/01 11:30:06,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
611,2022/12/01 11:30:07,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
612,2022/12/01 11:30:09,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
613,2022/12/01 11:30:10,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
614,2022/12/01 11:30:11,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.722162122759347,37.10767913646724
615,2022/12/01 11:30:12,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
616,2022/12/01 11:30:13,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
617,2022/12/01 11:30:14,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
618,2022/12/01 11:30:15,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.722162122759347,37.10767913646724
619,2022/12/01 11:30:16,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.722162122759347,37.10767913646724
620,2022/12/01 11:30:17,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
621,2022/12/01 11:30:18,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
622,2022/12/01 11:30:19,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
623,2022/12/01 11:30:20,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
624,2022/12/01 11:30:21,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
625,2022/12/01 11:30:22,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.722162122759347,37.10767913646724
626,2022/12/01 11:30:23,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
627,2022/12/01 11:30:24,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
628,2022/12/01 11:30:25,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
629,2022/12/01 11:30:26,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
630,2022/12/01 11:30:27,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
631,2022/12/01 11:30:28,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
632,2022/12/01 11:30:29,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
633,2022/12/01 11:30:30,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
634,2022/12/01 11:30:31,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
635,2022/12/01 11:30:32,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
636,2022/12/01 11:30:33,-26.928939076206817,27.477117300476543,54.40605637668336,-18.385517013707894,18.673003551676143,37.058520565384036
637,2022/12/01 11:30:34,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
638,2022/12/01 11:30:35,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
639,2022/12/01 11:30:36,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
640,2022/12/01 11:30:37,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
641,2022/12/01 11:30:38,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
642,2022/12/01 11:30:39,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
643,2022/12/01 11:30:41,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
644,2022/12/01 11:30:42,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
645,2022/12/01 11:30:43,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
646,2022/12/01 11:30:44,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
647,2022/12/01 11:30:45,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
648,2022/12/01 11:30:46,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
649,2022/12/01 11:30:47,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
650,2022/12/01 11:30:48,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.722162122759347,37.10767913646724
651,2022/12/01 11:30:49,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
652,2022/12/01 11:30:50,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
653,2022/12/01 11:30:51,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
654,2022/12/01 11:30:52,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
655,2022/12/01 11:30:53,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
656,2022/12/01 11:30:54,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
657,2022/12/01 11:30:55,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
658,2022/12/01 11:30:56,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.722162122759347,37.10767913646724
659,2022/12/01 11:30:57,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
660,2022/12/01 11:30:58,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
661,2022/12/01 11:30:59,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
662,2022/12/01 11:31:00,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
663,2022/12/01 11:31:01,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
664,2022/12/01 11:31:02,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
665,2022/12/01 11:31:03,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
666,2022/12/01 11:31:04,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
667,2022/12/01 11:31:05,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
668,2022/12/01 11:31:06,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
669,2022/12/01 11:31:07,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
670,2022/12/01 11:31:08,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
671,2022/12/01 11:31:09,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
672,2022/12/01 11:31:10,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
673,2022/12/01 11:31:12,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
674,2022/12/01 11:31:13,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
675,2022/12/01 11:31:14,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
676,2022/12/01 11:31:15,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
677,2022/12/01 11:31:16,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
678,2022/12/01 11:31:17,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
679,2022/12/01 11:31:18,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
680,2022/12/01 11:31:19,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
681,2022/12/01 11:31:20,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
682,2022/12/01 11:31:21,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
683,2022/12/01 11:31:22,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
684,2022/12/01 11:31:23,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
685,2022/12/01 11:31:24,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
686,2022/12/01 11:31:25,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
687,2022/12/01 11:31:26,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
688,2022/12/01 11:31:27,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
689,2022/12/01 11:31:28,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
690,2022/12/01 11:31:29,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
691,2022/12/01 11:31:30,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
692,2022/12/01 11:31:31,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
693,2022/12/01 11:31:32,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.722162122759347,37.10767913646724
694,2022/12/01 11:31:33,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
695,2022/12/01 11:31:34,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
696,2022/12/01 11:31:35,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
697,2022/12/01 11:31:36,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
698,2022/12/01 11:31:37,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
699,2022/12/01 11:31:38,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
700,2022/12/01 11:31:39,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
701,2022/12/01 11:31:40,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
702,2022/12/01 11:31:42,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
703,2022/12/01 11:31:43,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
704,2022/12/01 11:31:44,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
705,2022/12/01 11:31:45,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
706,2022/12/01 11:31:46,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
707,2022/12/01 11:31:47,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
708,2022/12/01 11:31:48,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
709,2022/12/01 11:31:49,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.722162122759347,37.10767913646724
710,2022/12/01 11:31:50,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
711,2022/12/01 11:31:51,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
712,2022/12/01 11:31:52,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
713,2022/12/01 11:31:53,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
714,2022/12/01 11:31:54,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
715,2022/12/01 11:31:55,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
716,2022/12/01 11:31:56,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
717,2022/12/01 11:31:57,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.722162122759347,37.10767913646724
718,2022/12/01 11:31:58,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
719,2022/12/01 11:31:59,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
720,2022/12/01 11:32:00,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
721,2022/12/01 11:32:01,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
722,2022/12/01 11:32:02,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
723,2022/12/01 11:32:03,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
724,2022/12/01 11:32:04,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
725,2022/12/01 11:32:05,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
726,2022/12/01 11:32:06,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
727,2022/12/01 11:32:07,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
728,2022/12/01 11:32:08,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
729,2022/12/01 11:32:09,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
730,2022/12/01 11:32:10,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
731,2022/12/01 11:32:11,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
732,2022/12/01 11:32:12,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
733,2022/12/01 11:32:13,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
734,2022/12/01 11:32:15,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
735,2022/12/01 11:32:16,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
736,2022/12/01 11:32:17,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
737,2022/12/01 11:32:18,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
738,2022/12/01 11:32:19,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
739,2022/12/01 11:32:20,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
740,2022/12/01 11:32:21,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
741,2022/12/01 11:32:22,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
742,2022/12/01 11:32:23,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
743,2022/12/01 11:32:24,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
744,2022/12/01 11:32:25,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
745,2022/12/01 11:32:26,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
746,2022/12/01 11:32:27,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
747,2022/12/01 11:32:28,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
748,2022/12/01 11:32:29,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
749,2022/12/01 11:32:30,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
750,2022/12/01 11:32:31,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
751,2022/12/01 11:32:32,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
752,2022/12/01 11:32:33,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
753,2022/12/01 11:32:34,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
754,2022/12/01 11:32:35,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
755,2022/12/01 11:32:36,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
756,2022/12/01 11:32:37,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
757,2022/12/01 11:32:38,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
758,2022/12/01 11:32:39,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
759,2022/12/01 11:32:40,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
760,2022/12/01 11:32:41,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
761,2022/12/01 11:32:42,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
762,2022/12/01 11:32:43,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
763,2022/12/01 11:32:44,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
764,2022/12/01 11:32:45,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
765,2022/12/01 11:32:46,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
766,2022/12/01 11:32:48,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
767,2022/12/01 11:32:49,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
768,2022/12/01 11:32:50,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
769,2022/12/01 11:32:51,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
770,2022/12/01 11:32:52,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
771,2022/12/01 11:32:53,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
772,2022/12/01 11:32:54,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
773,2022/12/01 11:32:55,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
774,2022/12/01 11:32:56,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
775,2022/12/01 11:32:57,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
776,2022/12/01 11:32:58,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
777,2022/12/01 11:32:59,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.722162122759347,37.10767913646724
778,2022/12/01 11:33:00,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
779,2022/12/01 11:33:01,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
780,2022/12/01 11:33:02,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
781,2022/12/01 11:33:03,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
782,2022/12/01 11:33:04,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
783,2022/12/01 11:33:05,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
784,2022/12/01 11:33:06,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
785,2022/12/01 11:33:07,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
786,2022/12/01 11:33:08,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
787,2022/12/01 11:33:09,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
788,2022/12/01 11:33:10,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.722162122759347,37.10767913646724
789,2022/12/01 11:33:11,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
790,2022/12/01 11:33:12,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
791,2022/12/01 11:33:13,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
792,2022/12/01 11:33:14,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
793,2022/12/01 11:33:15,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
794,2022/12/01 11:33:16,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
795,2022/12/01 11:33:17,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
796,2022/12/01 11:33:19,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
797,2022/12/01 11:33:20,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
798,2022/12/01 11:33:21,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
799,2022/12/01 11:33:22,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
