,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
451,2022/11/04 16:59:07,43.39752197265625,22.069625854492188,453725.0,704910.0,4196.894970859802,1686.776860526336,0.0,0.0,3250219481980728.0,1620426427615752.0,13.6,14.6
452,2022/11/04 16:59:08,43.42498779296875,22.034912109375,452788.0,704960.0,4196.292234532127,1687.6514775844016,0.0,0.0,3250220090054506.0,1620426730776454.0,13.6,14.6
453,2022/11/04 16:59:09,43.43109130859375,22.018890380859375,451980.0,701327.0,4195.9987053009945,1688.0478118285569,0.0,0.0,3250220816165192.0,1620427092785528.0,13.6,14.6
454,2022/11/04 16:59:10,43.438720703125,21.957473754882812,452737.0,704889.0,4196.20594866506,1686.9389926771291,0.0,0.0,3250221599759204.0,1620427483453436.0,13.6,14.6
455,2022/11/04 16:59:11,43.487548828125,22.034912109375,452337.0,701037.0,4195.836040502534,1688.468459334119,0.0,0.0,3250222342767749.0,1620427853887091.0,13.6,14.6
456,2022/11/04 16:59:12,43.4814453125,21.93878173828125,450787.0,699169.0,4197.092222843581,1687.9242710449748,0.0,0.0,3250223158217055.0,1620428260436745.0,13.6,14.6
457,2022/11/04 16:59:14,43.450927734375,21.93878173828125,452243.0,705028.0,4200.964818554829,1682.760884521052,0.0,0.0,3250223727661752.0,1620428544338568.0,13.6,14.6
458,2022/11/04 16:59:15,43.31512451171875,21.904067993164062,452991.0,704829.0,4199.5058714756615,1679.1295222542826,0.0,0.0,3250223727661752.0,1620428544338568.0,13.6,14.6
459,2022/11/04 16:59:18,43.24493408203125,21.866683959960938,452553.0,700438.0,4196.53953691927,1677.689204778198,0.0,0.0,3250224405341995.0,1620428882202205.0,13.6,14.6
460,2022/11/04 16:59:19,43.3013916015625,21.858673095703125,451503.0,703618.0,4193.6990274632135,1680.454850102862,0.0,0.0,3250225083022238.0,1620429220065842.0,13.6,14.6
461,2022/11/04 16:59:20,43.3837890625,21.834640502929688,452306.0,704052.0,4188.614826823495,1684.0107504765406,0.0,0.0,3250226316974017.0,1620429835263703.0,13.6,14.6
462,2022/11/04 16:59:21,43.50128173828125,21.778564453125,452609.0,704247.0,4182.642846826391,1688.6643874240845,0.0,0.0,3250228546590940.0,1620430946859460.0,13.6,14.6
463,2022/11/04 16:59:22,43.62335205078125,21.786575317382812,453088.0,698908.0,4178.986813644747,1691.3085273255774,0.0,0.0,3250231945731458.0,1620432641531822.0,13.6,14.6
464,2022/11/04 16:59:23,43.71795654296875,21.738510131835938,453496.0,704980.0,4178.392069700252,1693.3450878519666,0.0,0.0,3250236060851650.0,1620434693162350.0,13.6,14.6
465,2022/11/04 16:59:24,43.780517578125,21.701126098632812,450533.0,700635.0,4180.440612429218,1693.539666738723,0.0,0.0,3250240292443433.0,1620436802860847.0,13.6,14.6
466,2022/11/04 16:59:25,43.82476806640625,21.709136962890625,453533.0,702725.0,4184.382770281128,1691.8306542706578,0.0,0.0,3250244122858800.0,1620438712549200.0,13.6,14.6
467,2022/11/04 16:59:26,43.84002685546875,21.645050048828125,452378.0,705000.0,4187.871774588627,1688.802041935944,0.0,0.0,3250247181260933.0,1620440237343347.0,13.6,14.6
468,2022/11/04 16:59:27,43.8873291015625,21.61834716796875,451465.0,704089.0,4189.953176644802,1687.9890913288932,0.0,0.0,3250249556393347.0,1620441421487173.0,13.6,14.6
469,2022/11/04 16:59:29,43.90716552734375,21.610336303710938,453016.0,699761.0,4190.550902960582,1686.2255109406706,0.0,0.0,3250251523914230.0,1620442402412570.0,13.6,14.6
470,2022/11/04 16:59:30,43.97125244140625,21.610336303710938,453357.0,700726.0,4189.215244769578,1687.2449313728084,0.0,0.0,3250253374379174.0,1620443324978666.0,13.6,14.6
471,2022/11/04 16:59:31,44.0521240234375,21.57562255859375,453160.0,700249.0,4187.262255084155,1686.8496791539906,0.0,0.0,3250255486413065.0,1620444377952335.0,13.6,14.6
472,2022/11/04 16:59:32,44.11468505859375,21.522216796875,454275.0,705078.0,4186.258270993316,1687.9002636265586,0.0,0.0,3250257980911050.0,1620445621606950.0,13.6,14.6
473,2022/11/04 16:59:33,44.195556640625,21.522216796875,451026.0,703763.0,4185.276251507252,1690.4503662312263,0.0,0.0,3250260672024440.0,1620446963285960.0,13.6,14.6
474,2022/11/04 16:59:34,44.27642822265625,21.498184204101562,452797.0,699271.0,4185.581476961153,1690.4386351712656,0.0,0.0,3250263555451476.0,1620448400844684.0,13.6,14.6
475,2022/11/04 16:59:35,44.3359375,21.476821899414062,450195.0,700807.0,4187.127340370525,1690.8671583131782,0.0,0.0,3250266379104639.0,1620449808602601.0,13.6,14.6
476,2022/11/04 16:59:36,44.38629150390625,21.439437866210938,450993.0,703589.0,4189.238707933072,1689.2744503390795,0.0,0.0,3250268900023551.0,1620451065429609.0,13.6,14.6
477,2022/11/04 16:59:37,44.43206787109375,21.434097290039062,453121.0,705403.0,4190.412870355531,1689.5533109461571,0.0,0.0,3250271007462468.0,1620452116112412.0,13.6,14.6
478,2022/11/04 16:59:39,44.49615478515625,21.399383544921875,453289.0,705444.0,4191.740010472435,1689.1137392398082,0.0,0.0,3250272884959059.0,1620453052155381.0,13.6,14.6
479,2022/11/04 16:59:40,44.49920654296875,21.391372680664062,453586.0,701769.0,4191.459495602639,1688.1647744395018,0.0,0.0,3250274502555079.0,1620453858622561.0,13.6,14.6
480,2022/11/04 16:59:41,44.56024169921875,21.378021240234375,451843.0,703319.0,4189.991030628893,1689.1730546043796,0.0,0.0,3250276175085710.0,1620454692477890.0,13.6,14.6
481,2022/11/04 16:59:42,44.62432861328125,21.380691528320312,453046.0,701214.0,4190.002625840982,1688.8330108175728,0.0,0.0,3250278135193632.0,1620455669707488.0,13.6,14.6
482,2022/11/04 16:59:43,44.6624755859375,21.370010375976562,454201.0,705636.0,4189.780097850591,1689.7861463555223,0.0,0.0,3250280093030786.0,1620456645804974.0,13.6,14.6
483,2022/11/04 16:59:44,44.74029541015625,21.3299560546875,453429.0,705578.0,4191.11359247412,1689.7164774044768,0.0,0.0,3250282094446629.0,1620457643629011.0,13.6,14.6
484,2022/11/04 16:59:45,44.781494140625,21.321945190429688,452432.0,699444.0,4190.9841634028635,1690.1145609370046,0.0,0.0,3250283834717212.0,1620458511256708.0,13.6,14.6
485,2022/11/04 16:59:46,44.82574462890625,21.356658935546875,452782.0,699852.0,4191.1237311148425,1690.5785101407232,0.0,0.0,3250285600334757.0,1620459391521363.0,13.6,14.6
486,2022/11/04 16:59:47,44.88067626953125,21.345977783203125,454520.0,705580.0,4191.175793049448,1689.5476716546468,0.0,0.0,3250287338619806.0,1620460258159154.0,13.6,14.6
487,2022/11/04 16:59:48,44.9310302734375,21.313934326171875,449764.0,702320.0,4192.102116742905,1689.372826681496,0.0,0.0,3250289066709301.0,1620461119713859.0,13.6,14.6
488,2022/11/04 16:59:49,44.96002197265625,21.252517700195312,453867.0,705743.0,4193.599597825273,1689.837694173902,0.0,0.0,3250290613392054.0,1620461890826586.0,13.6,14.6
489,2022/11/04 16:59:51,44.99969482421875,21.279220581054688,453016.0,703905.0,4193.390180875297,1689.2807599536986,0.0,0.0,3250291866815391.0,1620462515732169.0,13.6,14.6
490,2022/11/04 16:59:52,45.0347900390625,21.284561157226562,452697.0,705458.0,4193.945234231748,1689.0208812820701,0.0,0.0,3250293161249964.0,1620463161084276.0,13.6,14.6
491,2022/11/04 16:59:53,45.086669921875,21.260528564453125,453053.0,703009.0,4194.301999028725,1689.4936012223566,0.0,0.0,3250294346985746.0,1620463752243614.0,13.6,14.6
492,2022/11/04 16:59:54,45.1507568359375,21.284561157226562,452994.0,704252.0,4194.501796698996,1688.7254266735376,0.0,0.0,3250295462854466.0,1620464308570094.0,13.6,14.6
493,2022/11/04 16:59:55,45.1629638671875,21.215133666992188,452714.0,702309.0,4194.451246211261,1689.4825918594283,0.0,0.0,3250296539595813.0,1620464845389267.0,13.6,14.6
494,2022/11/04 16:59:56,45.19805908203125,21.225814819335938,452575.0,699858.0,4194.377522389244,1689.2363914560729,0.0,0.0,3250297626236723.0,1620465387143957.0,13.6,14.6
495,2022/11/04 16:59:57,45.24993896484375,21.225814819335938,452408.0,703489.0,4193.971580809172,1690.4271209232606,0.0,0.0,3250298727315262.0,1620465936096658.0,13.6,14.6
496,2022/11/04 16:59:58,45.28961181640625,21.209793090820312,449931.0,702047.0,4194.381476253483,1689.9707294494342,0.0,0.0,3250299907891501.0,1620466524683659.0,13.6,14.6
497,2022/11/04 16:59:59,45.3338623046875,21.207122802734375,452291.0,700003.0,4194.657053119718,1690.2055535082177,0.0,0.0,3250301008195883.0,1620467073250397.0,13.6,14.6
498,2022/11/04 17:00:00,45.367431640625,21.22314453125,452735.0,705815.0,4195.3117176555925,1689.386197455165,0.0,0.0,3250302054532396.0,1620467594910964.0,13.6,14.6
499,2022/11/04 17:00:01,45.3765869140625,21.1590576171875,452838.0,702412.0,4195.937433334127,1689.7732616989751,0.0,0.0,3250302972662819.0,1620468052653221.0,13.6,14.6
500,2022/11/04 17:00:03,45.41015625,21.180419921875,451979.0,700953.0,4196.56360035453,1689.0920169273695,0.0,0.0,3250303768256091.0,1620468449303469.0,13.6,14.6
501,2022/11/04 17:00:04,45.41778564453125,21.172409057617188,452706.0,705850.0,4196.758943746438,1689.7238368470412,0.0,0.0,3250304441223727.0,1620468784817593.0,13.6,14.6
502,2022/11/04 17:00:05,45.43914794921875,21.124343872070312,450720.0,700265.0,4196.179625361791,1689.7225470338585,0.0,0.0,3250305075936348.0,1620469101259332.0,13.6,14.6
503,2022/11/04 17:00:06,45.4864501953125,21.145706176757812,453541.0,705556.0,4195.419780764864,1690.268072416608,0.0,0.0,3250305824099925.0,1620469474263075.0,13.6,14.6
504,2022/11/04 17:00:07,45.50018310546875,21.14837646484375,450883.0,704225.0,4195.3588692298845,1689.4891084868555,0.0,0.0,3250306721067512.0,1620469921454408.0,13.6,14.6
505,2022/11/04 17:00:08,45.53070068359375,21.1376953125,449674.0,701998.0,4195.110945192277,1690.9751881602756,0.0,0.0,3250307629963918.0,1620470374592962.0,13.6,14.6
506,2022/11/04 17:00:09,45.56732177734375,21.140365600585938,452747.0,701008.0,4195.434100669239,1690.4606105535886,0.0,0.0,3250308587412564.0,1620470851937676.0,13.6,14.6
507,2022/11/04 17:00:10,45.60089111328125,21.124343872070312,452238.0,699944.0,4196.549662015399,1690.6889837459248,0.0,0.0,3250309481576044.0,1620471297730996.0,13.6,14.6
508,2022/11/04 17:00:11,45.6451416015625,21.124343872070312,449393.0,702133.0,4197.193396744793,1689.8249351049176,0.0,0.0,3250310157273182.0,1620471634605938.0,13.6,14.6
509,2022/11/04 17:00:12,45.623779296875,21.113662719726562,451013.0,699861.0,4197.814589480634,1689.5071830210682,0.0,0.0,3250310706904526.0,1620471908629634.0,13.6,14.6
510,2022/11/04 17:00:13,45.56884765625,21.060256958007812,452083.0,699945.0,4200.784817544021,1687.0313799807655,0.0,0.0,3250311134884610.0,1620472122002990.0,13.6,14.6
511,2022/11/04 17:00:15,45.40863037109375,21.009521484375,450423.0,700502.0,4200.655099944538,1685.2539107984871,0.0,0.0,3250311134884610.0,1620472122002990.0,13.6,14.6
512,2022/11/04 17:00:17,45.34454345703125,20.990829467773438,453923.0,706228.0,4201.8031707411765,1681.7358833049716,0.0,0.0,3250311134884610.0,1620472122002990.0,13.6,14.6
513,2022/11/04 17:00:19,45.3887939453125,20.921401977539062,450740.0,702357.0,4193.399525620605,1686.1931776073989,0.0,0.0,3250312427489105.0,1620472766442695.0,13.6,14.6
514,2022/11/04 17:00:20,45.50323486328125,20.886688232421875,453999.0,702543.0,4191.256183359476,1687.6714606579644,0.0,0.0,3250313720093600.0,1620473410882400.0,13.6,14.6
515,2022/11/04 17:00:21,45.6146240234375,20.884017944335938,452938.0,705079.0,4183.640564514393,1691.309892357081,0.0,0.0,3250315432440052.0,1620474264588268.0,13.6,14.6
516,2022/11/04 17:00:22,45.71685791015625,20.867996215820312,455008.0,705692.0,4178.879075551174,1695.4270438529456,0.0,0.0,3250318636192157.0,1620475861847963.0,13.6,14.6
517,2022/11/04 17:00:24,45.794677734375,20.825271606445312,453674.0,700613.0,4179.264085434315,1695.849455007694,0.0,0.0,3250322772411337.0,1620477923997583.0,13.6,14.6
518,2022/11/04 17:00:25,45.86334228515625,20.814590454101562,453045.0,705706.0,4182.244998429069,1695.4520989714833,0.0,0.0,3250326833231928.0,1620479948556552.0,13.6,14.6
519,2022/11/04 17:00:26,45.88470458984375,20.793228149414062,451114.0,702535.0,4185.261143578501,1694.7227593026919,0.0,0.0,3250330310285050.0,1620481682072950.0,13.6,14.6
520,2022/11/04 17:00:27,45.9320068359375,20.790557861328125,454287.0,704554.0,4186.700018002553,1694.0127350256853,0.0,0.0,3250333196670955.0,1620483121106845.0,13.6,14.6
521,2022/11/04 17:00:28,45.9564208984375,20.737152099609375,450343.0,702006.0,4189.207453901961,1691.9810646118212,0.0,0.0,3250335801274469.0,1620484419655571.0,13.6,14.6
522,2022/11/04 17:00:29,45.989990234375,20.739822387695312,451293.0,700944.0,4190.334700121096,1690.4659063561053,0.0,0.0,3250337914834119.0,1620485473389921.0,13.6,14.6
523,2022/11/04 17:00:30,46.0693359375,20.705108642578125,450807.0,702867.0,4189.604616080177,1690.1196032436414,0.0,0.0,3250339807639309.0,1620486417065131.0,13.6,14.6
524,2022/11/04 17:00:31,46.15936279296875,20.673065185546875,450675.0,701623.0,4188.5139873715,1691.2600424439365,0.0,0.0,3250341843420644.0,1620487432022396.0,13.6,14.6
525,2022/11/04 17:00:32,46.21429443359375,20.659713745117188,451853.0,700573.0,4187.597688466007,1692.5931759242262,0.0,0.0,3250344092785337.0,1620488553463583.0,13.6,14.6
526,2022/11/04 17:00:33,46.3287353515625,20.627670288085938,452901.0,700118.0,4186.989509539983,1692.7916620419269,0.0,0.0,3250346521593446.0,1620489764367914.0,13.6,14.6
527,2022/11/04 17:00:34,46.3958740234375,20.616989135742188,452124.0,700643.0,4185.844543981184,1695.4850089481442,0.0,0.0,3250349069504447.0,1620491034652073.0,13.6,14.6
528,2022/11/04 17:00:35,46.47369384765625,20.608978271484375,454281.0,702040.0,4185.800607877154,1695.5191435218144,0.0,0.0,3250351841639908.0,1620492416725372.0,13.6,14.6
529,2022/11/04 17:00:37,46.5362548828125,20.598297119140625,451262.0,704821.0,4188.489107107751,1693.4172466290456,0.0,0.0,3250354622379581.0,1620493803088379.0,13.6,14.6
530,2022/11/04 17:00:38,46.5484619140625,20.555572509765625,452280.0,700414.0,4189.370967038471,1693.8100122295841,0.0,0.0,3250356876616848.0,1620494926958832.0,13.6,14.6
531,2022/11/04 17:00:39,46.57745361328125,20.547561645507812,453705.0,702673.0,4190.143952788973,1693.094149741516,0.0,0.0,3250358958154991.0,1620495964728569.0,13.6,14.6
532,2022/11/04 17:00:40,46.636962890625,20.48614501953125,451249.0,704681.0,4190.754368915372,1691.6303109405321,0.0,0.0,3250360888315078.0,1620496927027402.0,13.6,14.6
533,2022/11/04 17:00:41,46.72088623046875,20.480804443359375,454245.0,706608.0,4190.246385867943,1691.4626174601854,0.0,0.0,3250362698934359.0,1620497829728081.0,13.6,14.6
534,2022/11/04 17:00:42,46.79107666015625,20.496826171875,452522.0,700715.0,4189.797101354209,1693.2267907286973,0.0,0.0,3250364609034723.0,1620498782025957.0,13.6,14.6
535,2022/11/04 17:00:43,46.82159423828125,20.451431274414062,450612.0,701632.0,4190.955931526901,1692.471253557217,0.0,0.0,3250366607120754.0,1620499778189886.0,13.6,14.6
536,2022/11/04 17:00:44,46.88720703125,20.451431274414062,453232.0,700945.0,4191.858030045893,1693.2128182276033,0.0,0.0,3250368378267050.0,1620500661210950.0,13.6,14.6
537,2022/11/04 17:00:45,46.9512939453125,20.44342041015625,454006.0,705472.0,4192.195633646829,1693.6990494419128,0.0,0.0,3250369972750788.0,1620501456155292.0,13.6,14.6
538,2022/11/04 17:00:46,46.98944091796875,20.411376953125,453606.0,702714.0,4190.948705335164,1694.3674091495855,0.0,0.0,3250371501119922.0,1620502218137598.0,13.6,14.6
539,2022/11/04 17:00:48,47.0458984375,20.398025512695312,450664.0,704708.0,4190.686903130326,1694.2928581153828,0.0,0.0,3250373273681284.0,1620503101864156.0,13.6,14.6
540,2022/11/04 17:00:49,47.0947265625,20.403366088867188,453214.0,706393.0,4191.671384398361,1694.4327730691216,0.0,0.0,3250375097512590.0,1620504011151810.0,13.6,14.6
541,2022/11/04 17:00:50,47.137451171875,20.376663208007812,450498.0,704665.0,4192.2069467954,1694.0514473355915,0.0,0.0,3250376728547920.0,1620504824319280.0,13.6,14.6
542,2022/11/04 17:00:51,47.216796875,20.398025512695312,452309.0,700594.0,4192.119616343486,1693.8462355288466,0.0,0.0,3250378254701459.0,1620505585196981.0,13.6,14.6
543,2022/11/04 17:00:52,47.24273681640625,20.398025512695312,453418.0,701447.0,4193.005892950134,1693.2494297690919,0.0,0.0,3250379797957240.0,1620506354601160.0,13.6,14.6
544,2022/11/04 17:00:53,47.2869873046875,20.384674072265625,453747.0,702384.0,4192.796488314565,1693.4097433293296,0.0,0.0,3250381167649173.0,1620507037473507.0,13.6,14.6
545,2022/11/04 17:00:54,47.344970703125,20.373992919921875,450798.0,701325.0,4192.6809390133985,1693.5703205041773,0.0,0.0,3250382578349566.0,1620507740790994.0,13.6,14.6
546,2022/11/04 17:00:55,47.412109375,20.376663208007812,450165.0,702761.0,4193.287889032521,1693.606790759054,0.0,0.0,3250384011678870.0,1620508455390330.0,13.6,14.6
547,2022/11/04 17:00:56,47.44873046875,20.373992919921875,450041.0,702862.0,4193.749065111223,1694.7573552391973,0.0,0.0,3250385326145753.0,1620509110729727.0,13.6,14.6
548,2022/11/04 17:00:57,47.4700927734375,20.3472900390625,453409.0,703450.0,4194.175692990274,1693.8233648504329,0.0,0.0,3250386550298252.0,1620509721042068.0,13.6,14.6
549,2022/11/04 17:00:58,47.4945068359375,20.341949462890625,449728.0,703366.0,4193.973239465102,1694.0557493443002,0.0,0.0,3250387690902173.0,1620510289700507.0,13.6,14.6
550,2022/11/04 17:01:00,47.528076171875,20.328598022460938,454167.0,706580.0,4194.616106941755,1694.6918101247638,0.0,0.0,3250388871153620.0,1620510878125580.0,13.6,14.6
551,2022/11/04 17:01:01,47.57537841796875,20.3472900390625,453379.0,706980.0,4194.868374154884,1694.1230280064,0.0,0.0,3250389925508956.0,1620511403784004.0,13.6,14.6
552,2022/11/04 17:01:02,47.5830078125,20.328598022460938,452488.0,700814.0,4196.356572151942,1693.8863520716473,0.0,0.0,3250390930461555.0,1620511904812245.0,13.6,14.6
553,2022/11/04 17:01:03,47.61505126953125,20.264511108398438,450623.0,705162.0,4196.242306847886,1694.001795350915,0.0,0.0,3250391643972671.0,1620512260539689.0,13.6,14.6
554,2022/11/04 17:01:04,47.65625,20.312576293945312,450419.0,703838.0,4196.28641731557,1693.863522119143,0.0,0.0,3250392379860776.0,1620512627423384.0,13.6,14.6
555,2022/11/04 17:01:05,47.6898193359375,20.307235717773438,453216.0,703421.0,4195.65442749267,1693.9468868001363,0.0,0.0,3250393107110663.0,1620512990000417.0,13.6,14.6
556,2022/11/04 17:01:06,47.71728515625,20.253829956054688,450738.0,704538.0,4194.666974000939,1694.44068090035,0.0,0.0,3250393958126428.0,1620513414282052.0,13.6,14.6
557,2022/11/04 17:01:07,47.74627685546875,20.237808227539062,453989.0,706848.0,4194.553250587752,1694.9076034920135,0.0,0.0,3250395002520088.0,1620513934973992.0,13.6,14.6
558,2022/11/04 17:01:08,47.78289794921875,20.264511108398438,452575.0,702148.0,4195.167317916913,1694.8145601865053,0.0,0.0,3250396069184902.0,1620514466769418.0,13.6,14.6
559,2022/11/04 17:01:09,47.81036376953125,20.213775634765625,453087.0,702331.0,4195.921173375546,1694.1679949881432,0.0,0.0,3250397015593743.0,1620514938610137.0,13.6,14.6
560,2022/11/04 17:01:10,47.857666015625,20.245819091796875,452517.0,706657.0,4195.836253026436,1694.3355731024576,0.0,0.0,3250397814371087.0,1620515336847833.0,13.6,14.6
561,2022/11/04 17:01:11,47.86529541015625,20.237808227539062,451651.0,700935.0,4196.526946020409,1694.1255810392004,0.0,0.0,3250398629778753.0,1620515743376727.0,13.6,14.6
562,2022/11/04 17:01:13,47.869873046875,20.22979736328125,450348.0,704594.0,4197.6546633630205,1694.6450111505596,0.0,0.0,3250399309924431.0,1620516082469529.0,13.6,14.6
563,2022/11/04 17:01:14,47.808837890625,20.179061889648438,453619.0,704309.0,4199.732783666439,1692.2676162415023,0.0,0.0,3250399769223694.0,1620516311457346.0,13.6,14.6
564,2022/11/04 17:01:16,47.56622314453125,20.106964111328125,452776.0,702542.0,4196.654103322043,1691.0863484032761,0.0,0.0,3250400424467611.0,1620516638135149.0,13.6,14.6
565,2022/11/04 17:01:17,47.4822998046875,20.034866333007812,452259.0,701274.0,4197.875628828966,1688.7662628245116,0.0,0.0,3250401079711528.0,1620516964812952.0,13.6,14.6
566,2022/11/04 17:01:18,47.47467041015625,20.050888061523438,452759.0,701205.0,4195.967640855416,1687.354990509412,0.0,0.0,3250401495737809.0,1620517172226631.0,13.6,14.6
567,2022/11/04 17:01:20,47.54638671875,20.045547485351562,451665.0,704367.0,4189.217616552402,1691.5884380408556,0.0,0.0,3250402285415425.0,1620517565927575.0,13.6,14.6
568,2022/11/04 17:01:21,47.64251708984375,19.97344970703125,453519.0,706166.0,4183.177265070218,1694.2864804544874,0.0,0.0,3250404396984683.0,1620518618669597.0,13.6,14.6
569,2022/11/04 17:01:22,47.7996826171875,19.938735961914062,455004.0,706987.0,4178.495958832196,1697.6745629256834,0.0,0.0,3250407691467225.0,1620520261163775.0,13.6,14.6
570,2022/11/04 17:01:23,47.9400634765625,19.94140625,452170.0,702544.0,4177.755890040323,1699.613956000302,0.0,0.0,3250411902714051.0,1620522360719109.0,13.6,14.6
571,2022/11/04 17:01:24,48.01177978515625,19.917373657226562,452296.0,701481.0,4178.918275504417,1701.9642176095426,0.0,0.0,3250416258892367.0,1620524532531353.0,13.6,14.6
572,2022/11/04 17:01:25,48.08807373046875,19.882659912109375,454103.0,706841.0,4182.603576153333,1700.881183939145,0.0,0.0,3250420387434519.0,1620526590853521.0,13.6,14.6
573,2022/11/04 17:01:26,48.1414794921875,19.890670776367188,453264.0,701104.0,4186.074050672303,1699.4807933126021,0.0,0.0,3250423794265598.0,1620528289360082.0,13.6,14.6
574,2022/11/04 17:01:27,48.21319580078125,19.869308471679688,451294.0,705388.0,4189.133294007259,1698.1284832413448,0.0,0.0,3250426521455537.0,1620529649025383.0,13.6,14.6
575,2022/11/04 17:01:28,48.223876953125,19.853286743164062,451281.0,705452.0,4190.598120261329,1695.4956999424298,0.0,0.0,3250428649538178.0,1620530710000302.0,13.6,14.6
576,2022/11/04 17:01:29,48.297119140625,19.818572998046875,454882.0,707259.0,4190.590629109308,1695.3877539937198,0.0,0.0,3250430490756613.0,1620531627956467.0,13.6,14.6
577,2022/11/04 17:01:30,48.3642578125,19.799880981445312,454123.0,701633.0,4189.33117672696,1696.026782453178,0.0,0.0,3250432333441817.0,1620532546643903.0,13.6,14.6
578,2022/11/04 17:01:32,48.46343994140625,19.773178100585938,454801.0,702949.0,4187.628808481602,1697.0853786812868,0.0,0.0,3250434422772192.0,1620533588298528.0,13.6,14.6
579,2022/11/04 17:01:33,48.55499267578125,19.7491455078125,453191.0,706452.0,4187.044504292017,1698.024563043729,0.0,0.0,3250436845485940.0,1620534796164460.0,13.6,14.6
580,2022/11/04 17:01:34,48.64044189453125,19.746475219726562,452207.0,703693.0,4186.744587398666,1698.0006346689288,0.0,0.0,3250439382627102.0,1620536061079218.0,13.6,14.6
581,2022/11/04 17:01:35,48.74114990234375,19.68505859375,451582.0,703365.0,4186.543339846468,1699.026927414126,0.0,0.0,3250441978502525.0,1620537355276475.0,13.6,14.6
582,2022/11/04 17:01:36,48.81134033203125,19.68505859375,454279.0,707162.0,4186.982940523531,1699.8385783942467,0.0,0.0,3250444613789167.0,1620538669122553.0,13.6,14.6
583,2022/11/04 17:01:37,48.870849609375,19.642333984375,451452.0,705494.0,4188.284912817364,1699.9941646484995,0.0,0.0,3250447162986497.0,1620539940048023.0,13.6,14.6
584,2022/11/04 17:01:38,48.919677734375,19.615631103515625,453923.0,707205.0,4189.348249513018,1700.0985050002,0.0,0.0,3250449457212044.0,1620541083854996.0,13.6,14.6
585,2022/11/04 17:01:39,48.99444580078125,19.634323120117188,454450.0,706598.0,4191.280821872466,1697.7509248693677,0.0,0.0,3250451543199074.0,1620542123842766.0,13.6,14.6
586,2022/11/04 17:01:40,49.0325927734375,19.591598510742188,451220.0,704659.0,4191.92618954001,1698.3276501781406,0.0,0.0,3250453250720491.0,1620542975143069.0,13.6,14.6
587,2022/11/04 17:01:41,49.10125732421875,19.56756591796875,453055.0,701469.0,4192.199912005864,1697.4595736711049,0.0,0.0,3250454831856180.0,1620543763432620.0,13.6,14.6
588,2022/11/04 17:01:42,49.15771484375,19.540863037109375,452782.0,702062.0,4190.964686254753,1697.521194207884,0.0,0.0,3250456359387309.0,1620544524997131.0,13.6,14.6
589,2022/11/04 17:01:44,49.23858642578125,19.56756591796875,452676.0,701511.0,4190.469776319553,1697.6474923453893,0.0,0.0,3250458128819078.0,1620545407163402.0,13.6,14.6
590,2022/11/04 17:01:45,49.2950439453125,19.50347900390625,453786.0,703930.0,4191.331885912545,1698.5150463279588,0.0,0.0,3250459995171764.0,1620546337650476.0,13.6,14.6
591,2022/11/04 17:01:46,49.3896484375,19.516830444335938,453893.0,707651.0,4191.925576806999,1698.543747162084,0.0,0.0,3250461692692988.0,1620547183965092.0,13.6,14.6
592,2022/11/04 17:01:47,49.42169189453125,19.471435546875,452296.0,701876.0,4192.32171773881,1699.6537385397364,0.0,0.0,3250463273948739.0,1620547972314501.0,13.6,14.6
593,2022/11/04 17:01:48,49.48577880859375,19.490127563476562,452640.0,701664.0,4192.998001034086,1698.8081073631902,0.0,0.0,3250464777626047.0,1620548721986473.0,13.6,14.6
594,2022/11/04 17:01:49,49.55596923828125,19.506149291992188,454083.0,704734.0,4193.890185013369,1698.7795163137766,0.0,0.0,3250466148863171.0,1620549405629189.0,13.6,14.6
595,2022/11/04 17:01:50,49.59869384765625,19.479446411132812,452015.0,701780.0,4194.561379833497,1698.5450346998527,0.0,0.0,3250467345379549.0,1620550002163291.0,13.6,14.6
596,2022/11/04 17:01:51,49.65057373046875,19.474105834960938,454104.0,703561.0,4194.2366405346675,1699.0321860858712,0.0,0.0,3250468410452327.0,1620550533164993.0,13.6,14.6
597,2022/11/04 17:01:52,49.7039794921875,19.463424682617188,454384.0,707805.0,4193.766669603453,1699.3325415835293,0.0,0.0,3250469539120489.0,1620551095872751.0,13.6,14.6
598,2022/11/04 17:01:53,49.73602294921875,19.41802978515625,451390.0,704780.0,4194.3513016999495,1698.6417277778278,0.0,0.0,3250470759825543.0,1620551704466337.0,13.6,14.6
599,2022/11/04 17:01:54,49.786376953125,19.431381225585938,451673.0,706744.0,4195.08130415098,1697.9624518500773,0.0,0.0,3250471866038988.0,1620552255979092.0,13.6,14.6
600,2022/11/04 17:01:56,49.8291015625,19.455413818359375,450974.0,705398.0,4197.2162028895345,1697.3274783561146,0.0,0.0,3250472829292250.0,1620552736217750.0,13.6,14.6
601,2022/11/04 17:01:57,49.88250732421875,19.420700073242188,453394.0,707424.0,4197.218639983904,1698.5968733961645,0.0,0.0,3250473374457357.0,1620553008014763.0,13.6,14.6
602,2022/11/04 17:01:58,49.93133544921875,19.402008056640625,454190.0,705358.0,4196.721360291093,1698.0607515386623,0.0,0.0,3250473919145339.0,1620553279573901.0,13.6,14.6
