,Time,-x,+x,2x,-y,+y,2y
2844,2022/11/01 16:46:54,-21.72372856088965,22.18511242078924,43.90884098167889,5.159104319189789,6.189890986492016,1.0307866673022268
2845,2022/11/01 16:46:55,-21.77088063314371,22.28082889717713,44.05170953032084,5.159104319189789,6.298172880510685,1.1390685613208955
2846,2022/11/01 16:46:56,0.0,0.0,0.0,0.0,0.0,0.0
2847,2022/11/01 16:46:57,0.0,0.0,0.0,0.0,0.0,0.0
2848,2022/11/01 16:46:58,0.0,0.0,0.0,0.0,0.0,0.0
2849,2022/11/01 16:46:59,-21.58207939715753,22.041302165107794,43.62338156226532,5.918993606782258,6.189890986492016,0.27089737970975847
2850,2022/11/01 16:47:00,-21.77088063314371,22.28082889717713,44.05170953032084,5.159104319189789,6.298172880510685,1.1390685613208955
2851,2022/11/01 16:47:01,0.0,0.0,0.0,0.0,0.0,0.0
2852,2022/11/01 16:47:02,0.0,0.0,0.0,0.0,0.0,0.0
2853,2022/11/01 16:47:03,0.0,0.0,0.0,0.0,0.0,0.0
2854,2022/11/01 16:47:05,0.0,0.0,0.0,0.0,0.0,0.0
2855,2022/11/01 16:47:06,-20.91724609612939,21.4148813048656,42.33212740099499,5.32210021009979,5.430716325870024,0.10861611577023389
2856,2022/11/01 16:47:07,-20.964940818829877,21.511594818481143,42.47653563731102,5.430716325870024,5.430716325870024,0.0
2857,2022/11/01 16:47:08,0.0,0.0,0.0,0.0,0.0,0.0
2858,2022/11/01 16:47:09,-17.45241442486866,15.916022933822928,33.36843735869159,-7.009690757933919,7.108796662437837,14.118487420371757
2859,2022/11/01 16:47:10,0.0,0.0,0.0,0.0,0.0,0.0
2860,2022/11/01 16:47:11,0.0,0.0,0.0,0.0,0.0,0.0
2861,2022/11/01 16:47:12,-17.701328091755805,15.037189790893638,32.73851788264945,-16.943029598228367,14.703613602075764,31.646643200304133
2862,2022/11/01 16:47:13,-18.88597385081512,18.256863187364694,37.14283703817981,-14.865646607012433,13.31105661070899,28.176703217721425
2863,2022/11/01 16:47:14,0.0,0.0,0.0,0.0,0.0,0.0
2864,2022/11/01 16:47:15,0.0,0.0,0.0,0.0,0.0,0.0
2865,2022/11/01 16:47:16,0.0,0.0,0.0,0.0,0.0,0.0
2866,2022/11/01 16:47:17,0.0,0.0,0.0,0.0,0.0,0.0
2867,2022/11/01 16:47:18,0.0,0.0,0.0,0.0,0.0,0.0
2868,2022/11/01 16:47:19,0.0,0.0,0.0,0.0,0.0,0.0
2869,2022/11/01 16:47:20,0.0,0.0,0.0,0.0,0.0,0.0
2870,2022/11/01 16:47:21,0.0,0.0,0.0,0.0,0.0,0.0
2871,2022/11/01 16:47:22,0.0,0.0,0.0,0.0,0.0,0.0
2872,2022/11/01 16:47:23,0.0,0.0,0.0,0.0,0.0,0.0
2873,2022/11/01 16:47:24,0.0,0.0,0.0,0.0,0.0,0.0
2874,2022/11/01 16:47:25,0.0,0.0,0.0,0.0,0.0,0.0
2875,2022/11/01 16:47:26,0.0,0.0,0.0,0.0,0.0,0.0
2876,2022/11/01 16:47:27,0.0,0.0,0.0,0.0,0.0,0.0
2877,2022/11/01 16:47:28,0.0,0.0,0.0,0.0,0.0,0.0
2878,2022/11/01 16:47:29,0.0,0.0,0.0,0.0,0.0,0.0
2879,2022/11/01 16:47:30,-21.202938939311494,21.75283732936823,42.95577626867973,5.64783039110053,5.702083736999867,0.054253345899337724
2880,2022/11/01 16:47:31,-21.48748614653248,21.800992732432707,43.288478878965186,-6.5234375372399995,16.43210598444145,22.95554352168145
2881,2022/11/01 16:47:32,0.0,0.0,0.0,0.0,0.0,0.0
2882,2022/11/01 16:47:33,-15.333982301338128,9.145589986657901,24.479572287996028,-14.865646607012433,13.828780833903908,28.694427440916343
2883,2022/11/01 16:47:34,0.0,0.0,0.0,0.0,0.0,0.0
2884,2022/11/01 16:47:35,-22.05311559745583,22.567221457275235,44.62033705473107,5.159104319189789,6.730841501589814,1.5717371824000246
2885,2022/11/01 16:47:36,-22.240624829552683,22.757516320744095,44.998141150296775,-6.469349797111633,6.946890074093469,13.416239871205102
2886,2022/11/01 16:47:38,0.0,0.0,0.0,0.0,0.0,0.0
2887,2022/11/01 16:47:39,0.0,0.0,0.0,0.0,0.0,0.0
2888,2022/11/01 16:47:40,0.0,0.0,0.0,0.0,0.0,0.0
2889,2022/11/01 16:47:41,0.0,0.0,0.0,0.0,0.0,0.0
2890,2022/11/01 16:47:42,-21.01260388770743,21.511594818481143,42.52419870618857,5.430716325870024,5.485009755178094,0.05429342930807035
2891,2022/11/01 16:47:43,-21.01260388770743,21.559905258368712,42.57250914607614,5.485009755178094,5.539293305620769,0.0542835504426753
2892,2022/11/01 16:47:44,-17.152775486658456,15.967496608080113,33.12027209473857,-12.382140133293495,7.862813353312166,20.24495348660566
2893,2022/11/01 16:47:45,-13.947437082071227,14.360458352619565,28.307895434690792,-17.043248204499708,14.754860910941542,31.79810911544125
2894,2022/11/01 16:47:46,0.0,0.0,0.0,0.0,0.0,0.0
2895,2022/11/01 16:47:47,0.0,0.0,0.0,0.0,0.0,0.0
2896,2022/11/01 16:47:48,0.0,0.0,0.0,0.0,0.0,0.0
2897,2022/11/01 16:47:49,0.0,0.0,0.0,0.0,0.0,0.0
2898,2022/11/01 16:47:50,0.0,0.0,0.0,0.0,0.0,0.0
2899,2022/11/01 16:47:51,0.0,0.0,0.0,0.0,0.0,0.0
2900,2022/11/01 16:47:52,0.0,0.0,0.0,0.0,0.0,0.0
2901,2022/11/01 16:47:53,0.0,0.0,0.0,0.0,0.0,0.0
2902,2022/11/01 16:47:54,0.0,0.0,0.0,0.0,0.0,0.0
2903,2022/11/01 16:47:55,-21.392764813510674,21.945272058332755,43.33803687184343,5.159104319189789,5.8647818547833115,0.7056775355935221
2904,2022/11/01 16:47:56,-21.62932791162583,21.993302747543478,43.6226306591693,5.32210021009979,6.244037531024149,0.9219373209243589
2905,2022/11/01 16:47:57,0.0,0.0,0.0,0.0,0.0,0.0
2906,2022/11/01 16:47:58,0.0,0.0,0.0,0.0,0.0,0.0
2907,2022/11/01 16:47:59,0.0,0.0,0.0,0.0,0.0,0.0
2908,2022/11/01 16:48:00,-21.676544309996313,22.18511242078924,43.861656730785555,-6.68563033918154,6.730841501589814,13.416471840771354
2909,2022/11/01 16:48:01,-21.91214346970068,22.47188369664992,44.3840271663506,5.159104319189789,6.514600466717758,1.355496147527969
2910,2022/11/01 16:48:02,0.0,0.0,0.0,0.0,0.0,0.0
2911,2022/11/01 16:48:03,0.0,0.0,0.0,0.0,0.0,0.0
2912,2022/11/01 16:48:04,0.0,0.0,0.0,0.0,0.0,0.0
2913,2022/11/01 16:48:05,0.0,0.0,0.0,0.0,0.0,0.0
2914,2022/11/01 16:48:06,-20.91724609612939,21.46325348754696,42.380499583676354,5.267777713618939,5.430716325870024,0.16293861225108497
2915,2022/11/01 16:48:07,-21.060235268312518,21.511594818481143,42.57183008679366,5.376413112530959,6.298172880510685,0.9217597679797258
2916,2022/11/01 16:48:09,-16.651121408699446,16.018945155991883,32.670066564691325,-8.890446690594361,9.362412801024103,18.252859491618466
2917,2022/11/01 16:48:10,-15.791974717350284,9.685699755388814,25.477674472739096,-12.747511914973519,9.095514246050984,21.843026161024504
2918,2022/11/01 16:48:11,0.0,0.0,0.0,0.0,0.0,0.0
2919,2022/11/01 16:48:12,-23.077954383014557,23.60751016177472,46.685464544789276,-8.086531351306594,8.828217015827324,16.914748367133917
2920,2022/11/01 16:48:13,-23.446679038394727,23.981926301348516,47.42860533974324,-8.622850843902421,9.095514246050984,17.718365089953405
2921,2022/11/01 16:48:14,0.0,0.0,0.0,0.0,0.0,0.0
2922,2022/11/01 16:48:15,0.0,0.0,0.0,0.0,0.0,0.0
2923,2022/11/01 16:48:16,0.0,0.0,0.0,0.0,0.0,0.0
2924,2022/11/01 16:48:17,0.0,0.0,0.0,0.0,0.0,0.0
2925,2022/11/01 16:48:18,-21.155402828011997,21.70465084214538,42.86005367015738,5.593566882469099,5.64783039110053,0.05426350863143092
2926,2022/11/01 16:48:19,-22.985442837419015,21.75283732936823,44.73828016678725,-15.782944818047879,14.857283065268524,30.640227883316403
2927,2022/11/01 16:48:20,-18.492978138238293,15.089080517362119,33.58205865560041,-9.264422555993773,9.255701904946937,18.52012446094071
2928,2022/11/01 16:48:21,-16.600802570236702,9.739624543336005,26.34042711357271,-10.38146662373658,17.085137890784438,27.466604514521016
2929,2022/11/01 16:48:22,0.0,0.0,0.0,0.0,0.0,0.0
2930,2022/11/01 16:48:23,-17.502254519604847,14.569104889166637,32.071359408771485,-13.475077167872849,13.57020101729078,27.045278185163628
2931,2022/11/01 16:48:24,-17.850330719346257,15.813000465653559,33.66333118499982,-12.538855143533695,13.155302613081725,25.694157756615418
2932,2022/11/01 16:48:25,0.0,0.0,0.0,0.0,0.0,0.0
2933,2022/11/01 16:48:26,0.0,0.0,0.0,0.0,0.0,0.0
2934,2022/11/01 16:48:27,0.0,0.0,0.0,0.0,0.0,0.0
2935,2022/11/01 16:48:28,0.0,0.0,0.0,0.0,0.0,0.0
2936,2022/11/01 16:48:29,0.0,0.0,0.0,0.0,0.0,0.0
2937,2022/11/01 16:48:30,0.0,0.0,0.0,0.0,0.0,0.0
2938,2022/11/01 16:48:31,-26.406687506481255,25.45857564654817,51.865263153029424,-18.533405229029615,18.96752545567628,37.50093068470589
2939,2022/11/01 16:48:32,0.0,0.0,0.0,0.0,0.0,0.0
2940,2022/11/01 16:48:33,0.0,0.0,0.0,0.0,0.0,0.0
2941,2022/11/01 16:48:34,0.0,0.0,0.0,0.0,0.0,0.0
2942,2022/11/01 16:48:35,0.0,0.0,0.0,0.0,0.0,0.0
2943,2022/11/01 16:48:36,0.0,0.0,0.0,0.0,0.0,0.0
2944,2022/11/01 16:48:37,0.0,0.0,0.0,0.0,0.0,0.0
2945,2022/11/01 16:48:38,0.0,0.0,0.0,0.0,0.0,0.0
2946,2022/11/01 16:48:40,0.0,0.0,0.0,0.0,0.0,0.0
2947,2022/11/01 16:48:41,0.0,0.0,0.0,0.0,0.0,0.0
2948,2022/11/01 16:48:42,0.0,0.0,0.0,0.0,0.0,0.0
2949,2022/11/01 16:48:43,-21.440141474222962,21.945272058332755,43.38541353255572,5.159104319189789,5.918993606782258,0.7598892875924683
2950,2022/11/01 16:48:44,-21.72372856088965,22.041302165107794,43.76503072599745,5.159104319189789,6.514600466717758,1.355496147527969
2951,2022/11/01 16:48:45,0.0,0.0,0.0,0.0,0.0,0.0
2952,2022/11/01 16:48:46,-17.25276876467188,12.148340583536031,29.40110934820791,-17.54272211069794,17.733626537918294,35.276348648616235
2953,2022/11/01 16:48:47,0.0,0.0,0.0,0.0,0.0,0.0
2954,2022/11/01 16:48:48,-21.818000495813273,22.28082889717713,44.0988293929904,-7.387190996280489,7.862813353312166,15.250004349592654
2955,2022/11/01 16:48:49,-22.05311559745583,22.567221457275235,44.62033705473107,5.159104319189789,6.676799055865988,1.5176947366761988
2956,2022/11/01 16:48:50,0.0,0.0,0.0,0.0,0.0,0.0
2957,2022/11/01 16:48:51,0.0,0.0,0.0,0.0,0.0,0.0
2958,2022/11/01 16:48:52,0.0,0.0,0.0,0.0,0.0,0.0
2959,2022/11/01 16:48:53,0.0,0.0,0.0,0.0,0.0,0.0
2960,2022/11/01 16:48:54,-21.01260388770743,21.511594818481143,42.52419870618857,5.430716325870024,5.485009755178094,0.05429342930807035
2961,2022/11/01 16:48:55,-21.155402828011997,21.559905258368712,42.71530808638071,-8.140229127378435,8.50694925475672,16.647178382135152
2962,2022/11/01 16:48:56,-14.411667769017384,14.725345403783894,29.13701317280128,-15.884365458485485,16.43210598444145,32.31647144292693
2963,2022/11/01 16:48:57,-9.63278932531086,9.361819445759336,18.994608771070197,-12.434399506258659,12.321315303852593,24.75571481011125
2964,2022/11/01 16:48:58,0.0,0.0,0.0,0.0,0.0,0.0
2965,2022/11/01 16:48:59,-23.584403936821694,24.075204613806687,47.65960855062838,-9.58434193662403,10.107517416455591,19.69185935307962
2966,2022/11/01 16:49:00,-24.13230503439971,24.632121575743447,48.76442661014316,-10.169283911170139,10.63764292933056,20.8069268405007
2967,2022/11/01 16:49:01,0.0,0.0,0.0,0.0,0.0,0.0
2968,2022/11/01 16:49:02,0.0,0.0,0.0,0.0,0.0,0.0
2969,2022/11/01 16:49:03,0.0,0.0,0.0,0.0,0.0,0.0
2970,2022/11/01 16:49:04,0.0,0.0,0.0,0.0,0.0,0.0
2971,2022/11/01 16:49:05,-21.107834926416615,21.60818476813616,42.71601969455277,5.539293305620769,5.593566882469099,0.05427357684832934
2972,2022/11/01 16:49:06,-21.34535619686522,21.65643330893575,43.00178950580097,-14.455412271049024,15.061835714002717,29.51724798505174
2973,2022/11/01 16:49:07,-20.294350281552454,17.39832765815031,37.69267793970276,-15.732196371967547,14.344212206290685,30.07640857825823
2974,2022/11/01 16:49:08,-10.32616782705182,10.11664439382289,20.44281222087471,-17.093317274546223,17.434896245276466,34.528213519822685
2975,2022/11/01 16:49:09,0.0,0.0,0.0,0.0,0.0,0.0
2976,2022/11/01 16:49:10,-17.899940368289833,16.27580874854051,34.175749116830346,-16.44034171991469,15.418856470918703,31.859198190833396
2977,2022/11/01 16:49:12,0.0,0.0,0.0,0.0,0.0,0.0
2978,2022/11/01 16:49:13,0.0,0.0,0.0,0.0,0.0,0.0
2979,2022/11/01 16:49:14,0.0,0.0,0.0,0.0,0.0,0.0
2980,2022/11/01 16:49:15,0.0,0.0,0.0,0.0,0.0,0.0
2981,2022/11/01 16:49:16,0.0,0.0,0.0,0.0,0.0,0.0
2982,2022/11/01 16:49:17,0.0,0.0,0.0,0.0,0.0,0.0
2983,2022/11/01 16:49:18,0.0,0.0,0.0,0.0,0.0,0.0
2984,2022/11/01 16:49:19,-22.240624829552683,22.757516320744095,44.998141150296775,-6.469349797111633,6.946890074093469,13.416239871205102
2985,2022/11/01 16:49:20,-22.567513379732016,22.85247288236514,45.419986262097154,-6.79369926805314,7.108796662437837,13.902495930490977
2986,2022/11/01 16:49:21,0.0,0.0,0.0,0.0,0.0,0.0
2987,2022/11/01 16:49:22,0.0,0.0,0.0,0.0,0.0,0.0
2988,2022/11/01 16:49:23,0.0,0.0,0.0,0.0,0.0,0.0
2989,2022/11/01 16:49:24,-21.392764813510674,21.897210134524606,43.28997494803528,5.32210021009979,5.8647818547833115,0.5426816446835216
2990,2022/11/01 16:49:25,-21.91214346970068,22.041302165107794,43.953445634808475,5.159104319189789,6.081564685498615,0.922460366308826
2991,2022/11/01 16:49:26,0.0,0.0,0.0,0.0,0.0,0.0
2992,2022/11/01 16:49:27,0.0,0.0,0.0,0.0,0.0,0.0
2993,2022/11/01 16:49:28,0.0,0.0,0.0,0.0,0.0,0.0
2994,2022/11/01 16:49:29,0.0,0.0,0.0,0.0,0.0,0.0
2995,2022/11/01 16:49:30,-20.91724609612939,21.46325348754696,42.380499583676354,5.430716325870024,5.430716325870024,0.0
2996,2022/11/01 16:49:31,-21.107834926416615,21.511594818481143,42.61942974489776,-7.009690757933919,7.539983390371299,14.549674148305218
2997,2022/11/01 16:49:32,-16.751675828456246,16.018945155991883,32.77062098444813,-12.382140133293495,7.432265276237332,19.814405409530828
2998,2022/11/01 16:49:33,-9.686238400233554,9.307784961682133,18.994023361915687,-15.57979925821131,15.774654322579481,31.35445358079079
2999,2022/11/01 16:49:34,0.0,0.0,0.0,0.0,0.0,0.0
3000,2022/11/01 16:49:35,0.0,0.0,0.0,0.0,0.0,0.0
3001,2022/11/01 16:49:36,0.0,0.0,0.0,0.0,0.0,0.0
3002,2022/11/01 16:49:37,0.0,0.0,0.0,0.0,0.0,0.0
3003,2022/11/01 16:49:38,0.0,0.0,0.0,0.0,0.0,0.0
3004,2022/11/01 16:49:39,0.0,0.0,0.0,0.0,0.0,0.0
3005,2022/11/01 16:49:40,0.0,0.0,0.0,0.0,0.0,0.0
3006,2022/11/01 16:49:41,0.0,0.0,0.0,0.0,0.0,0.0
3007,2022/11/01 16:49:42,-21.107834926416615,21.60818476813616,42.71601969455277,5.159104319189789,5.64783039110053,0.48872607191074025
3008,2022/11/01 16:49:44,-21.202938939311494,21.70465084214538,42.90758978145688,5.64783039110053,5.64783039110053,0.0
3009,2022/11/01 16:49:45,-21.155402828011997,21.60818476813616,42.763587596148156,-15.833667867015903,17.93222917915423,33.76589704617013
3010,2022/11/01 16:49:46,0.0,0.0,0.0,0.0,0.0,0.0
3011,2022/11/01 16:49:47,0.0,0.0,0.0,0.0,0.0,0.0
3012,2022/11/01 16:49:48,0.0,0.0,0.0,0.0,0.0,0.0
3013,2022/11/01 16:49:49,-21.959166520109882,22.47188369664992,44.4310502167598,5.159104319189789,6.568678446068502,1.409574126878713
3014,2022/11/01 16:49:50,-22.146935112145393,22.6624324227649,44.809367534910294,5.159104319189789,6.78487191825736,1.6257675990675704
3015,2022/11/01 16:49:51,0.0,0.0,0.0,0.0,0.0,0.0
3016,2022/11/01 16:49:52,0.0,0.0,0.0,0.0,0.0,0.0
3017,2022/11/01 16:49:53,0.0,0.0,0.0,0.0,0.0,0.0
3018,2022/11/01 16:49:54,-20.91724609612939,21.4148813048656,42.33212740099499,5.32210021009979,5.485009755178094,0.16290954507830424
3019,2022/11/01 16:49:55,-20.964940818829877,21.511594818481143,42.47653563731102,5.430716325870024,5.430716325870024,0.0
3020,2022/11/01 16:49:56,-14.20559124826516,14.569104889166637,28.774696137431796,-16.289022546654554,16.8846832848666,33.173705831521154
3021,2022/11/01 16:49:57,-16.902298500293085,15.761451801994644,32.66375030228773,-14.455412271049024,15.061835714002717,29.51724798505174
3022,2022/11/01 16:49:58,0.0,0.0,0.0,0.0,0.0,0.0
3023,2022/11/01 16:49:59,0.0,0.0,0.0,0.0,0.0,0.0
3024,2022/11/01 16:50:00,-17.002573681260188,15.140947249343442,32.14352093060363,-17.193374674242165,18.96752545567628,36.160900129918446
3025,2022/11/01 16:50:01,-18.738823928560276,16.018945155991883,34.75776908455216,-11.648344685016047,12.216685378844044,23.86503006386009
3026,2022/11/01 16:50:02,0.0,0.0,0.0,0.0,0.0,0.0
3027,2022/11/01 16:50:03,0.0,0.0,0.0,0.0,0.0,0.0
3028,2022/11/01 16:50:04,0.0,0.0,0.0,0.0,0.0,0.0
3029,2022/11/01 16:50:05,0.0,0.0,0.0,0.0,0.0,0.0
3030,2022/11/01 16:50:06,0.0,0.0,0.0,0.0,0.0,0.0
3031,2022/11/01 16:50:07,-27.14508257930191,27.388863606465662,54.533946185767576,-18.484137481237468,19.016511889909793,37.50064937114726
3032,2022/11/01 16:50:08,0.0,0.0,0.0,0.0,0.0,0.0
3033,2022/11/01 16:50:09,0.0,0.0,0.0,0.0,0.0,0.0
3034,2022/11/01 16:50:10,0.0,0.0,0.0,0.0,0.0,0.0
3035,2022/11/01 16:50:11,0.0,0.0,0.0,0.0,0.0,0.0
3036,2022/11/01 16:50:12,0.0,0.0,0.0,0.0,0.0,0.0
3037,2022/11/01 16:50:13,0.0,0.0,0.0,0.0,0.0,0.0
3038,2022/11/01 16:50:15,0.0,0.0,0.0,0.0,0.0,0.0
3039,2022/11/01 16:50:16,0.0,0.0,0.0,0.0,0.0,0.0
3040,2022/11/01 16:50:17,0.0,0.0,0.0,0.0,0.0,0.0
3041,2022/11/01 16:50:18,0.0,0.0,0.0,0.0,0.0,0.0
3042,2022/11/01 16:50:19,-21.34535619686522,21.800992732432707,43.14634892929793,-12.382140133293495,6.78487191825736,19.167012051550856
3043,2022/11/01 16:50:20,-21.392764813510674,21.897210134524606,43.28997494803528,5.159104319189789,5.8647818547833115,0.7056775355935221
3044,2022/11/01 16:50:21,-21.62932791162583,21.897210134524606,43.526538046150435,-15.732196371967547,17.882620068524993,33.61481644049254
3045,2022/11/01 16:50:22,0.0,0.0,0.0,0.0,0.0,0.0
3046,2022/11/01 16:50:23,-8.98999530050766,9.199670142269806,18.189665442777468,-17.84109571287084,17.981810504673668,35.82290621754451
3047,2022/11/01 16:50:24,-15.231916083722107,10.062833637430295,25.2947497211524,-7.333301084256742,7.862813353312166,15.196114437568909
3048,2022/11/01 16:50:25,-22.05311559745583,22.567221457275235,44.62033705473107,5.159104319189789,6.676799055865988,1.5176947366761988
3049,2022/11/01 16:50:26,-22.240624829552683,22.6624324227649,44.90305725231758,-6.5234375372399995,6.946890074093469,13.470327611333468
3050,2022/11/01 16:50:27,0.0,0.0,0.0,0.0,0.0,0.0
3051,2022/11/01 16:50:28,0.0,0.0,0.0,0.0,0.0,0.0
3052,2022/11/01 16:50:29,0.0,0.0,0.0,0.0,0.0,0.0
3053,2022/11/01 16:50:30,-20.91724609612939,21.46325348754696,42.380499583676354,5.32210021009979,5.485009755178094,0.16290954507830424
3054,2022/11/01 16:50:31,-21.01260388770743,21.511594818481143,42.52419870618857,5.430716325870024,5.485009755178094,0.05429342930807035
3055,2022/11/01 16:50:32,-20.869519754276855,13.994443637374054,34.86396339165091,-15.223328511918872,15.825381525535674,31.048710037454548
3056,2022/11/01 16:50:33,-17.899940368289833,15.916022933822928,33.81596330211276,-6.68563033918154,8.1314559623783,14.81708630155984
3057,2022/11/01 16:50:34,0.0,0.0,0.0,0.0,0.0,0.0
3058,2022/11/01 16:50:35,0.0,0.0,0.0,0.0,0.0,0.0
3059,2022/11/01 16:50:36,0.0,0.0,0.0,0.0,0.0,0.0
3060,2022/11/01 16:50:37,0.0,0.0,0.0,0.0,0.0,0.0
3061,2022/11/01 16:50:38,0.0,0.0,0.0,0.0,0.0,0.0
3062,2022/11/01 16:50:39,0.0,0.0,0.0,0.0,0.0,0.0
3063,2022/11/01 16:50:40,0.0,0.0,0.0,0.0,0.0,0.0
3064,2022/11/01 16:50:41,0.0,0.0,0.0,0.0,0.0,0.0
3065,2022/11/01 16:50:42,0.0,0.0,0.0,0.0,0.0,0.0
3066,2022/11/01 16:50:43,0.0,0.0,0.0,0.0,0.0,0.0
3067,2022/11/01 16:50:45,-18.83695377763808,16.480840823193148,35.31779460083123,-15.019085768461716,15.520638715565523,30.53972448402724
3068,2022/11/01 16:50:46,0.0,0.0,0.0,0.0,0.0,0.0
3069,2022/11/01 16:50:47,0.0,0.0,0.0,0.0,0.0,0.0
3070,2022/11/01 16:50:48,0.0,0.0,0.0,0.0,0.0,0.0
3071,2022/11/01 16:50:49,0.0,0.0,0.0,0.0,0.0,0.0
3072,2022/11/01 16:50:50,0.0,0.0,0.0,0.0,0.0,0.0
3073,2022/11/01 16:50:51,0.0,0.0,0.0,0.0,0.0,0.0
3074,2022/11/01 16:50:52,0.0,0.0,0.0,0.0,0.0,0.0
3075,2022/11/01 16:50:53,0.0,0.0,0.0,0.0,0.0,0.0
3076,2022/11/01 16:50:54,0.0,0.0,0.0,0.0,0.0,0.0
3077,2022/11/01 16:50:55,-21.297915656975157,21.800992732432707,43.09890838940787,5.702083736999867,5.75632682576019,0.054243088760322244
3078,2022/11/01 16:50:56,-21.34535619686522,21.84911701339214,43.19447321025736,5.159104319189789,5.8647818547833115,0.7056775355935221
3079,2022/11/01 16:50:57,0.0,0.0,0.0,0.0,0.0,0.0
3080,2022/11/01 16:50:58,0.0,0.0,0.0,0.0,0.0,0.0
3081,2022/11/01 16:50:59,0.0,0.0,0.0,0.0,0.0,0.0
3082,2022/11/01 16:51:00,-17.152775486658456,10.009006327550717,27.16178181420917,-12.382140133293495,7.91657009967828,20.298710232971775
3083,2022/11/01 16:51:01,-22.05311559745583,22.567221457275235,44.62033705473107,5.159104319189789,6.730841501589814,1.5717371824000246
3084,2022/11/01 16:51:02,-22.193796210039476,22.6624324227649,44.856228632804374,-6.631577900740533,7.054840348596292,13.686418249336825
3085,2022/11/01 16:51:03,0.0,0.0,0.0,0.0,0.0,0.0
3086,2022/11/01 16:51:04,0.0,0.0,0.0,0.0,0.0,0.0
3087,2022/11/01 16:51:05,0.0,0.0,0.0,0.0,0.0,0.0
3088,2022/11/01 16:51:06,-20.964940818829877,21.4148813048656,42.379822123695476,5.376413112530959,5.539293305620769,0.16288019308981028
3089,2022/11/01 16:51:07,-21.01260388770743,21.511594818481143,42.52419870618857,5.430716325870024,5.485009755178094,0.05429342930807035
3090,2022/11/01 16:51:08,-13.895732440534214,14.30823900416059,28.203971444694805,-15.223328511918872,15.825381525535674,31.048710037454548
3091,2022/11/01 16:51:09,-16.952450119812305,15.55500914696665,32.50745926677895,-7.009690757933919,7.432265276237332,14.441956034171252
3092,2022/11/01 16:51:10,0.0,0.0,0.0,0.0,0.0,0.0
3093,2022/11/01 16:51:11,0.0,0.0,0.0,0.0,0.0,0.0
3094,2022/11/01 16:51:12,-26.362943414283144,17.347581183399843,43.71052459768299,-14.916817352590991,18.91851021525037,33.83532756784136
3095,2022/11/01 16:51:13,0.0,0.0,0.0,0.0,0.0,0.0
3096,2022/11/01 16:51:14,0.0,0.0,0.0,0.0,0.0,0.0
3097,2022/11/01 16:51:15,0.0,0.0,0.0,0.0,0.0,0.0
3098,2022/11/01 16:51:17,0.0,0.0,0.0,0.0,0.0,0.0
3099,2022/11/01 16:51:18,0.0,0.0,0.0,0.0,0.0,0.0
3100,2022/11/01 16:51:19,0.0,0.0,0.0,0.0,0.0,0.0
3101,2022/11/01 16:51:20,0.0,0.0,0.0,0.0,0.0,0.0
3102,2022/11/01 16:51:21,0.0,0.0,0.0,0.0,0.0,0.0
3103,2022/11/01 16:51:22,0.0,0.0,0.0,0.0,0.0,0.0
3104,2022/11/01 16:51:23,0.0,0.0,0.0,0.0,0.0,0.0
3105,2022/11/01 16:51:24,0.0,0.0,0.0,0.0,0.0,0.0
3106,2022/11/01 16:51:25,0.0,0.0,0.0,0.0,0.0,0.0
3107,2022/11/01 16:51:26,0.0,0.0,0.0,0.0,0.0,0.0
3108,2022/11/01 16:51:27,0.0,0.0,0.0,0.0,0.0,0.0
3109,2022/11/01 16:51:28,0.0,0.0,0.0,0.0,0.0,0.0
3110,2022/11/01 16:51:29,0.0,0.0,0.0,0.0,0.0,0.0
3111,2022/11/01 16:51:30,0.0,0.0,0.0,0.0,0.0,0.0
3112,2022/11/01 16:51:31,-21.297915656975157,21.800992732432707,43.09890838940787,5.75632682576019,5.75632682576019,0.0
3113,2022/11/01 16:51:32,-21.534798798188216,21.897210134524606,43.43200893271282,5.159104319189789,5.8647818547833115,0.7056775355935221
3114,2022/11/01 16:51:33,0.0,0.0,0.0,0.0,0.0,0.0
3115,2022/11/01 16:51:34,0.0,0.0,0.0,0.0,0.0,0.0
3116,2022/11/01 16:51:35,0.0,0.0,0.0,0.0,0.0,0.0
3117,2022/11/01 16:51:36,-21.865088118169698,22.13720703822044,44.00229515639013,-12.382140133293495,8.1314559623783,20.513596095671794
3118,2022/11/01 16:51:37,-22.05311559745583,22.614842806518226,44.667958403974055,5.159104319189789,6.730841501589814,1.5717371824000246
3119,2022/11/01 16:51:38,0.0,0.0,0.0,0.0,0.0,0.0
3120,2022/11/01 16:51:39,0.0,0.0,0.0,0.0,0.0,0.0
3121,2022/11/01 16:51:40,0.0,0.0,0.0,0.0,0.0,0.0
3122,2022/11/01 16:51:41,0.0,0.0,0.0,0.0,0.0,0.0
3123,2022/11/01 16:51:42,-21.01260388770743,21.511594818481143,42.52419870618857,5.430716325870024,5.485009755178094,0.05429342930807035
3124,2022/11/01 16:51:43,-21.060235268312518,21.60818476813616,42.66842003644868,5.430716325870024,5.702083736999867,0.27136741112984364
3125,2022/11/01 16:51:44,-17.40254575080849,16.070368512994506,33.47291426380299,-15.427175765433486,16.129208243335327,31.556384008768813
3126,2022/11/01 16:51:45,-17.002573681260188,13.469658579949497,30.472232261209683,-13.42325187880118,13.621962426671347,27.045214305472527
3127,2022/11/01 16:51:46,0.0,0.0,0.0,0.0,0.0,0.0
