,Time,-x,+x,2x,-y,+y,2y
1229,2022/11/01 14:30:58,-27.101922739287886,27.609241566264313,54.7111643055522,-18.533405229029615,18.91851021525037,37.45191544427999
1230,2022/11/01 14:30:59,-27.101922739287886,27.609241566264313,54.7111643055522,-18.533405229029615,18.91851021525037,37.45191544427999
1231,2022/11/01 14:31:00,-27.101922739287886,27.609241566264313,54.7111643055522,-18.533405229029615,18.91851021525037,37.45191544427999
1232,2022/11/01 14:31:01,-27.101922739287886,27.609241566264313,54.7111643055522,-18.533405229029615,18.86946621502159,37.4028714440512
1233,2022/11/01 14:31:02,-27.101922739287886,27.609241566264313,54.7111643055522,-18.533405229029615,18.86946621502159,37.4028714440512
1234,2022/11/01 14:31:03,-27.101922739287886,27.609241566264313,54.7111643055522,-18.484137481237468,18.86946621502159,37.35360369625906
1235,2022/11/01 14:31:04,-27.101922739287886,27.609241566264313,54.7111643055522,-18.484137481237468,18.86946621502159,37.35360369625906
1236,2022/11/01 14:31:05,-27.101922739287886,27.609241566264313,54.7111643055522,-18.484137481237468,18.86946621502159,37.35360369625906
1237,2022/11/01 14:31:06,-27.101922739287886,27.609241566264313,54.7111643055522,-18.484137481237468,18.86946621502159,37.35360369625906
1238,2022/11/01 14:31:07,-27.101922739287886,27.609241566264313,54.7111643055522,-18.533405229029615,18.91851021525037,37.45191544427999
1239,2022/11/01 14:31:08,-27.101922739287886,27.609241566264313,54.7111643055522,-18.484137481237468,18.91851021525037,37.40264769648784
1240,2022/11/01 14:31:09,-27.101922739287886,27.609241566264313,54.7111643055522,-18.533405229029615,18.91851021525037,37.45191544427999
1241,2022/11/01 14:31:10,-27.101922739287886,27.653214598805633,54.75513733809352,-18.533405229029615,18.91851021525037,37.45191544427999
1242,2022/11/01 14:31:11,-27.101922739287886,27.609241566264313,54.7111643055522,-18.533405229029615,18.91851021525037,37.45191544427999
1243,2022/11/01 14:31:12,-27.101922739287886,27.609241566264313,54.7111643055522,-18.533405229029615,18.91851021525037,37.45191544427999
1244,2022/11/01 14:31:13,-27.101922739287886,27.609241566264313,54.7111643055522,-18.533405229029615,18.91851021525037,37.45191544427999
1245,2022/11/01 14:31:14,-27.101922739287886,27.609241566264313,54.7111643055522,-18.484137481237468,18.91851021525037,37.40264769648784
1246,2022/11/01 14:31:15,-27.101922739287886,27.609241566264313,54.7111643055522,-18.484137481237468,18.91851021525037,37.40264769648784
1247,2022/11/01 14:31:16,-27.101922739287886,27.609241566264313,54.7111643055522,-18.484137481237468,18.86946621502159,37.35360369625906
1248,2022/11/01 14:31:17,-27.101922739287886,27.653214598805633,54.75513733809352,-18.533405229029615,18.91851021525037,37.45191544427999
1249,2022/11/01 14:31:18,-27.101922739287886,27.609241566264313,54.7111643055522,-18.533405229029615,18.91851021525037,37.45191544427999
1250,2022/11/01 14:31:20,-27.101922739287886,27.609241566264313,54.7111643055522,-18.533405229029615,18.91851021525037,37.45191544427999
1251,2022/11/01 14:31:21,-27.01549975216541,27.52119290490367,54.53669265706908,-18.43484139326828,18.77129212182883,37.20613351509711
1252,2022/11/01 14:31:22,-27.01549975216541,27.52119290490367,54.53669265706908,-18.385517013707894,18.722162122759347,37.10767913646724
1253,2022/11/01 14:31:23,-27.01549975216541,27.565234330928373,54.58073408309379,-18.385517013707894,18.82039350160251,37.20591051531041
1254,2022/11/01 14:31:24,-27.101922739287886,27.609241566264313,54.7111643055522,-18.533405229029615,18.91851021525037,37.45191544427999
1255,2022/11/01 14:31:25,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1256,2022/11/01 14:31:26,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1257,2022/11/01 14:31:27,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1258,2022/11/01 14:31:28,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1259,2022/11/01 14:31:29,-27.231298913249464,27.784928361301287,55.01622727455075,-18.730191854531903,19.114398155356156,37.84459000988806
1260,2022/11/01 14:31:30,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.114398155356156,37.893715335827814
1261,2022/11/01 14:31:31,-27.14508257930191,27.653214598805633,54.798297178107546,-18.63185551085676,19.0654694717843,37.697324982641064
1262,2022/11/01 14:31:32,-27.01549975216541,27.565234330928373,54.58073408309379,-18.533405229029615,18.91851021525037,37.45191544427999
1263,2022/11/01 14:31:33,-27.05872846092032,27.565234330928373,54.6239627918487,-18.533405229029615,18.91851021525037,37.45191544427999
1264,2022/11/01 14:31:34,-27.01549975216541,27.565234330928373,54.58073408309379,-18.533405229029615,18.91851021525037,37.45191544427999
1265,2022/11/01 14:31:35,-27.101922739287886,27.609241566264313,54.7111643055522,-18.533405229029615,18.96752545567628,37.50093068470589
1266,2022/11/01 14:31:36,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1267,2022/11/01 14:31:37,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1268,2022/11/01 14:31:38,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1269,2022/11/01 14:31:39,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.016511889909793,37.64836740076655
1270,2022/11/01 14:31:40,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.016511889909793,37.64836740076655
1271,2022/11/01 14:31:41,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1272,2022/11/01 14:31:42,-27.05872846092032,27.565234330928373,54.6239627918487,-18.533405229029615,18.91851021525037,37.45191544427999
1273,2022/11/01 14:31:43,-27.05872846092032,27.565234330928373,54.6239627918487,-18.533405229029615,18.91851021525037,37.45191544427999
1274,2022/11/01 14:31:44,-27.101922739287886,27.609241566264313,54.7111643055522,-18.533405229029615,18.91851021525037,37.45191544427999
1275,2022/11/01 14:31:45,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1276,2022/11/01 14:31:46,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1277,2022/11/01 14:31:47,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1278,2022/11/01 14:31:48,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1279,2022/11/01 14:31:49,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1280,2022/11/01 14:31:50,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1281,2022/11/01 14:31:52,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1282,2022/11/01 14:31:53,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1283,2022/11/01 14:31:54,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1284,2022/11/01 14:31:55,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1285,2022/11/01 14:31:56,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1286,2022/11/01 14:31:57,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1287,2022/11/01 14:31:58,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1288,2022/11/01 14:31:59,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1289,2022/11/01 14:32:00,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1290,2022/11/01 14:32:01,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1291,2022/11/01 14:32:02,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1292,2022/11/01 14:32:03,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1293,2022/11/01 14:32:04,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1294,2022/11/01 14:32:05,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1295,2022/11/01 14:32:06,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1296,2022/11/01 14:32:07,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1297,2022/11/01 14:32:08,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1298,2022/11/01 14:32:09,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1299,2022/11/01 14:32:10,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1300,2022/11/01 14:32:11,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1301,2022/11/01 14:32:12,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1302,2022/11/01 14:32:13,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1303,2022/11/01 14:32:14,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1304,2022/11/01 14:32:15,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1305,2022/11/01 14:32:16,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1306,2022/11/01 14:32:17,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1307,2022/11/01 14:32:18,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1308,2022/11/01 14:32:19,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1309,2022/11/01 14:32:20,-27.05872846092032,27.565234330928373,54.6239627918487,-18.484137481237468,18.86946621502159,37.35360369625906
1310,2022/11/01 14:32:21,-27.01549975216541,27.52119290490367,54.53669265706908,-18.385517013707894,18.82039350160251,37.20591051531041
1311,2022/11/01 14:32:23,-27.05872846092032,27.609241566264313,54.66797002718464,-18.484137481237468,18.86946621502159,37.35360369625906
1312,2022/11/01 14:32:24,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1313,2022/11/01 14:32:25,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.016511889909793,37.64836740076655
1314,2022/11/01 14:32:26,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.0654694717843,37.697324982641064
1315,2022/11/01 14:32:27,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1316,2022/11/01 14:32:28,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1317,2022/11/01 14:32:29,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.114398155356156,37.893715335827814
1318,2022/11/01 14:32:30,-27.317377402406716,27.872566308465863,55.18994371087258,-18.779317180471658,19.16329789490445,37.94261507537611
1319,2022/11/01 14:32:31,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1320,2022/11/01 14:32:32,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1321,2022/11/01 14:32:33,-27.01549975216541,27.565234330928373,54.58073408309379,-18.582644588282353,18.96752545567628,37.55017004395863
1322,2022/11/01 14:32:34,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1323,2022/11/01 14:32:35,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1324,2022/11/01 14:32:36,-27.14508257930191,27.653214598805633,54.798297178107546,-18.63185551085676,19.016511889909793,37.64836740076655
1325,2022/11/01 14:32:37,-27.14508257930191,27.697153416626517,54.84223599592843,-18.68103794883733,19.0654694717843,37.746507420621626
1326,2022/11/01 14:32:38,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1327,2022/11/01 14:32:39,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.0654694717843,37.79566132631621
1328,2022/11/01 14:32:40,-27.231298913249464,27.741058007980754,54.972356921230215,-18.730191854531903,19.114398155356156,37.84459000988806
1329,2022/11/01 14:32:41,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1330,2022/11/01 14:32:42,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1331,2022/11/01 14:32:43,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1332,2022/11/01 14:32:44,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1333,2022/11/01 14:32:45,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1334,2022/11/01 14:32:46,-27.101922739287886,27.653214598805633,54.75513733809352,-18.63185551085676,18.96752545567628,37.59938096653304
1335,2022/11/01 14:32:47,-27.14508257930191,27.697153416626517,54.84223599592843,-18.63185551085676,19.016511889909793,37.64836740076655
1336,2022/11/01 14:32:48,-27.14508257930191,27.697153416626517,54.84223599592843,-18.63185551085676,19.016511889909793,37.64836740076655
1337,2022/11/01 14:32:49,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.016511889909793,37.64836740076655
1338,2022/11/01 14:32:50,-27.14508257930191,27.653214598805633,54.798297178107546,-18.63185551085676,19.016511889909793,37.64836740076655
1339,2022/11/01 14:32:51,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1340,2022/11/01 14:32:52,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1341,2022/11/01 14:32:53,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1342,2022/11/01 14:32:54,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1343,2022/11/01 14:32:56,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1344,2022/11/01 14:32:57,-27.14508257930191,27.697153416626517,54.84223599592843,-18.582644588282353,18.96752545567628,37.55017004395863
1345,2022/11/01 14:32:58,-27.14508257930191,27.697153416626517,54.84223599592843,-18.63185551085676,19.016511889909793,37.64836740076655
1346,2022/11/01 14:32:59,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,19.016511889909793,37.59915647819214
1347,2022/11/01 14:33:00,-27.14508257930191,27.653214598805633,54.798297178107546,-18.63185551085676,19.016511889909793,37.64836740076655
1348,2022/11/01 14:33:01,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.016511889909793,37.64836740076655
1349,2022/11/01 14:33:02,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,19.016511889909793,37.59915647819214
1350,2022/11/01 14:33:03,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1351,2022/11/01 14:33:04,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1352,2022/11/01 14:33:05,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1353,2022/11/01 14:33:06,-27.14508257930191,27.697153416626517,54.84223599592843,-18.582644588282353,19.016511889909793,37.59915647819214
1354,2022/11/01 14:33:07,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,19.016511889909793,37.59915647819214
1355,2022/11/01 14:33:08,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.016511889909793,37.64836740076655
1356,2022/11/01 14:33:09,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.016511889909793,37.64836740076655
1357,2022/11/01 14:33:10,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.016511889909793,37.64836740076655
1358,2022/11/01 14:33:11,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,19.016511889909793,37.59915647819214
1359,2022/11/01 14:33:12,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,19.016511889909793,37.59915647819214
1360,2022/11/01 14:33:13,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
1361,2022/11/01 14:33:14,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
1362,2022/11/01 14:33:15,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,19.016511889909793,37.59915647819214
1363,2022/11/01 14:33:16,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,19.016511889909793,37.59915647819214
1364,2022/11/01 14:33:17,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,19.016511889909793,37.59915647819214
1365,2022/11/01 14:33:18,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.016511889909793,37.64836740076655
1366,2022/11/01 14:33:19,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.016511889909793,37.64836740076655
1367,2022/11/01 14:33:20,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.91851021525037,37.50115480353273
1368,2022/11/01 14:33:21,-27.05872846092032,27.565234330928373,54.6239627918487,-18.484137481237468,18.86946621502159,37.35360369625906
1369,2022/11/01 14:33:22,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1370,2022/11/01 14:33:23,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.0654694717843,37.697324982641064
1371,2022/11/01 14:33:24,-27.188207973165262,27.741058007980754,54.92926598114602,-18.68103794883733,19.0654694717843,37.746507420621626
1372,2022/11/01 14:33:25,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.0654694717843,37.79566132631621
1373,2022/11/01 14:33:26,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.0654694717843,37.79566132631621
1374,2022/11/01 14:33:28,-27.231298913249464,27.784928361301287,55.01622727455075,-18.779317180471658,19.114398155356156,37.893715335827814
1375,2022/11/01 14:33:29,-27.317377402406716,27.872566308465863,55.18994371087258,-18.779317180471658,19.16329789490445,37.94261507537611
1376,2022/11/01 14:33:30,-27.360364937061664,27.91633388006738,55.276698817129045,-18.828413879411023,19.212168644931083,38.040582524342106
1377,2022/11/01 14:33:31,-27.274355392094165,27.82876446519971,55.103119857293876,-18.779317180471658,19.16329789490445,37.94261507537611
1378,2022/11/01 14:33:32,-27.14508257930191,27.653214598805633,54.798297178107546,-18.68103794883733,19.0654694717843,37.746507420621626
1379,2022/11/01 14:33:33,-27.05872846092032,27.609241566264313,54.66797002718464,-18.582644588282353,18.96752545567628,37.55017004395863
1380,2022/11/01 14:33:34,-27.05872846092032,27.609241566264313,54.66797002718464,-18.582644588282353,18.96752545567628,37.55017004395863
1381,2022/11/01 14:33:35,-27.14508257930191,27.653214598805633,54.798297178107546,-18.63185551085676,19.0654694717843,37.697324982641064
1382,2022/11/01 14:33:36,-27.14508257930191,27.697153416626517,54.84223599592843,-18.68103794883733,19.0654694717843,37.746507420621626
1383,2022/11/01 14:33:37,-27.188207973165262,27.697153416626517,54.88536138979178,-18.730191854531903,19.0654694717843,37.79566132631621
1384,2022/11/01 14:33:38,-27.231298913249464,27.741058007980754,54.972356921230215,-18.779317180471658,19.114398155356156,37.893715335827814
1385,2022/11/01 14:33:39,-27.274355392094165,27.82876446519971,55.103119857293876,-18.779317180471658,19.16329789490445,37.94261507537611
1386,2022/11/01 14:33:40,-27.317377402406716,27.872566308465863,55.18994371087258,-18.779317180471658,19.16329789490445,37.94261507537611
1387,2022/11/01 14:33:41,-27.231298913249464,27.741058007980754,54.972356921230215,-18.779317180471658,19.16329789490445,37.94261507537611
1388,2022/11/01 14:33:42,-27.14508257930191,27.697153416626517,54.84223599592843,-18.68103794883733,19.0654694717843,37.746507420621626
1389,2022/11/01 14:33:43,-27.101922739287886,27.653214598805633,54.75513733809352,-18.63185551085676,19.016511889909793,37.64836740076655
1390,2022/11/01 14:33:44,-27.101922739287886,27.653214598805633,54.75513733809352,-18.63185551085676,19.016511889909793,37.64836740076655
1391,2022/11/01 14:33:45,-27.101922739287886,27.653214598805633,54.75513733809352,-18.63185551085676,19.016511889909793,37.64836740076655
1392,2022/11/01 14:33:46,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1393,2022/11/01 14:33:47,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1394,2022/11/01 14:33:48,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1395,2022/11/01 14:33:49,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1396,2022/11/01 14:33:50,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1397,2022/11/01 14:33:51,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1398,2022/11/01 14:33:52,-27.14508257930191,27.697153416626517,54.84223599592843,-18.63185551085676,19.0654694717843,37.697324982641064
1399,2022/11/01 14:33:53,-27.14508257930191,27.697153416626517,54.84223599592843,-18.63185551085676,19.016511889909793,37.64836740076655
1400,2022/11/01 14:33:54,-27.14508257930191,27.697153416626517,54.84223599592843,-18.63185551085676,19.0654694717843,37.697324982641064
1401,2022/11/01 14:33:55,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1402,2022/11/01 14:33:56,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1403,2022/11/01 14:33:57,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1404,2022/11/01 14:33:58,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1405,2022/11/01 14:33:59,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1406,2022/11/01 14:34:01,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1407,2022/11/01 14:34:02,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1408,2022/11/01 14:34:03,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1409,2022/11/01 14:34:04,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1410,2022/11/01 14:34:05,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1411,2022/11/01 14:34:06,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1412,2022/11/01 14:34:07,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1413,2022/11/01 14:34:08,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1414,2022/11/01 14:34:09,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1415,2022/11/01 14:34:10,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1416,2022/11/01 14:34:11,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1417,2022/11/01 14:34:12,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1418,2022/11/01 14:34:13,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1419,2022/11/01 14:34:14,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1420,2022/11/01 14:34:15,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1421,2022/11/01 14:34:16,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1422,2022/11/01 14:34:17,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1423,2022/11/01 14:34:18,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1424,2022/11/01 14:34:19,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1425,2022/11/01 14:34:20,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.0654694717843,37.697324982641064
1426,2022/11/01 14:34:21,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1427,2022/11/01 14:34:22,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1428,2022/11/01 14:34:23,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1429,2022/11/01 14:34:24,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.16329789490445,37.94261507537611
1430,2022/11/01 14:34:25,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.16329789490445,37.94261507537611
1431,2022/11/01 14:34:26,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.16329789490445,37.94261507537611
1432,2022/11/01 14:34:27,-27.274355392094165,27.82876446519971,55.103119857293876,-18.779317180471658,19.16329789490445,37.94261507537611
1433,2022/11/01 14:34:28,-27.360364937061664,27.91633388006738,55.276698817129045,-18.828413879411023,19.212168644931083,38.040582524342106
1434,2022/11/01 14:34:29,-27.446236551730255,28.003766165032996,55.45000271676325,-18.828413879411023,19.212168644931083,38.040582524342106
1435,2022/11/01 14:34:30,-27.403317989100337,27.96006716914917,55.36338515824951,-18.877481904327627,19.212168644931083,38.08965054925871
1436,2022/11/01 14:34:31,-27.188207973165262,27.697153416626517,54.88536138979178,-18.779317180471658,19.114398155356156,37.893715335827814
1437,2022/11/01 14:34:32,-27.14508257930191,27.653214598805633,54.798297178107546,-18.68103794883733,19.0654694717843,37.746507420621626
1438,2022/11/01 14:34:34,-27.05872846092032,27.565234330928373,54.6239627918487,-18.63185551085676,19.0654694717843,37.697324982641064
1439,2022/11/01 14:34:35,-27.14508257930191,27.653214598805633,54.798297178107546,-18.68103794883733,19.0654694717843,37.746507420621626
