,Time,-x,+x,2x,-y,+y,2y
1181,2022/11/01 18:02:25,-27.01549975216541,27.52119290490367,54.53669265706908,-18.385517013707894,18.82039350160251,37.20591051531041
1182,2022/11/01 18:02:26,-27.01549975216541,27.52119290490367,54.53669265706908,-18.336164391365685,18.722162122759347,37.05832651412503
1183,2022/11/01 18:02:27,-27.01549975216541,27.565234330928373,54.58073408309379,-18.385517013707894,18.82039350160251,37.20591051531041
1184,2022/11/01 18:02:28,-27.101922739287886,27.609241566264313,54.7111643055522,-18.484137481237468,18.86946621502159,37.35360369625906
1185,2022/11/01 18:02:30,-27.101922739287886,27.609241566264313,54.7111643055522,-18.533405229029615,18.96752545567628,37.50093068470589
1186,2022/11/01 18:02:31,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1187,2022/11/01 18:02:32,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1188,2022/11/01 18:02:33,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.016511889909793,37.64836740076655
1189,2022/11/01 18:02:34,-27.231298913249464,27.741058007980754,54.972356921230215,-18.68103794883733,19.0654694717843,37.746507420621626
1190,2022/11/01 18:02:35,-27.274355392094165,27.784928361301287,55.05928375339545,-18.730191854531903,19.0654694717843,37.79566132631621
1191,2022/11/01 18:02:36,-27.101922739287886,27.653214598805633,54.75513733809352,-18.63185551085676,18.96752545567628,37.59938096653304
1192,2022/11/01 18:02:37,-27.01549975216541,27.52119290490367,54.53669265706908,-18.484137481237468,18.86946621502159,37.35360369625906
1193,2022/11/01 18:02:38,-27.01549975216541,27.52119290490367,54.53669265706908,-18.43484139326828,18.82039350160251,37.25523489487079
1194,2022/11/01 18:02:39,-27.01549975216541,27.52119290490367,54.53669265706908,-18.484137481237468,18.86946621502159,37.35360369625906
1195,2022/11/01 18:02:40,-27.01549975216541,27.565234330928373,54.58073408309379,-18.484137481237468,18.86946621502159,37.35360369625906
1196,2022/11/01 18:02:41,-27.101922739287886,27.609241566264313,54.7111643055522,-18.533405229029615,18.91851021525037,37.45191544427999
1197,2022/11/01 18:02:42,-27.05872846092032,27.609241566264313,54.66797002718464,-18.582644588282353,18.96752545567628,37.55017004395863
1198,2022/11/01 18:02:43,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1199,2022/11/01 18:02:44,-27.14508257930191,27.697153416626517,54.84223599592843,-18.582644588282353,18.96752545567628,37.55017004395863
1200,2022/11/01 18:02:45,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1201,2022/11/01 18:02:46,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1202,2022/11/01 18:02:47,-27.01549975216541,27.565234330928373,54.58073408309379,-18.484137481237468,18.86946621502159,37.35360369625906
1203,2022/11/01 18:02:48,-27.05872846092032,27.565234330928373,54.6239627918487,-18.484137481237468,18.86946621502159,37.35360369625906
1204,2022/11/01 18:02:49,-27.05872846092032,27.565234330928373,54.6239627918487,-18.484137481237468,18.86946621502159,37.35360369625906
1205,2022/11/01 18:02:50,-27.101922739287886,27.609241566264313,54.7111643055522,-18.533405229029615,18.91851021525037,37.45191544427999
1206,2022/11/01 18:02:51,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.91851021525037,37.50115480353273
1207,2022/11/01 18:02:52,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1208,2022/11/01 18:02:53,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1209,2022/11/01 18:02:54,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1210,2022/11/01 18:02:55,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1211,2022/11/01 18:02:56,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1212,2022/11/01 18:02:57,-27.101922739287886,27.609241566264313,54.7111643055522,-18.533405229029615,18.91851021525037,37.45191544427999
1213,2022/11/01 18:02:58,-27.101922739287886,27.609241566264313,54.7111643055522,-18.533405229029615,18.91851021525037,37.45191544427999
1214,2022/11/01 18:02:59,-27.101922739287886,27.609241566264313,54.7111643055522,-18.533405229029615,18.91851021525037,37.45191544427999
1215,2022/11/01 18:03:00,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.91851021525037,37.50115480353273
1216,2022/11/01 18:03:01,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1217,2022/11/01 18:03:03,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1218,2022/11/01 18:03:04,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1219,2022/11/01 18:03:05,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1220,2022/11/01 18:03:06,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1221,2022/11/01 18:03:07,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1222,2022/11/01 18:03:08,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1223,2022/11/01 18:03:09,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1224,2022/11/01 18:03:10,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1225,2022/11/01 18:03:11,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1226,2022/11/01 18:03:12,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1227,2022/11/01 18:03:13,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1228,2022/11/01 18:03:14,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1229,2022/11/01 18:03:15,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1230,2022/11/01 18:03:16,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1231,2022/11/01 18:03:17,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1232,2022/11/01 18:03:18,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1233,2022/11/01 18:03:19,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1234,2022/11/01 18:03:20,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1235,2022/11/01 18:03:21,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1236,2022/11/01 18:03:22,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1237,2022/11/01 18:03:23,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1238,2022/11/01 18:03:24,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1239,2022/11/01 18:03:25,-27.05872846092032,27.565234330928373,54.6239627918487,-18.484137481237468,18.86946621502159,37.35360369625906
1240,2022/11/01 18:03:26,-27.01549975216541,27.52119290490367,54.53669265706908,-18.385517013707894,18.77129212182883,37.15680913553672
1241,2022/11/01 18:03:27,-27.01549975216541,27.52119290490367,54.53669265706908,-18.43484139326828,18.82039350160251,37.25523489487079
1242,2022/11/01 18:03:28,-27.101922739287886,27.609241566264313,54.7111643055522,-18.533405229029615,18.91851021525037,37.45191544427999
1243,2022/11/01 18:03:29,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1244,2022/11/01 18:03:30,-27.14508257930191,27.697153416626517,54.84223599592843,-18.582644588282353,18.96752545567628,37.55017004395863
1245,2022/11/01 18:03:31,-27.14508257930191,27.697153416626517,54.84223599592843,-18.63185551085676,19.016511889909793,37.64836740076655
1246,2022/11/01 18:03:32,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.016511889909793,37.64836740076655
1247,2022/11/01 18:03:33,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.16329789490445,37.94261507537611
1248,2022/11/01 18:03:34,-27.274355392094165,27.82876446519971,55.103119857293876,-18.779317180471658,19.16329789490445,37.94261507537611
1249,2022/11/01 18:03:36,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1250,2022/11/01 18:03:37,-27.01549975216541,27.565234330928373,54.58073408309379,-18.582644588282353,18.96752545567628,37.55017004395863
1251,2022/11/01 18:03:38,-27.01549975216541,27.52119290490367,54.53669265706908,-18.484137481237468,18.91851021525037,37.40264769648784
1252,2022/11/01 18:03:39,-27.05872846092032,27.565234330928373,54.6239627918487,-18.533405229029615,18.91851021525037,37.45191544427999
1253,2022/11/01 18:03:40,-27.05872846092032,27.565234330928373,54.6239627918487,-18.582644588282353,18.96752545567628,37.55017004395863
1254,2022/11/01 18:03:41,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1255,2022/11/01 18:03:42,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1256,2022/11/01 18:03:43,-27.14508257930191,27.653214598805633,54.798297178107546,-18.63185551085676,19.016511889909793,37.64836740076655
1257,2022/11/01 18:03:44,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1258,2022/11/01 18:03:45,-27.188207973165262,27.741058007980754,54.92926598114602,-18.68103794883733,19.0654694717843,37.746507420621626
1259,2022/11/01 18:03:46,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1260,2022/11/01 18:03:47,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1261,2022/11/01 18:03:48,-27.05872846092032,27.565234330928373,54.6239627918487,-18.582644588282353,18.96752545567628,37.55017004395863
1262,2022/11/01 18:03:49,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1263,2022/11/01 18:03:50,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1264,2022/11/01 18:03:51,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1265,2022/11/01 18:03:52,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1266,2022/11/01 18:03:53,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1267,2022/11/01 18:03:54,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1268,2022/11/01 18:03:55,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1269,2022/11/01 18:03:56,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1270,2022/11/01 18:03:57,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1271,2022/11/01 18:03:58,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1272,2022/11/01 18:03:59,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1273,2022/11/01 18:04:00,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1274,2022/11/01 18:04:01,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1275,2022/11/01 18:04:02,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1276,2022/11/01 18:04:03,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1277,2022/11/01 18:04:04,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1278,2022/11/01 18:04:05,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1279,2022/11/01 18:04:06,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1280,2022/11/01 18:04:07,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1281,2022/11/01 18:04:09,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1282,2022/11/01 18:04:10,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1283,2022/11/01 18:04:11,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1284,2022/11/01 18:04:12,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1285,2022/11/01 18:04:13,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1286,2022/11/01 18:04:14,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
1287,2022/11/01 18:04:15,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1288,2022/11/01 18:04:16,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
1289,2022/11/01 18:04:17,-27.14508257930191,27.697153416626517,54.84223599592843,-18.582644588282353,18.96752545567628,37.55017004395863
1290,2022/11/01 18:04:18,-27.14508257930191,27.697153416626517,54.84223599592843,-18.582644588282353,18.96752545567628,37.55017004395863
1291,2022/11/01 18:04:19,-27.14508257930191,27.697153416626517,54.84223599592843,-18.582644588282353,18.96752545567628,37.55017004395863
1292,2022/11/01 18:04:20,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
1293,2022/11/01 18:04:21,-27.14508257930191,27.697153416626517,54.84223599592843,-18.582644588282353,18.96752545567628,37.55017004395863
1294,2022/11/01 18:04:22,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
1295,2022/11/01 18:04:23,-27.14508257930191,27.697153416626517,54.84223599592843,-18.582644588282353,18.96752545567628,37.55017004395863
1296,2022/11/01 18:04:24,-27.188207973165262,27.697153416626517,54.88536138979178,-18.582644588282353,18.96752545567628,37.55017004395863
1297,2022/11/01 18:04:25,-27.101922739287886,27.609241566264313,54.7111643055522,-18.533405229029615,18.91851021525037,37.45191544427999
1298,2022/11/01 18:04:26,-27.01549975216541,27.565234330928373,54.58073408309379,-18.484137481237468,18.86946621502159,37.35360369625906
1299,2022/11/01 18:04:27,-27.101922739287886,27.609241566264313,54.7111643055522,-18.484137481237468,18.86946621502159,37.35360369625906
1300,2022/11/01 18:04:28,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1301,2022/11/01 18:04:29,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.016511889909793,37.64836740076655
1302,2022/11/01 18:04:30,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1303,2022/11/01 18:04:31,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1304,2022/11/01 18:04:32,-27.188207973165262,27.741058007980754,54.92926598114602,-18.68103794883733,19.0654694717843,37.746507420621626
1305,2022/11/01 18:04:33,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.114398155356156,37.893715335827814
1306,2022/11/01 18:04:34,-27.360364937061664,27.872566308465863,55.232931245527524,-18.779317180471658,19.16329789490445,37.94261507537611
1307,2022/11/01 18:04:35,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.16329789490445,37.94261507537611
1308,2022/11/01 18:04:36,-27.14508257930191,27.653214598805633,54.798297178107546,-18.63185551085676,19.016511889909793,37.64836740076655
1309,2022/11/01 18:04:37,-27.01549975216541,27.52119290490367,54.53669265706908,-18.582644588282353,18.96752545567628,37.55017004395863
1310,2022/11/01 18:04:38,-27.05872846092032,27.565234330928373,54.6239627918487,-18.582644588282353,18.96752545567628,37.55017004395863
1311,2022/11/01 18:04:39,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1312,2022/11/01 18:04:40,-27.101922739287886,27.653214598805633,54.75513733809352,-18.63185551085676,19.016511889909793,37.64836740076655
1313,2022/11/01 18:04:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1314,2022/11/01 18:04:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1315,2022/11/01 18:04:44,-27.231298913249464,27.784928361301287,55.01622727455075,-18.730191854531903,19.114398155356156,37.84459000988806
1316,2022/11/01 18:04:45,-27.231298913249464,27.784928361301287,55.01622727455075,-18.779317180471658,19.114398155356156,37.893715335827814
1317,2022/11/01 18:04:46,-27.188207973165262,27.741058007980754,54.92926598114602,-18.68103794883733,19.0654694717843,37.746507420621626
1318,2022/11/01 18:04:47,-27.101922739287886,27.653214598805633,54.75513733809352,-18.63185551085676,19.016511889909793,37.64836740076655
1319,2022/11/01 18:04:48,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1320,2022/11/01 18:04:49,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1321,2022/11/01 18:04:50,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1322,2022/11/01 18:04:51,-27.101922739287886,27.653214598805633,54.75513733809352,-18.63185551085676,19.016511889909793,37.64836740076655
1323,2022/11/01 18:04:52,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.0654694717843,37.697324982641064
1324,2022/11/01 18:04:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1325,2022/11/01 18:04:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1326,2022/11/01 18:04:55,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1327,2022/11/01 18:04:56,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.016511889909793,37.64836740076655
1328,2022/11/01 18:04:57,-27.14508257930191,27.653214598805633,54.798297178107546,-18.63185551085676,19.016511889909793,37.64836740076655
1329,2022/11/01 18:04:58,-27.101922739287886,27.653214598805633,54.75513733809352,-18.582644588282353,18.96752545567628,37.55017004395863
1330,2022/11/01 18:04:59,-27.14508257930191,27.653214598805633,54.798297178107546,-18.63185551085676,19.016511889909793,37.64836740076655
1331,2022/11/01 18:05:00,-27.14508257930191,27.653214598805633,54.798297178107546,-18.63185551085676,19.016511889909793,37.64836740076655
1332,2022/11/01 18:05:01,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.016511889909793,37.64836740076655
1333,2022/11/01 18:05:02,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1334,2022/11/01 18:05:03,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1335,2022/11/01 18:05:04,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1336,2022/11/01 18:05:05,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.016511889909793,37.69754983874712
1337,2022/11/01 18:05:06,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.016511889909793,37.64836740076655
1338,2022/11/01 18:05:07,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.016511889909793,37.64836740076655
1339,2022/11/01 18:05:08,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.016511889909793,37.64836740076655
1340,2022/11/01 18:05:09,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.016511889909793,37.64836740076655
1341,2022/11/01 18:05:10,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.016511889909793,37.64836740076655
1342,2022/11/01 18:05:11,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.016511889909793,37.64836740076655
1343,2022/11/01 18:05:12,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1344,2022/11/01 18:05:13,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1345,2022/11/01 18:05:14,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1346,2022/11/01 18:05:16,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1347,2022/11/01 18:05:17,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1348,2022/11/01 18:05:18,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.016511889909793,37.69754983874712
1349,2022/11/01 18:05:19,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.0654694717843,37.697324982641064
1350,2022/11/01 18:05:20,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.016511889909793,37.69754983874712
1351,2022/11/01 18:05:21,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.016511889909793,37.64836740076655
1352,2022/11/01 18:05:22,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1353,2022/11/01 18:05:23,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1354,2022/11/01 18:05:24,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1355,2022/11/01 18:05:25,-27.188207973165262,27.697153416626517,54.88536138979178,-18.63185551085676,19.016511889909793,37.64836740076655
1356,2022/11/01 18:05:26,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.91851021525037,37.50115480353273
1357,2022/11/01 18:05:27,-27.05872846092032,27.609241566264313,54.66797002718464,-18.533405229029615,18.91851021525037,37.45191544427999
1358,2022/11/01 18:05:28,-27.14508257930191,27.653214598805633,54.798297178107546,-18.582644588282353,18.96752545567628,37.55017004395863
1359,2022/11/01 18:05:29,-27.188207973165262,27.741058007980754,54.92926598114602,-18.68103794883733,19.0654694717843,37.746507420621626
1360,2022/11/01 18:05:30,-27.231298913249464,27.741058007980754,54.972356921230215,-18.730191854531903,19.0654694717843,37.79566132631621
1361,2022/11/01 18:05:31,-27.231298913249464,27.784928361301287,55.01622727455075,-18.730191854531903,19.114398155356156,37.84459000988806
1362,2022/11/01 18:05:32,-27.231298913249464,27.784928361301287,55.01622727455075,-18.779317180471658,19.114398155356156,37.893715335827814
1363,2022/11/01 18:05:33,-27.317377402406716,27.872566308465863,55.18994371087258,-18.779317180471658,19.16329789490445,37.94261507537611
1364,2022/11/01 18:05:34,-27.403317989100337,27.96006716914917,55.36338515824951,-18.828413879411023,19.212168644931083,38.040582524342106
1365,2022/11/01 18:05:35,-27.360364937061664,27.91633388006738,55.276698817129045,-18.828413879411023,19.212168644931083,38.040582524342106
1366,2022/11/01 18:05:36,-27.188207973165262,27.697153416626517,54.88536138979178,-18.730191854531903,19.0654694717843,37.79566132631621
1367,2022/11/01 18:05:37,-27.05872846092032,27.565234330928373,54.6239627918487,-18.582644588282353,18.96752545567628,37.55017004395863
1368,2022/11/01 18:05:38,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1369,2022/11/01 18:05:39,-27.101922739287886,27.609241566264313,54.7111643055522,-18.63185551085676,19.016511889909793,37.64836740076655
1370,2022/11/01 18:05:40,-27.101922739287886,27.609241566264313,54.7111643055522,-18.68103794883733,19.0654694717843,37.746507420621626
1371,2022/11/01 18:05:41,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1372,2022/11/01 18:05:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.730191854531903,19.114398155356156,37.84459000988806
1373,2022/11/01 18:05:43,-27.274355392094165,27.82876446519971,55.103119857293876,-18.779317180471658,19.16329789490445,37.94261507537611
1374,2022/11/01 18:05:44,-27.360364937061664,27.872566308465863,55.232931245527524,-18.828413879411023,19.212168644931083,38.040582524342106
1375,2022/11/01 18:05:45,-27.317377402406716,27.82876446519971,55.14614186760643,-18.779317180471658,19.16329789490445,37.94261507537611
1376,2022/11/01 18:05:46,-27.188207973165262,27.697153416626517,54.88536138979178,-18.730191854531903,19.0654694717843,37.79566132631621
1377,2022/11/01 18:05:48,-27.101922739287886,27.653214598805633,54.75513733809352,-18.68103794883733,19.0654694717843,37.746507420621626
1378,2022/11/01 18:05:49,-27.101922739287886,27.609241566264313,54.7111643055522,-18.63185551085676,19.016511889909793,37.64836740076655
1379,2022/11/01 18:05:50,-27.101922739287886,27.653214598805633,54.75513733809352,-18.68103794883733,19.0654694717843,37.746507420621626
1380,2022/11/01 18:05:51,-27.14508257930191,27.653214598805633,54.798297178107546,-18.68103794883733,19.0654694717843,37.746507420621626
1381,2022/11/01 18:05:52,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1382,2022/11/01 18:05:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.730191854531903,19.0654694717843,37.79566132631621
1383,2022/11/01 18:05:54,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.0654694717843,37.79566132631621
1384,2022/11/01 18:05:55,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.0654694717843,37.79566132631621
1385,2022/11/01 18:05:56,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1386,2022/11/01 18:05:57,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1387,2022/11/01 18:05:58,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1388,2022/11/01 18:05:59,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1389,2022/11/01 18:06:00,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1390,2022/11/01 18:06:01,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1391,2022/11/01 18:06:02,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.0654694717843,37.79566132631621
