,Time,-x,+x,2x,-y,+y,2y
429,2022/11/02 20:44:53,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
430,2022/11/02 20:44:54,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
431,2022/11/02 20:44:55,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
432,2022/11/02 20:44:56,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
433,2022/11/02 20:44:57,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
434,2022/11/02 20:44:59,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
435,2022/11/02 20:45:00,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
436,2022/11/02 20:45:01,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
437,2022/11/02 20:45:02,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
438,2022/11/02 20:45:03,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
439,2022/11/02 20:45:04,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
440,2022/11/02 20:45:05,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
441,2022/11/02 20:45:06,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
442,2022/11/02 20:45:07,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
443,2022/11/02 20:45:08,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
444,2022/11/02 20:45:09,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
445,2022/11/02 20:45:10,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
446,2022/11/02 20:45:11,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
447,2022/11/02 20:45:12,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
448,2022/11/02 20:45:13,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
449,2022/11/02 20:45:14,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
450,2022/11/02 20:45:15,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
451,2022/11/02 20:45:16,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
452,2022/11/02 20:45:17,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
453,2022/11/02 20:45:18,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
454,2022/11/02 20:45:19,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
455,2022/11/02 20:45:20,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
456,2022/11/02 20:45:21,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
457,2022/11/02 20:45:22,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
458,2022/11/02 20:45:23,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
459,2022/11/02 20:45:24,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
460,2022/11/02 20:45:25,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
461,2022/11/02 20:45:26,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
462,2022/11/02 20:45:27,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
463,2022/11/02 20:45:29,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
464,2022/11/02 20:45:30,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
465,2022/11/02 20:45:31,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
466,2022/11/02 20:45:32,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
467,2022/11/02 20:45:33,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
468,2022/11/02 20:45:34,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
469,2022/11/02 20:45:35,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
470,2022/11/02 20:45:36,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
471,2022/11/02 20:45:37,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
472,2022/11/02 20:45:38,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
473,2022/11/02 20:45:39,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
474,2022/11/02 20:45:40,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
475,2022/11/02 20:45:41,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
476,2022/11/02 20:45:42,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
477,2022/11/02 20:45:43,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
478,2022/11/02 20:45:44,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
479,2022/11/02 20:45:45,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
480,2022/11/02 20:45:46,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
481,2022/11/02 20:45:47,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
482,2022/11/02 20:45:48,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
483,2022/11/02 20:45:49,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
484,2022/11/02 20:45:50,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
485,2022/11/02 20:45:51,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
486,2022/11/02 20:45:52,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
487,2022/11/02 20:45:53,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
488,2022/11/02 20:45:54,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
489,2022/11/02 20:45:55,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
490,2022/11/02 20:45:56,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
491,2022/11/02 20:45:57,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
492,2022/11/02 20:45:58,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
493,2022/11/02 20:45:59,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
494,2022/11/02 20:46:01,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
495,2022/11/02 20:46:02,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
496,2022/11/02 20:46:03,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
497,2022/11/02 20:46:04,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
498,2022/11/02 20:46:05,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
499,2022/11/02 20:46:06,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
500,2022/11/02 20:46:07,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
501,2022/11/02 20:46:08,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
502,2022/11/02 20:46:09,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
503,2022/11/02 20:46:10,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
504,2022/11/02 20:46:11,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
505,2022/11/02 20:46:12,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
506,2022/11/02 20:46:13,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
507,2022/11/02 20:46:14,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
508,2022/11/02 20:46:15,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
509,2022/11/02 20:46:16,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
510,2022/11/02 20:46:17,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
511,2022/11/02 20:46:18,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
512,2022/11/02 20:46:19,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
513,2022/11/02 20:46:20,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
514,2022/11/02 20:46:21,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
515,2022/11/02 20:46:22,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
516,2022/11/02 20:46:23,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
517,2022/11/02 20:46:24,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
518,2022/11/02 20:46:25,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
519,2022/11/02 20:46:26,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
520,2022/11/02 20:46:27,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
521,2022/11/02 20:46:28,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
522,2022/11/02 20:46:30,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
523,2022/11/02 20:46:31,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
524,2022/11/02 20:46:32,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
525,2022/11/02 20:46:33,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.114398155356156,37.893715335827814
526,2022/11/02 20:46:34,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
527,2022/11/02 20:46:35,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
528,2022/11/02 20:46:36,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
529,2022/11/02 20:46:37,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
530,2022/11/02 20:46:38,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
531,2022/11/02 20:46:39,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
532,2022/11/02 20:46:40,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
533,2022/11/02 20:46:41,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
534,2022/11/02 20:46:42,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
535,2022/11/02 20:46:43,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
536,2022/11/02 20:46:44,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
537,2022/11/02 20:46:45,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
538,2022/11/02 20:46:46,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
539,2022/11/02 20:46:47,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
540,2022/11/02 20:46:48,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
541,2022/11/02 20:46:49,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
542,2022/11/02 20:46:50,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
543,2022/11/02 20:46:51,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
544,2022/11/02 20:46:52,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
545,2022/11/02 20:46:53,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
546,2022/11/02 20:46:54,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
547,2022/11/02 20:46:55,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
548,2022/11/02 20:46:56,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
549,2022/11/02 20:46:57,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
550,2022/11/02 20:46:58,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
551,2022/11/02 20:46:59,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
552,2022/11/02 20:47:01,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
553,2022/11/02 20:47:02,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
554,2022/11/02 20:47:03,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
555,2022/11/02 20:47:04,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
556,2022/11/02 20:47:05,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
557,2022/11/02 20:47:06,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
558,2022/11/02 20:47:07,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
559,2022/11/02 20:47:08,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
560,2022/11/02 20:47:09,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
561,2022/11/02 20:47:10,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
562,2022/11/02 20:47:11,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
563,2022/11/02 20:47:12,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
564,2022/11/02 20:47:13,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
565,2022/11/02 20:47:14,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
566,2022/11/02 20:47:15,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
567,2022/11/02 20:47:16,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
568,2022/11/02 20:47:17,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
569,2022/11/02 20:47:18,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
570,2022/11/02 20:47:19,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
571,2022/11/02 20:47:20,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
572,2022/11/02 20:47:21,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
573,2022/11/02 20:47:22,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
574,2022/11/02 20:47:23,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
575,2022/11/02 20:47:24,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
576,2022/11/02 20:47:25,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
577,2022/11/02 20:47:26,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
578,2022/11/02 20:47:27,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
579,2022/11/02 20:47:28,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
580,2022/11/02 20:47:29,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
581,2022/11/02 20:47:31,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
582,2022/11/02 20:47:32,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
583,2022/11/02 20:47:33,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
584,2022/11/02 20:47:34,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
585,2022/11/02 20:47:35,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
586,2022/11/02 20:47:36,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
587,2022/11/02 20:47:37,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
588,2022/11/02 20:47:38,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
589,2022/11/02 20:47:39,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
590,2022/11/02 20:47:40,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
591,2022/11/02 20:47:41,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
592,2022/11/02 20:47:42,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
593,2022/11/02 20:47:43,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
594,2022/11/02 20:47:44,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
595,2022/11/02 20:47:45,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
596,2022/11/02 20:47:46,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
597,2022/11/02 20:47:47,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
598,2022/11/02 20:47:48,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
599,2022/11/02 20:47:49,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
600,2022/11/02 20:47:50,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
601,2022/11/02 20:47:51,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
602,2022/11/02 20:47:52,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
603,2022/11/02 20:47:53,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
604,2022/11/02 20:47:54,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
605,2022/11/02 20:47:55,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
606,2022/11/02 20:47:56,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
607,2022/11/02 20:47:57,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
608,2022/11/02 20:47:58,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
609,2022/11/02 20:47:59,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
610,2022/11/02 20:48:00,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
611,2022/11/02 20:48:01,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
612,2022/11/02 20:48:02,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
613,2022/11/02 20:48:04,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
614,2022/11/02 20:48:05,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
615,2022/11/02 20:48:06,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
616,2022/11/02 20:48:07,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
617,2022/11/02 20:48:08,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
618,2022/11/02 20:48:09,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
619,2022/11/02 20:48:10,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
620,2022/11/02 20:48:11,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
621,2022/11/02 20:48:12,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
622,2022/11/02 20:48:13,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
623,2022/11/02 20:48:14,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
624,2022/11/02 20:48:15,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
625,2022/11/02 20:48:16,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
626,2022/11/02 20:48:17,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
627,2022/11/02 20:48:18,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
628,2022/11/02 20:48:19,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
629,2022/11/02 20:48:20,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
630,2022/11/02 20:48:21,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
631,2022/11/02 20:48:22,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
632,2022/11/02 20:48:23,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
633,2022/11/02 20:48:24,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.114398155356156,37.893715335827814
634,2022/11/02 20:48:25,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
635,2022/11/02 20:48:26,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
636,2022/11/02 20:48:27,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
637,2022/11/02 20:48:28,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
638,2022/11/02 20:48:29,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
639,2022/11/02 20:48:30,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
640,2022/11/02 20:48:31,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
641,2022/11/02 20:48:32,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
642,2022/11/02 20:48:33,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
643,2022/11/02 20:48:34,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
