,Time,set_temperature,temperature,param1,param2,param3,param4
2146,2022/11/01 14:45:32,31.0,31.573731252893083,-148.0,-28.686562644654146,8.004240007697176,-127.8403744752288
2147,2022/11/01 14:45:34,31.0,31.291182224773877,-70.0,-14.559111238693845,7.960149045161871,-63.47088504822633
2148,2022/11/01 14:45:35,31.0,31.197204520866478,-45.0,-9.860226043323905,7.9380979404608505,-43.94095297911966
2149,2022/11/01 14:45:36,31.0,30.91587465637224,30.0,4.206267181388057,7.9391630002288816,18.74484109284004
2150,2022/11/01 14:45:37,31.0,30.728815166399386,81.0,13.55924168003071,7.9550623738813995,60.42454485286817
2151,2022/11/01 14:45:38,31.0,30.822296129450763,56.0,8.885193527461865,7.974395331974157,39.59646479454662
2152,2022/11/01 14:45:39,31.0,30.91587465637224,30.0,4.206267181388057,7.986561552476052,18.744442777040767
2153,2022/11/01 14:45:40,31.0,31.197204520866478,-44.0,-9.860226043323905,7.980489879760107,-42.985729763817496
2154,2022/11/01 14:45:41,31.0,31.291182224773877,-71.0,-14.559111238693845,7.954891353002678,-64.88202353961648
2155,2022/11/01 14:45:42,31.0,31.385261974486752,-97.0,-19.263098724337624,7.91670171908906,-85.85151713345928
2156,2022/11/01 14:45:43,31.0,31.385261974486752,-97.0,-19.263098724337624,7.876556079199766,-85.84376377977263
2157,2022/11/01 14:45:44,31.0,31.197204520866478,-45.0,-9.860226043323905,7.844088273256268,-42.98528298011946
2158,2022/11/01 14:45:45,31.0,31.103327957851093,-20.0,-5.166397892554642,7.8277369136107,-23.022963362409563
2159,2022/11/01 14:45:46,31.0,30.91587465637224,30.0,4.206267181388057,7.828004195322254,18.745040257087844
2160,2022/11/01 14:45:47,31.0,30.91587465637224,30.0,4.206267181388057,7.838022455589422,18.758094739042924
2161,2022/11/01 14:45:48,31.0,30.91587465637224,30.0,4.206267181388057,7.849680388410095,18.73538566357778
2162,2022/11/01 14:45:49,31.0,31.009551635131004,5.0,-0.47758175655019386,7.856278077025305,-2.1282650571881687
2163,2022/11/01 14:45:50,31.0,31.103327957851093,-19.0,-5.166397892554642,7.851901050375145,-22.52400406038449
2164,2022/11/01 14:45:51,31.0,31.197204520866478,-45.0,-9.860226043323905,7.833993717826535,-42.98528298011946
2165,2022/11/01 14:45:52,31.0,31.291182224773877,-71.0,-14.559111238693845,7.806801584734818,-64.90133171597101
2166,2022/11/01 14:45:53,31.0,31.197204520866478,-46.0,-9.860226043323905,7.780015388634978,-43.94398781715248
2167,2022/11/01 14:45:54,31.0,31.197204520866478,-46.0,-9.860226043323905,7.759079559186811,-43.95940192541162
2168,2022/11/01 14:45:55,31.0,31.103327957851093,-20.0,-5.166397892554642,7.747863609188174,-23.02345259334832
2169,2022/11/01 14:45:56,31.0,30.91587465637224,30.0,4.206267181388057,7.748985179600387,18.33563356921674
2170,2022/11/01 14:45:57,31.0,30.91587465637224,30.0,4.206267181388057,7.7560195735596915,18.737474989740008
2171,2022/11/01 14:45:58,31.0,30.91587465637224,30.0,4.206267181388057,7.765577000203285,18.741256859947686
2172,2022/11/01 14:45:59,31.0,31.009551635131004,5.0,-0.47758175655019386,7.768801651900075,-2.1190790790300276
2173,2022/11/01 14:46:00,31.0,31.103327957851093,-19.0,-5.166397892554642,7.763154371047876,-22.529624406160718
2174,2022/11/01 14:46:01,31.0,31.197204520866478,-46.0,-9.860226043323905,7.746945640196372,-43.94071954740264
2175,2022/11/01 14:46:03,31.0,31.197204520866478,-45.0,-9.860226043323905,7.726506954693314,-42.987070170639115
2176,2022/11/01 14:46:04,31.0,31.197204520866478,-45.0,-9.860226043323905,7.707759419195531,-42.98595315914939
2177,2022/11/01 14:46:05,31.0,31.103327957851093,-20.0,-5.166397892554642,7.695783708960472,-23.033976089899127
2178,2022/11/01 14:46:06,31.0,31.009551635131004,5.0,-0.47758175655019386,7.690577987325261,-2.1283215893170815
2179,2022/11/01 14:46:07,31.0,30.91587465637224,30.0,4.206267181388057,7.694220736337635,18.337634682969437
2180,2022/11/01 14:46:08,31.0,30.91587465637224,30.0,4.206267181388057,7.7012524474283275,18.744542354403585
2181,2022/11/01 14:46:09,31.0,30.91587465637224,30.0,4.206267181388057,7.706627157853809,18.821130678349693
2182,2022/11/01 14:46:10,31.0,31.009551635131004,5.0,-0.47758175655019386,7.7077762731807695,-2.1504388878367613
2183,2022/11/01 14:46:11,31.0,31.103327957851093,-20.0,-5.166397892554642,7.699986708556659,-23.108650072871967
2184,2022/11/01 14:46:12,31.0,31.103327957851093,-20.0,-5.166397892554642,7.686734329503617,-22.705614043194693
2185,2022/11/01 14:46:13,31.0,31.197204520866478,-45.0,-9.860226043323905,7.670060874694664,-43.347747580803954
2186,2022/11/01 14:46:14,31.0,31.103327957851093,-20.0,-5.166397892554642,7.657996478376287,-22.813782685856044
2187,2022/11/01 14:46:15,31.0,31.009551635131004,5.0,-0.47758175655019386,7.651063397742987,-2.125160408270434
2188,2022/11/01 14:46:16,31.0,30.91587465637224,30.0,4.206267181388057,7.650066786113421,18.550015523531023
2189,2022/11/01 14:46:17,31.0,31.009551635131004,5.0,-0.47758175655019386,7.651604833253329,-2.088065579603786
2190,2022/11/01 14:46:18,31.0,30.91587465637224,30.0,4.206267181388057,7.656110792499349,18.534522504729825
2191,2022/11/01 14:46:19,31.0,30.91587465637224,30.0,4.206267181388057,7.659825490561303,18.35260924161516
2192,2022/11/01 14:46:20,30.0,31.009551635131004,-264.0,-50.477581756550194,6.926391768130899,-221.29138854006888
2193,2022/11/01 14:46:21,30.0,30.91587465637224,-245.0,-45.79373281861194,6.821789417156024,-206.649922251668
2194,2022/11/01 14:46:22,30.0,30.728815166399386,-190.0,-36.44075831996929,6.734960593437036,-160.8219976898752
2195,2022/11/01 14:46:23,30.0,30.355849336132167,-90.0,-17.79246680660833,6.68057372884805,-79.18195675940959
2196,2022/11/01 14:46:24,30.0,29.98437453609091,10.0,0.7812731954544461,6.666994518210618,3.5135902992996884
2197,2022/11/01 14:46:25,30.0,29.706713836157064,87.0,14.664308192146791,6.690741418977556,66.25292613593224
2198,2022/11/01 14:46:26,30.0,29.614335821295015,112.0,19.283208935249263,6.732501283732848,86.19484551887302
2199,2022/11/01 14:46:27,30.0,29.706713836157064,86.0,14.664308192146791,6.768948879412181,65.06496970047291
2200,2022/11/01 14:46:28,30.0,30.07710647319476,-14.0,-3.855323659738019,6.7798621983534995,-17.125487907960785
2201,2022/11/01 14:46:30,30.0,30.448948842054676,-116.0,-22.447442102733817,6.754266854424578,-101.19507972556264
2202,2022/11/01 14:46:31,30.0,30.635430883355752,-164.0,-31.771544167787624,6.697754101684338,-139.79932732121472
2203,2022/11/01 14:46:32,30.0,30.635430883355752,-165.0,-31.771544167787624,6.630392722756201,-140.07485695423668
2204,2022/11/01 14:46:33,30.0,30.448948842054676,-116.0,-22.447442102733817,6.5697821401688525,-100.82446330511382
2205,2022/11/01 14:46:34,30.0,30.262843014785517,-64.0,-13.142150739275849,6.529756911344846,-58.322629720246155
2206,2022/11/01 14:46:35,30.0,29.98437453609091,10.0,0.7812731954544461,6.514975329559572,3.5126298800366227
2207,2022/11/01 14:46:36,30.0,29.79917906496439,60.0,10.041046751780414,6.524962609474356,44.15077398998799
2208,2022/11/01 14:46:37,30.0,29.79917906496439,61.0,10.041046751780414,6.546688719309431,44.558571842143536
2209,2022/11/01 14:46:38,30.0,29.89173234974612,36.0,5.413382512693943,6.566067852093117,24.197253597048263
2210,2022/11/01 14:46:39,30.0,30.07710647319476,-14.0,-3.855323659738019,6.569442972183888,-17.048840978764662
2211,2022/11/01 14:46:40,30.0,30.355849336132167,-90.0,-17.79246680660833,6.549681803805621,-79.27321800404142
2212,2022/11/01 14:46:41,30.0,30.448948842054676,-115.0,-22.447442102733817,6.511965845244507,-99.89326083400337
2213,2022/11/01 14:46:42,30.0,30.355849336132167,-89.0,-17.79246680660833,6.466558226396616,-78.66363935007357
2214,2022/11/01 14:46:43,30.0,30.262843014785517,-65.0,-13.142150739275849,6.4268153368246805,-59.06443085153324
2215,2022/11/01 14:46:44,30.0,30.169929013908302,-39.0,-8.496450695415092,6.401126122966358,-37.3710893964726
2216,2022/11/01 14:46:45,30.0,30.07710647319476,-14.0,-3.855323659738019,6.390985600603789,-17.236383590487513
2217,2022/11/01 14:46:46,30.0,29.89173234974612,35.0,5.413382512693943,6.3942877775371,24.021891701206897
2218,2022/11/01 14:46:47,30.0,29.89173234974612,36.0,5.413382512693943,6.406343612231708,24.391560504175935
2219,2022/11/01 14:46:48,30.0,29.89173234974612,35.0,5.413382512693943,6.41887389797703,23.99992804528492
2220,2022/11/01 14:46:49,30.0,29.98437453609091,10.0,0.7812731954544461,6.421769347448995,3.4591969690566504
2221,2022/11/01 14:46:50,30.0,30.169929013908302,-39.0,-8.496450695415092,6.407845925607313,-37.014948754454416
2222,2022/11/01 14:46:51,30.0,30.262843014785517,-65.0,-13.142150739275849,6.383892998533755,-58.93528858585229
2223,2022/11/01 14:46:52,30.0,30.262843014785517,-64.0,-13.142150739275849,6.35443022915049,-58.18380735749926
2224,2022/11/01 14:46:53,30.0,30.262843014785517,-64.0,-13.142150739275849,6.3275132591518215,-58.169685223190605
2225,2022/11/01 14:46:55,30.0,30.169929013908302,-39.0,-8.496450695415092,6.308428754042608,-37.54036926290417
2226,2022/11/01 14:46:56,30.0,29.98437453609091,10.0,0.7812731954544461,6.302466250861371,3.4428784593107356
2227,2022/11/01 14:46:57,30.0,29.98437453609091,10.0,0.7812731954544461,6.304433726835046,3.4215966093988417
2228,2022/11/01 14:46:58,30.0,29.89173234974612,35.0,5.413382512693943,6.313548007069872,24.123726421472746
2229,2022/11/01 14:46:59,30.0,29.98437453609091,10.0,0.7812731954544461,6.32017223577552,3.4319888656249566
2230,2022/11/01 14:47:00,30.0,30.07710647319476,-14.0,-3.855323659738019,6.320536098376719,-17.12358373599815
2231,2022/11/01 14:47:01,30.0,30.07710647319476,-14.0,-3.855323659738019,6.312970661720198,-16.762275391404298
2232,2022/11/01 14:47:02,30.0,30.262843014785517,-64.0,-13.142150739275849,6.295707659315034,-57.99312507098685
2233,2022/11/01 14:47:03,30.0,30.169929013908302,-39.0,-8.496450695415092,6.273853237868157,-36.99016736133349
2234,2022/11/01 14:47:04,30.0,30.169929013908302,-39.0,-8.496450695415092,6.256441212778835,-37.45396344387933
2235,2022/11/01 14:47:05,30.0,30.07710647319476,-14.0,-3.855323659738019,6.24468475031619,-16.94264521629242
2236,2022/11/01 14:47:06,30.0,29.89173234974612,35.0,5.413382512693943,6.239970630636852,24.12808442461997
2237,2022/11/01 14:47:07,30.0,29.98437453609091,10.0,0.7812731954544461,6.240737512970584,3.4929167235556653
2238,2022/11/01 14:47:08,30.0,29.98437453609091,10.0,0.7812731954544461,6.244453717964882,3.509263148141558
2239,2022/11/01 14:47:09,30.0,29.98437453609091,10.0,0.7812731954544461,6.248593857045186,3.453618971562203
2240,2022/11/01 14:47:10,30.0,29.98437453609091,10.0,0.7812731954544461,6.249349202610508,3.4811170186887397
2241,2022/11/01 14:47:11,30.0,30.169929013908302,-39.0,-8.496450695415092,6.24382487895262,-37.71398333994656
2242,2022/11/01 14:47:12,30.0,30.07710647319476,-14.0,-3.855323659738019,6.235383864619112,-17.11859862518268
2243,2022/11/01 14:47:13,30.0,30.169929013908302,-39.0,-8.496450695415092,6.221465030918424,-37.261094554694196
2244,2022/11/01 14:47:14,30.0,30.07710647319476,-14.0,-3.855323659738019,6.2101366388708605,-16.972609851988025
2245,2022/11/01 14:47:15,30.0,29.98437453609091,10.0,0.7812731954544461,6.201667486495059,3.456733868284886
2246,2022/11/01 14:47:16,30.0,29.98437453609091,10.0,0.7812731954544461,6.196541629172935,3.4562781233913773
2247,2022/11/01 14:47:17,30.0,30.07710647319476,-14.0,-3.855323659738019,6.197333253364954,-17.10918016287052
2248,2022/11/01 14:47:18,30.0,29.98437453609091,10.0,0.7812731954544461,6.200585674310485,3.4495834355721047
2249,2022/11/01 14:47:19,29.0,29.98437453609091,-263.0,-49.218726804545554,5.5943076108400644,-219.4168068355345
2250,2022/11/01 14:47:21,29.0,29.98437453609091,-262.0,-49.218726804545554,5.491957493379954,-219.12684252778394
2251,2022/11/01 14:47:22,29.0,29.89173234974612,-232.0,-44.58661748730606,5.394873374934745,-193.5799309292153
2252,2022/11/01 14:47:23,29.0,29.52204418186176,-137.0,-26.102209093087936,5.320099871707337,-116.77432430400314
2253,2022/11/01 14:47:24,29.0,29.153724728432792,-36.0,-7.686236421639592,5.283613933004602,-34.06461624513005
2254,2022/11/01 14:47:25,29.0,28.786721082477982,63.0,10.663945876100911,5.2853349539412475,47.28950323410503
2255,2022/11/01 14:47:26,29.0,28.695169645481485,87.0,15.241517725925746,5.317111278983302,67.32157601891485
2256,2022/11/01 14:47:27,29.0,28.603696381877114,113.0,19.815180906144292,5.357997729962898,87.96804832354941
2257,2022/11/01 14:47:28,29.0,28.786721082477982,63.0,10.663945876100911,5.386450906622819,47.29025321433215
2258,2022/11/01 14:47:29,29.0,29.153724728432792,-36.0,-7.686236421639592,5.3838021657684765,-33.83828634670063
2259,2022/11/01 14:47:30,29.0,29.429838082807066,-111.0,-21.491904140353313,5.345835281946446,-94.98696484072924
2260,2022/11/01 14:47:31,29.0,29.614335821295015,-162.0,-30.716791064750737,5.284238149595894,-136.87345316729784
2261,2022/11/01 14:47:32,29.0,29.614335821295015,-162.0,-30.716791064750737,5.217918517720433,-136.51739335408251
2262,2022/11/01 14:47:33,29.0,29.429838082807066,-109.0,-21.491904140353313,5.163291092139902,-93.51236235742677
2263,2022/11/01 14:47:34,29.0,29.153724728432792,-36.0,-7.686236421639592,5.131502084048583,-34.08316338652425
2264,2022/11/01 14:47:35,29.0,28.970061703278645,13.0,1.496914836067731,5.125927746044547,6.72700532992428
2265,2022/11/01 14:47:36,29.0,28.786721082477982,64.0,10.663945876100911,5.138539957791137,48.29593448355888
2266,2022/11/01 14:47:37,29.0,28.786721082477982,63.0,10.663945876100911,5.159390068118483,47.53981064347511
2267,2022/11/01 14:47:38,29.0,28.878351498758718,38.0,6.08242506206409,5.172833660362153,27.215357205357034
2268,2022/11/01 14:47:39,29.0,29.153724728432792,-35.0,-7.686236421639592,5.170580311527381,-33.392109553294965
2269,2022/11/01 14:47:40,29.0,29.337716692500237,-87.0,-16.885834625011853,5.147909952967782,-75.61813540502743
2270,2022/11/01 14:47:41,29.0,29.429838082807066,-111.0,-21.491904140353313,5.10859455258593,-95.06108967224573
2271,2022/11/01 14:47:42,29.0,29.429838082807066,-111.0,-21.491904140353313,5.0649542464834525,-95.05607759353431
2272,2022/11/01 14:47:43,29.0,29.245679182684853,-60.0,-12.28395913424265,5.028370361930819,-53.5545173196999
2273,2022/11/01 14:47:44,29.0,29.153724728432792,-37.0,-7.686236421639592,5.004991371223245,-34.40341934778471
2274,2022/11/01 14:47:46,29.0,28.970061703278645,13.0,1.496914836067731,4.998925996330212,6.579012270010979
2275,2022/11/01 14:47:47,29.0,28.878351498758718,38.0,6.08242506206409,5.0044344128389495,27.08188273808343
2276,2022/11/01 14:47:48,29.0,28.878351498758718,38.0,6.08242506206409,5.016254647386725,27.322619608248406
2277,2022/11/01 14:47:49,29.0,28.970061703278645,13.0,1.496914836067731,5.024763970242981,6.765131816111099
2278,2022/11/01 14:47:50,29.0,29.061852508099378,-11.0,-3.092625404968885,5.022510791741712,-13.77212229690465
2279,2022/11/01 14:47:51,29.0,29.153724728432792,-36.0,-7.686236421639592,5.0086229646171585,-34.05418110473299
2280,2022/11/01 14:47:52,29.0,29.245679182684853,-62.0,-12.28395913424265,4.982565536558634,-55.681510988307146
2281,2022/11/01 14:47:53,29.0,29.245679182684853,-62.0,-12.28395913424265,4.953276924824033,-54.955158108017244
2282,2022/11/01 14:47:54,29.0,29.245679182684853,-61.0,-12.28395913424265,4.929328449988663,-54.59846336633285
2283,2022/11/01 14:47:55,29.0,29.061852508099378,-11.0,-3.092625404968885,4.91442237628761,-13.795997901112084
2284,2022/11/01 14:47:56,29.0,29.061852508099378,-11.0,-3.092625404968885,4.909230233479632,-13.652105065108946
2285,2022/11/01 14:47:57,29.0,28.970061703278645,13.0,1.496914836067731,4.911939943807372,6.686100575671141
2286,2022/11/01 14:47:58,29.0,28.970061703278645,13.0,1.496914836067731,4.91919654789412,6.6654803460692795
2287,2022/11/01 14:47:59,29.0,28.970061703278645,13.0,1.496914836067731,4.9243632199441,6.603576960456709
2288,2022/11/01 14:48:00,29.0,29.061852508099378,-11.0,-3.092625404968885,4.922107019047608,-13.57431427509077
2289,2022/11/01 14:48:01,29.0,29.153724728432792,-36.0,-7.686236421639592,4.911114873131567,-33.910540942082726
2290,2022/11/01 14:48:02,29.0,29.153724728432792,-37.0,-7.686236421639592,4.894368195749336,-35.04422830768329
2291,2022/11/01 14:48:03,29.0,29.245679182684853,-61.0,-12.28395913424265,4.876645653556997,-54.547595861065886
2292,2022/11/01 14:48:04,29.0,29.153724728432792,-37.0,-7.686236421639592,4.860583812919766,-34.37224088219531
2293,2022/11/01 14:48:05,29.0,29.061852508099378,-11.0,-3.092625404968885,4.851229201520228,-13.674989306375641
2294,2022/11/01 14:48:06,29.0,28.970061703278645,13.0,1.496914836067731,4.846838235530905,6.670756358455406
2295,2022/11/01 14:48:07,29.0,28.970061703278645,12.0,1.496914836067731,4.848707590115926,6.597817250411913
2296,2022/11/01 14:48:08,29.0,28.970061703278645,13.0,1.496914836067731,4.85225282812416,6.768960950226919
2297,2022/11/01 14:48:09,29.0,28.970061703278645,12.0,1.496914836067731,4.854971349062759,6.63999733975446
2298,2022/11/01 14:48:11,29.0,29.061852508099378,-12.0,-3.092625404968885,4.853132310404471,-13.78749280573401
2299,2022/11/01 14:48:12,29.0,29.061852508099378,-12.0,-3.092625404968885,4.846269695068056,-13.78148690695333
2300,2022/11/01 14:48:13,29.0,29.061852508099378,-11.0,-3.092625404968885,4.836546510528321,-13.469024205847656
2301,2022/11/01 14:48:14,29.0,29.153724728432792,-37.0,-7.686236421639592,4.824298822440226,-34.35136460508756
2302,2022/11/01 14:48:15,29.0,29.061852508099378,-12.0,-3.092625404968885,4.814561383080542,-13.811642370150734
2303,2022/11/01 14:48:16,29.0,29.061852508099378,-11.0,-3.092625404968885,4.808928395009923,-13.695274859248176
2304,2022/11/01 14:48:17,29.0,28.970061703278645,12.0,1.496914836067731,4.806193198617136,6.656717276651164
2305,2022/11/01 14:48:18,29.0,28.970061703278645,12.0,1.496914836067731,4.8063621634057725,6.550868231294288
2306,2022/11/01 14:48:19,29.0,29.061852508099378,-12.0,-3.092625404968885,4.807822523252344,-13.724400330706844
2307,2022/11/01 14:48:20,28.0,28.970061703278645,-259.0,-48.50308516393227,4.154352775171215,-215.3031153160668
2308,2022/11/01 14:48:21,28.0,28.970061703278645,-262.0,-48.50308516393227,4.052602318930722,-217.6107610354669
2309,2022/11/01 14:48:22,28.0,28.786721082477982,-209.0,-39.33605412389909,3.961589042012244,-174.20545057316548
2310,2022/11/01 14:48:23,28.0,28.42098116633474,-110.0,-21.049058316737046,3.9012603956770975,-92.8931871087836
2311,2022/11/01 14:48:24,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.8812912599641796,-12.707226866859157
2312,2022/11/01 14:48:25,28.0,27.693088091101117,86.0,15.345595444944138,3.8959378527319575,67.3514666608531
2313,2022/11/01 14:48:26,28.0,27.6024223795485,112.0,19.878881022575,3.9326374910691806,89.02206938768997
2314,2022/11/01 14:48:27,28.0,27.693088091101117,88.0,15.345595444944138,3.9704836431728805,68.7555065611731
2315,2022/11/01 14:48:28,28.0,27.96550532022337,13.0,1.7247339888314173,3.987824809673921,7.677674713221507
2316,2022/11/01 14:48:29,28.0,28.329737617542662,-85.0,-16.486880877133103,3.9717216479639514,-73.33007116624732
2317,2022/11/01 14:48:30,28.0,28.603696381877114,-161.0,-30.184819093855708,3.9222102754273567,-134.7822185767816
2318,2022/11/01 14:48:31,28.0,28.695169645481485,-184.0,-34.758482274074254,3.854860278541657,-153.41222901828763
2319,2022/11/01 14:48:32,28.0,28.512300488793016,-135.0,-25.615024439650824,3.7899727487301984,-114.15584151998385
2320,2022/11/01 14:48:33,28.0,28.329737617542662,-85.0,-16.486880877133103,3.7436555408380157,-72.67996616775838
2321,2022/11/01 14:48:34,28.0,27.96550532022337,13.0,1.7247339888314173,3.724068289457245,7.69138863662531
2322,2022/11/01 14:48:36,28.0,27.96550532022337,13.0,1.7247339888314173,3.7250595493512004,7.656709005389044
2323,2022/11/01 14:48:37,28.0,27.783823301317227,62.0,10.808834934138645,3.7418366675252184,48.05446100315602
2324,2022/11/01 14:48:38,28.0,27.783823301317227,61.0,10.808834934138645,3.7611480918916715,47.31743016192989
2325,2022/11/01 14:48:39,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.7677654572224926,-12.545441848442053
2326,2022/11/01 14:48:40,28.0,28.238569048350314,-61.0,-11.9284524175157,3.755713947649087,-53.0093562774834
2327,2022/11/01 14:48:41,28.0,28.42098116633474,-110.0,-21.049058316737046,3.7254672489298954,-93.53535353447839
2328,2022/11/01 14:48:42,28.0,28.329737617542662,-85.0,-16.486880877133103,3.6852595045859826,-72.2233726844807
2329,2022/11/01 14:48:43,28.0,28.329737617542662,-86.0,-16.486880877133103,3.645171875022836,-73.45782254637696
2330,2022/11/01 14:48:44,28.0,28.238569048350314,-60.0,-11.9284524175157,3.6156500579448405,-52.231275871942636
2331,2022/11/01 14:48:45,28.0,27.96550532022337,13.0,1.7247339888314173,3.6031694477017306,7.729644847701981
2332,2022/11/01 14:48:46,28.0,27.96550532022337,12.0,1.7247339888314173,3.6018054695379376,7.5787397522226545
2333,2022/11/01 14:48:47,28.0,27.96550532022337,12.0,1.7247339888314173,3.6091005377812575,7.626197756954152
2334,2022/11/01 14:48:48,28.0,27.874628785165953,37.0,6.268560741702345,3.6181629139175437,27.626905182533296
2335,2022/11/01 14:48:49,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.6217766776077873,-12.392262892475173
2336,2022/11/01 14:48:50,28.0,28.1474746675421,-36.0,-7.373733377104941,3.6126640519467155,-33.07454833066845
2337,2022/11/01 14:48:51,28.0,28.238569048350314,-61.0,-11.9284524175157,3.5911807894449366,-53.51998854174683
2338,2022/11/01 14:48:52,28.0,28.238569048350314,-60.0,-11.9284524175157,3.56602805062737,-52.50093727324275
2339,2022/11/01 14:48:53,28.0,28.238569048350314,-61.0,-11.9284524175157,3.5406418984950125,-53.17188735583116
2340,2022/11/01 14:48:54,28.0,28.1474746675421,-37.0,-7.373733377104941,3.5209780606310463,-33.44382561896781
2341,2022/11/01 14:48:55,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.5113735515879383,-12.650808840763167
2342,2022/11/01 14:48:56,28.0,27.96550532022337,12.0,1.7247339888314173,3.5095482137851417,7.684729637906602
2343,2022/11/01 14:48:57,28.0,27.96550532022337,12.0,1.7247339888314173,3.513969052609426,7.653590215980542
2344,2022/11/01 14:48:58,28.0,27.96550532022337,12.0,1.7247339888314173,3.517979823980509,7.650150345588106
2345,2022/11/01 14:49:00,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.5195175796321267,-12.57375496461693
2346,2022/11/01 14:49:01,28.0,28.1474746675421,-36.0,-7.373733377104941,3.5140440051735027,-32.482110811404524
2347,2022/11/01 14:49:02,28.0,28.1474746675421,-36.0,-7.373733377104941,3.5020014827815755,-32.23648050711357
2348,2022/11/01 14:49:03,28.0,28.238569048350314,-61.0,-11.9284524175157,3.4842020538494682,-52.58425851837005
2349,2022/11/01 14:49:04,28.0,28.1474746675421,-36.0,-7.373733377104941,3.468829087364125,-32.90528715663875
2350,2022/11/01 14:49:05,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.4567009707136194,-12.58591875959051
2351,2022/11/01 14:49:06,28.0,27.96550532022337,12.0,1.7247339888314173,3.450316417405212,7.728571303121819
2352,2022/11/01 14:49:07,28.0,27.96550532022337,12.0,1.7247339888314173,3.448102604132944,7.655210049145297
2353,2022/11/01 14:49:08,28.0,27.96550532022337,12.0,1.7247339888314173,3.449576098604792,7.6463902632366025
2354,2022/11/01 14:49:09,28.0,27.96550532022337,12.0,1.7247339888314173,3.4498105099859115,7.6333194416891175
2355,2022/11/01 14:49:10,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.4493226301972117,-12.355727382822918
2356,2022/11/01 14:49:11,28.0,28.1474746675421,-36.0,-7.373733377104941,3.445123120470115,-32.69881046749672
2357,2022/11/01 14:49:12,28.0,28.1474746675421,-36.0,-7.373733377104941,3.4376518564801026,-32.67083161958787
2358,2022/11/01 14:49:13,28.0,28.1474746675421,-36.0,-7.373733377104941,3.4284986185841184,-32.8834208538048
2359,2022/11/01 14:49:14,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.418827293855404,-12.578230109678145
2360,2022/11/01 14:49:15,28.0,28.1474746675421,-36.0,-7.373733377104941,3.4105051655913345,-32.75543253391735
2361,2022/11/01 14:49:16,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.405021416864014,-12.569283002801747
2362,2022/11/01 14:49:17,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.402864528922038,-12.424971480009035
2363,2022/11/01 14:49:18,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.4031770387894866,-12.527056893612256
2364,2022/11/01 14:49:19,28.0,27.96550532022337,12.0,1.7247339888314173,3.4043140385752233,7.6985916909217895
2365,2022/11/01 14:49:20,27.0,28.05645368671219,-285.0,-52.82268433560944,2.7076011924701815,-234.94758317868494
2366,2022/11/01 14:49:21,27.0,27.96550532022337,-259.0,-48.27526601116858,2.6075866890332122,-213.99515039892245
2367,2022/11/01 14:49:22,27.0,27.6024223795485,-161.0,-30.121118977425,2.525976957951313,-133.7205076408808
2368,2022/11/01 14:49:23,27.0,27.24043910960023,-62.0,-12.02195548001157,2.4818804817688145,-53.06700339683058
2369,2022/11/01 14:49:25,27.0,26.8795064716428,35.0,6.024676417860064,2.475890489199879,26.648799504485847
2370,2022/11/01 14:49:26,27.0,26.60946731419142,106.0,19.526634290429,2.5022431045777713,84.78766013860296
2371,2022/11/01 14:49:27,27.0,26.699418982202246,85.0,15.029050889887685,2.54227636109234,67.46876904614605
2372,2022/11/01 14:49:28,27.0,26.789431785064494,59.0,10.528410746775307,2.5733707549864633,46.844729423017114
2373,2022/11/01 14:49:29,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.575061676464932,-33.51008698561937
2374,2022/11/01 14:49:30,27.0,27.511825394256903,-134.0,-25.591269712845133,2.542320324346253,-111.61928052250863
2375,2022/11/01 14:49:31,27.0,27.693088091101117,-185.0,-34.65440455505586,2.4834249515151177,-153.36520650901772
2376,2022/11/01 14:49:32,27.0,27.6024223795485,-161.0,-30.121118977425,2.41569270250523,-134.22485331664205
2377,2022/11/01 14:49:33,27.0,27.42129636535134,-112.0,-21.06481826756692,2.357304977874893,-94.1068877019002
2378,2022/11/01 14:49:34,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.3203737841057346,-33.2248503588064
2379,2022/11/01 14:49:35,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.3083877148223197,-13.246539919174353
2380,2022/11/01 14:49:36,27.0,26.789431785064494,59.0,10.528410746775307,2.3175931328003965,47.01129555360192
2381,2022/11/01 14:49:37,27.0,26.789431785064494,59.0,10.528410746775307,2.338771044633639,46.91839130981641
2382,2022/11/01 14:49:38,27.0,26.96964379298481,10.0,1.5178103507594187,2.354105653112309,6.658360161101576
2383,2022/11/01 14:49:39,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.351164691899335,-33.27049901865954
2384,2022/11/01 14:49:40,27.0,27.330834525444914,-87.0,-16.541726272245683,2.32896481341364,-73.27988494931337
