,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2162,2022/12/14 18:59:47,6.91680908203125,49.40269470214844,559106.0,1156868.0,3949.4071996750263,1156.0440573723708,0.0,0.0,3220751752115295.0,1607174333560515.0,15.420539276123048,13.8
2163,2022/12/14 18:59:48,6.8939208984375,49.41070556640625,547374.0,1130531.0,3918.6224751007226,1154.2866108277058,0.0,0.0,3220745555408304.0,1607171241366768.0,15.420728866577148,13.8
2164,2022/12/14 18:59:50,6.88934326171875,49.45075988769531,550174.0,1142891.0,3934.4182230652928,1161.0998551784178,0.0,0.0,3220751694434273.0,1607174304777341.0,15.423003952026367,13.8
2165,2022/12/14 18:59:51,6.86187744140625,49.469451904296875,550000.0,1141756.0,3955.996867893444,1151.5448451198554,0.0,0.0,3220744258136597.0,1607170594020449.0,15.420728866577148,13.8
2166,2022/12/14 18:59:52,6.84051513671875,49.480133056640625,555217.0,1142091.0,3919.5276026748616,1149.2545011645198,0.0,0.0,3220735294953750.0,1607166121338750.0,15.425089447021485,13.8
2167,2022/12/14 18:59:54,6.84356689453125,49.5281982421875,558036.0,1157542.0,3938.9784622543775,1147.9536862954174,0.0,0.0,3220741067403882.0,1607169001825794.0,15.426037399291992,13.8
2168,2022/12/14 18:59:55,6.88629150390625,49.54154968261719,546093.0,1131754.0,3954.718156051209,1144.5549162307225,0.0,0.0,3220731283626332.0,1607164119662444.0,15.427554122924805,13.8
2169,2022/12/14 18:59:57,6.88018798828125,49.6136474609375,546299.0,1131181.0,3915.9017224276063,1154.3402457669854,0.0,0.0,3220722882318126.0,1607159927359542.0,15.430397979736329,13.8
2170,2022/12/14 18:59:58,6.8695068359375,49.597625732421875,549035.0,1140593.0,3929.086486077159,1155.2150797437935,0.0,0.0,3220731828673611.0,1607164391644287.0,15.430018798828126,13.8
2171,2022/12/14 19:00:00,6.84967041015625,49.60563659667969,558908.0,1157604.0,3954.3929953643483,1148.7461833962416,0.0,0.0,3220724989316215.0,1607160978764155.0,15.434948150634765,13.8
2172,2022/12/14 19:00:01,6.81610107421875,49.6136474609375,556483.0,1153941.0,3922.5029398474094,1153.879845205648,0.0,0.0,3220715689933198.0,1607156338316566.0,15.436464874267578,13.8
2173,2022/12/14 19:00:03,6.84814453125,49.64836120605469,557527.0,1156010.0,3932.095181354976,1156.0133564176585,0.0,0.0,3220720909086348.0,1607158942705116.0,15.437033645629883,13.8
2174,2022/12/14 19:00:04,6.8389892578125,49.677734375,547389.0,1131327.0,3958.0268678782572,1156.4219951807918,0.0,0.0,3220713038158444.0,1607155015065148.0,15.437981597900391,13.8
2175,2022/12/14 19:00:06,6.80999755859375,49.69108581542969,551250.0,1145802.0,3914.7132988669046,1141.1608556776018,0.0,0.0,3220703479496532.0,1607150245235844.0,15.44025668334961,13.8
2176,2022/12/14 19:00:07,6.8359375,49.720458984375,550587.0,1145223.0,3928.725029618364,1148.1825478353776,0.0,0.0,3220713322695987.0,1607155157051079.0,15.440825454711915,13.8
2177,2022/12/14 19:00:09,6.83135986328125,49.75250244140625,546710.0,1129727.0,3946.4865805923564,1148.0359416608799,0.0,0.0,3220708727782436.0,1607152864161812.0,15.443100540161133,13.8
2178,2022/12/14 19:00:11,6.80694580078125,49.78187561035156,551198.0,1146022.0,3923.6898244921886,1142.0937486955718,0.0,0.0,3220706009414003.0,1607151507679751.0,15.447081939697267,13.8
2179,2022/12/14 19:00:12,6.80084228515625,49.78721618652344,550804.0,1144948.0,3952.6271768650454,1140.7976085052806,0.0,0.0,3220705522928499.0,1607151264920583.0,15.447081939697267,13.8
2180,2022/12/14 19:00:14,6.75506591796875,49.81391906738281,555941.0,1154830.0,3937.315391514146,1143.66222201447,0.0,0.0,3220693103180455.0,1607145067392235.0,15.448029891967774,13.8
2181,2022/12/14 19:00:15,6.81915283203125,49.84596252441406,546661.0,1129892.0,3920.3746819512226,1136.6038289664339,0.0,0.0,3220693165207397.0,1607145098344049.0,15.449546615600585,13.8
2182,2022/12/14 19:00:17,6.80084228515625,49.886016845703125,546055.0,1130043.0,3947.1632266202387,1141.5692152314978,0.0,0.0,3220695362632311.0,1607146194872187.0,15.455044738769532,13.8
2183,2022/12/14 19:00:18,6.80999755859375,49.93141174316406,554844.0,1151996.0,3934.550765521783,1137.1742443247376,0.0,0.0,3220685432268992.0,1607141239561664.0,15.454665557861329,13.8
2184,2022/12/14 19:00:19,6.8023681640625,49.94476318359375,557443.0,1154980.0,3912.6595943654947,1144.5267624855069,0.0,0.0,3220688054553359.0,1607142548097203.0,15.455234329223632,13.8
2185,2022/12/14 19:00:22,6.74591064453125,49.97413635253906,545599.0,1130950.0,3953.985642633251,1155.93526686306,0.0,0.0,3220686338599542.0,1607141691826014.0,15.457509414672852,13.8
2186,2022/12/14 19:00:23,6.73828125,49.98748779296875,545785.0,1129678.0,3915.9174146066725,1140.3849022197564,0.0,0.0,3220678561297040.0,1607137810905680.0,15.461680404663086,13.8
2187,2022/12/14 19:00:25,6.75048828125,49.98748779296875,552829.0,1149009.0,3948.685064555477,1154.807600270763,0.0,0.0,3220684148165825.0,1607140598786525.0,15.460163681030274,13.8
2188,2022/12/14 19:00:26,6.7596435546875,50.04890441894531,551357.0,1145387.0,3944.685910205127,1136.988545503512,0.0,0.0,3220670955848512.0,1607134015741504.0,15.466230575561523,13.8
2189,2022/12/14 19:00:27,6.77490234375,50.0836181640625,557932.0,1154346.0,3908.6731574142345,1150.0760613965049,0.0,0.0,3220669864209241.0,1607133471006997.0,15.467747299194336,13.8
2190,2022/12/14 19:00:29,6.76116943359375,50.10765075683594,545703.0,1130454.0,3948.7249224857947,1149.6585252638406,0.0,0.0,3220678130366880.0,1607137595868960.0,15.472297470092773,13.8
2191,2022/12/14 19:00:30,6.74591064453125,50.110321044921875,556330.0,1153138.0,3949.800409577895,1143.6705179803494,0.0,0.0,3220663160170917.0,1607130125651889.0,15.471159927368165,13.8
2192,2022/12/14 19:00:32,6.71234130859375,50.15037536621094,545991.0,1128537.0,3913.4778703466995,1136.8100105066524,0.0,0.0,3220659383019676.0,1607128240830892.0,15.47324542236328,13.8
2193,2022/12/14 19:00:33,6.73370361328125,50.153045654296875,551415.0,1146355.0,3947.4700380928707,1146.1515947418347,0.0,0.0,3220665634929911.0,1607131360571387.0,15.474003784179688,13.8
2194,2022/12/14 19:00:35,6.7413330078125,50.17974853515625,546121.0,1130312.0,3950.5949842033183,1138.766206208753,0.0,0.0,3220652573729105.0,1607124842954285.0,15.473435012817383,13.8
2195,2022/12/14 19:00:37,6.76422119140625,50.195770263671875,545835.0,1128567.0,3918.701886089129,1138.416783668351,0.0,0.0,3220650105039812.0,1607123611063604.0,15.477037231445312,13.8
2196,2022/12/14 19:00:38,6.72607421875,50.21980285644531,546336.0,1132545.0,3945.689127088545,1150.1284382033018,0.0,0.0,3220652822470150.0,1607124967077550.0,15.477606002807617,13.8
2197,2022/12/14 19:00:40,6.707763671875,50.270538330078125,557620.0,1155376.0,3933.6573965680304,1150.125904725107,0.0,0.0,3220643970795864.0,1607120550039288.0,15.478174774169922,13.8
2198,2022/12/14 19:00:41,6.689453125,50.249176025390625,546080.0,1132331.0,3923.065331317798,1132.233360367457,0.0,0.0,3220645217379758.0,1607121172092086.0,15.47912272644043,13.8
2199,2022/12/14 19:00:43,6.707763671875,50.30792236328125,546908.0,1137605.0,3946.9802849597377,1153.3884375849875,0.0,0.0,3220645915834995.0,1607121520625415.0,15.483104125976563,13.8
2200,2022/12/14 19:00:44,6.6680908203125,50.30792236328125,547864.0,1135169.0,3940.724346671196,1149.2419915338924,0.0,0.0,3220635654179780.0,1607116399998260.0,15.480639450073243,13.8
2201,2022/12/14 19:00:46,6.68487548828125,50.334625244140625,557958.0,1155648.0,3914.731971357086,1145.7704412827043,0.0,0.0,3220634747063041.0,1607115947341597.0,15.486895935058595,13.8
2202,2022/12/14 19:00:48,6.71539306640625,50.420074462890625,553716.0,1150175.0,3955.311389000695,1137.6985056723142,0.0,0.0,3220632066462363.0,1607114609705871.0,15.490498153686524,13.8
2203,2022/12/14 19:00:50,6.67266845703125,50.42274475097656,556650.0,1153594.0,3913.165120199107,1138.3896830124822,0.0,0.0,3220629830653519.0,1607113494023923.0,15.494479553222657,13.8
2204,2022/12/14 19:00:52,6.65435791015625,50.46546936035156,546372.0,1129924.0,3955.656761692311,1131.4726608678639,0.0,0.0,3220633727518760.0,1607115438582920.0,15.49125651550293,13.8
2205,2022/12/14 19:00:53,6.66351318359375,50.462799072265625,554516.0,1150007.0,3941.511857338589,1146.7102510274772,0.0,0.0,3220618763641986.0,1607107971519162.0,15.49372119140625,13.8
2206,2022/12/14 19:00:54,6.67724609375,50.484161376953125,547370.0,1137098.0,3902.2739212372003,1143.4018289272626,0.0,0.0,3220620337407763.0,1607108756837671.0,15.49618586730957,13.8
2207,2022/12/14 19:00:56,6.66961669921875,50.50819396972656,549772.0,1142916.0,3955.53108774974,1140.5838564128599,0.0,0.0,3220629340196830.0,1607113249283110.0,15.499219314575196,13.8
2208,2022/12/14 19:00:57,6.70928955078125,50.52421569824219,547074.0,1134788.0,3945.395319927942,1134.75219896816,0.0,0.0,3220612221801545.0,1607104707101765.0,15.499408905029297,13.8
2209,2022/12/14 19:00:59,6.6619873046875,50.57762145996094,545141.0,1129603.0,3901.192762522591,1144.4318450389,0.0,0.0,3220612636322839.0,1607104913950363.0,15.499977676391602,13.8
2210,2022/12/14 19:01:00,6.6680908203125,50.62034606933594,546546.0,1134796.0,3950.3602543793577,1141.7369223658015,0.0,0.0,3220624049814353.0,1607110609350701.0,15.505286209106446,13.8
2211,2022/12/14 19:01:02,6.66656494140625,50.60432434082031,546618.0,1129184.0,3951.923747341634,1139.5012929652958,0.0,0.0,3220608298139482.0,1607102749170994.0,15.507750885009767,13.8
2212,2022/12/14 19:01:04,6.6162109375,50.62034606933594,548932.0,1137087.0,3922.3200666661005,1142.0173023201778,0.0,0.0,3220604425130022.0,1607100816516174.0,15.507940475463867,13.8
2213,2022/12/14 19:01:05,6.6253662109375,50.67108154296875,551801.0,1147673.0,3949.6560651225786,1136.6833387480883,0.0,0.0,3220605542217572.0,1607101373949524.0,15.50831965637207,13.8
2214,2022/12/14 19:01:07,6.6680908203125,50.67375183105469,544675.0,1127002.0,3937.7710020578343,1130.7334477988206,0.0,0.0,3220593959983642.0,1607095594345714.0,15.510405151367188,13.8
2215,2022/12/14 19:01:08,6.7047119140625,50.68977355957031,545438.0,1134419.0,3914.492777062085,1144.242703802016,0.0,0.0,3220594721083002.0,1607095974138834.0,15.509267608642578,13.8
2216,2022/12/14 19:01:10,6.63909912109375,50.68977355957031,548507.0,1135697.0,3942.50140608499,1147.3250456172236,0.0,0.0,3220600500536906.0,1607098858120802.0,15.511542694091798,13.8
2217,2022/12/14 19:01:11,6.6192626953125,50.72181701660156,550790.0,1142935.0,3941.5653137780846,1133.045815486248,0.0,0.0,3220591590697209.0,1607094412057653.0,15.511542694091798,13.8
2218,2022/12/14 19:01:13,6.591796875,50.71647644042969,544251.0,1126907.0,3924.164761031912,1139.4873009981793,0.0,0.0,3220590134536353.0,1607093685424701.0,15.514386550903321,13.8
2219,2022/12/14 19:01:16,6.62078857421875,50.783233642578125,555832.0,1152419.0,3942.656204728589,1132.827032931853,0.0,0.0,3220588368697511.0,1607092804260587.0,15.516472045898437,13.8
2220,2022/12/14 19:01:17,6.6253662109375,50.80192565917969,553937.0,1151347.0,3923.651256356558,1129.596888735614,0.0,0.0,3220584251775303.0,1607090749891851.0,15.51931590270996,13.8
2221,2022/12/14 19:01:19,6.6131591796875,50.84465026855469,543800.0,1127133.0,3946.4201201177343,1145.7977323598889,0.0,0.0,3220581563221692.0,1607089408287564.0,15.523297302246094,13.8
2222,2022/12/14 19:01:21,6.58416748046875,50.868682861328125,548111.0,1138595.0,3925.5551656802627,1133.4168265314574,0.0,0.0,3220575591005613.0,1607086428116121.0,15.524814025878907,13.8
2223,2022/12/14 19:01:22,6.57501220703125,50.868682861328125,553137.0,1149111.0,3939.3198195208247,1129.0092578148187,0.0,0.0,3220577553905771.0,1607087407615007.0,15.523297302246094,13.8
2224,2022/12/14 19:01:24,6.5582275390625,50.93009948730469,556477.0,1153383.0,3939.447281387318,1127.8999873785078,0.0,0.0,3220570572872389.0,1607083924037713.0,15.525572387695313,13.8
2225,2022/12/14 19:01:25,6.56585693359375,50.922088623046875,545855.0,1130661.0,3922.6232903598907,1139.37230969341,0.0,0.0,3220568866370948.0,1607083072483316.0,15.526899520874023,13.8
2226,2022/12/14 19:01:27,6.59332275390625,51.018218994140625,543440.0,1129138.0,3946.2894428264517,1145.8984296192093,0.0,0.0,3220566506729037.0,1607081895007929.0,15.530691329956055,13.8
2227,2022/12/14 19:01:30,6.56890869140625,51.01287841796875,545932.0,1129634.0,3920.9297824454925,1128.510986515059,0.0,0.0,3220564627833903.0,1607080957428051.0,15.534293548583985,13.8
2228,2022/12/14 19:01:32,6.56280517578125,51.06361389160156,552796.0,1149051.0,3956.7176401572115,1134.7532332845403,0.0,0.0,3220559788620294.0,1607078542631598.0,15.537895767211914,13.8
2229,2022/12/14 19:01:33,6.5460205078125,51.087646484375,556208.0,1152529.0,3916.016158298369,1121.1061507860768,0.0,0.0,3220550647558036.0,1607073981187012.0,15.536189453125,13.8
2230,2022/12/14 19:01:35,6.51092529296875,51.103668212890625,544626.0,1134291.0,3934.6198800079865,1144.5991461373924,0.0,0.0,3220559288187606.0,1607078292912702.0,15.537516586303711,13.8
2231,2022/12/14 19:01:36,6.55517578125,51.13037109375,552171.0,1146670.0,3963.0003400107194,1144.6630780539854,0.0,0.0,3220549935423714.0,1607073625827738.0,15.539981262207032,13.8
2232,2022/12/14 19:01:38,6.58111572265625,51.157073974609375,554794.0,1151542.0,3915.85301422021,1124.9671199616423,0.0,0.0,3220537244947489.0,1607067293204413.0,15.544531433105469,13.8
2233,2022/12/14 19:01:39,6.57196044921875,51.157073974609375,546766.0,1131538.0,3925.136630615026,1127.7675585019242,0.0,0.0,3220546660516464.0,1607071991629488.0,15.543014709472656,13.8
2234,2022/12/14 19:01:40,6.55517578125,51.18377685546875,554096.0,1149515.0,3959.4211077875566,1140.6017863005936,0.0,0.0,3220544098479425.0,1607070713157725.0,15.544531433105469,13.8
2235,2022/12/14 19:01:42,6.51397705078125,51.199798583984375,545577.0,1132843.0,3932.3780204278232,1127.01635973264,0.0,0.0,3220529115013819.0,1607063236319023.0,15.546048156738282,13.8
2236,2022/12/14 19:01:43,6.50787353515625,51.19178771972656,554783.0,1150789.0,3917.2259241905513,1127.394489335612,0.0,0.0,3220532850697740.0,1607065100447580.0,15.547375289916992,13.8
2237,2022/12/14 19:01:45,6.46820068359375,51.22650146484375,542754.0,1125931.0,3947.0636698734443,1130.069154832744,0.0,0.0,3220535739013777.0,1607066541734509.0,15.55078791809082,13.8
2238,2022/12/14 19:01:46,6.48956298828125,51.28791809082031,555112.0,1152274.0,3936.6247572852703,1143.5488960291814,0.0,0.0,3220526175098030.0,1607061769283510.0,15.55078791809082,13.8
2239,2022/12/14 19:01:48,6.5093994140625,51.31195068359375,542272.0,1127134.0,3926.2979400146205,1128.5620676927301,0.0,0.0,3220525214422354.0,1607061289900618.0,15.554579727172852,13.8
2240,2022/12/14 19:01:49,6.53533935546875,51.33598327636719,549757.0,1133638.0,3945.405304986188,1141.8121668465765,0.0,0.0,3220525402201811.0,1607061383603687.0,15.55571726989746,13.8
2241,2022/12/14 19:01:50,6.51397705078125,51.37336730957031,554547.0,1150681.0,3938.808925632415,1127.226559555449,0.0,0.0,3220516171981294.0,1607056777668598.0,15.559319488525391,13.8
2242,2022/12/14 19:01:53,6.4697265625,51.39739990234375,545551.0,1129333.0,3937.0118077799298,1132.9298342650545,0.0,0.0,3220511851321451.0,1607054621633567.0,15.560646621704102,13.8
2243,2022/12/14 19:01:54,6.44378662109375,51.4080810546875,544016.0,1124480.0,3927.494355602947,1137.2968885649552,0.0,0.0,3220509123197333.0,1607053260283361.0,15.561215393066407,13.8
2244,2022/12/14 19:01:56,6.48040771484375,51.43211364746094,553500.0,1146661.0,3934.5915693693737,1129.9021682026832,0.0,0.0,3220510678932069.0,1607054036604273.0,15.562352935791015,13.8
2245,2022/12/14 19:01:57,6.53228759765625,51.47483825683594,542844.0,1124572.0,3938.493215689411,1134.3351003561356,0.0,0.0,3220506513642387.0,1607051958099879.0,15.565955154418946,13.8
2246,2022/12/14 19:01:59,6.49871826171875,51.52290344238281,548555.0,1133989.0,3934.198410532886,1129.0038156945911,0.0,0.0,3220503081261933.0,1607050245321561.0,15.569178192138672,13.8
2247,2022/12/14 19:02:02,6.47430419921875,51.56562805175781,545305.0,1124439.0,3946.0067575739017,1125.1060085539557,0.0,0.0,3220497515965309.0,1607047468205353.0,15.57126368713379,13.8
2248,2022/12/14 19:02:03,6.44989013671875,51.57096862792969,544067.0,1130683.0,3926.968466433154,1116.5502078071286,0.0,0.0,3220491451322980.0,1607044441912660.0,15.575434677124024,13.8
2249,2022/12/14 19:02:05,6.42242431640625,51.605682373046875,543158.0,1128467.0,3932.666199583627,1123.810758478302,0.0,0.0,3220493641190319.0,1607045534669523.0,15.572022048950195,13.8
2250,2022/12/14 19:02:06,6.414794921875,51.58164978027344,548648.0,1139030.0,3943.8138952306704,1135.1350738408773,0.0,0.0,3220490054164527.0,1607043744722259.0,15.57752017211914,13.8
2251,2022/12/14 19:02:07,6.4697265625,51.63505554199219,543518.0,1124197.0,3936.1384969323885,1120.2961718394145,0.0,0.0,3220483734474036.0,1607040591159012.0,15.57865771484375,13.8
2252,2022/12/14 19:02:09,6.45904541015625,51.66709899902344,550500.0,1144514.0,3925.553845826556,1121.5416225251547,0.0,0.0,3220482899450778.0,1607040174477426.0,15.580932800292969,13.8
2253,2022/12/14 19:02:11,6.4056396484375,51.66709899902344,549851.0,1143421.0,3943.636293851266,1115.4050129113512,0.0,0.0,3220480461059690.0,1607038957705730.0,15.58112239074707,13.8
2254,2022/12/14 19:02:13,6.38275146484375,51.701812744140625,553836.0,1148906.0,3924.41645632088,1125.7529400316243,0.0,0.0,3220475785125414.0,1607036624386638.0,15.582070343017579,13.8
2255,2022/12/14 19:02:14,6.40411376953125,51.691131591796875,552884.0,1148241.0,3932.6755586644063,1132.0641292898517,0.0,0.0,3220479101959223.0,1607038279506491.0,15.583018295288086,13.8
2256,2022/12/14 19:02:15,6.396484375,51.728515625,545207.0,1134253.0,3942.2513777106337,1131.1753825309952,0.0,0.0,3220475427936060.0,1607036446147020.0,15.585103790283203,13.8
2257,2022/12/14 19:02:17,6.43157958984375,51.75254821777344,554531.0,1150724.0,3927.5458541957537,1135.4148483655963,0.0,0.0,3220470603000609.0,1607034038475453.0,15.584724609375,13.8
2258,2022/12/14 19:02:18,6.4422607421875,51.776580810546875,544297.0,1127424.0,3930.962192022615,1122.8319965661076,0.0,0.0,3220472612314589.0,1607035041135113.0,15.588895599365234,13.8
2259,2022/12/14 19:02:20,6.45294189453125,51.797943115234375,542204.0,1126518.0,3944.1679938624247,1137.603010704097,0.0,0.0,3220468675592634.0,1607033076687378.0,15.586999694824218,13.8
2260,2022/12/14 19:02:21,6.4178466796875,51.81129455566406,549046.0,1142060.0,3926.08188590193,1128.50486170778,0.0,0.0,3220463490116843.0,1607030489104031.0,15.59079150390625,13.8
2261,2022/12/14 19:02:23,6.402587890625,51.81396484375,548281.0,1140093.0,3939.705966668299,1120.0740330183635,0.0,0.0,3220465768679178.0,1607031626120226.0,15.592118637084962,13.8
2262,2022/12/14 19:02:24,6.35528564453125,51.872711181640625,544583.0,1123162.0,3940.743895629593,1119.103661353075,0.0,0.0,3220459208526016.0,1607028352564672.0,15.593824951171875,13.8
2263,2022/12/14 19:02:26,6.38427734375,51.90742492675781,542595.0,1125094.0,3924.6342623029077,1122.9903671031416,0.0,0.0,3220455651307501.0,1607026577491417.0,15.594014541625977,13.8
2264,2022/12/14 19:02:27,6.396484375,51.915435791015625,554321.0,1149573.0,3940.9375267057253,1135.3255369224898,0.0,0.0,3220457830021318.0,1607027664682606.0,15.596479217529296,13.8
2265,2022/12/14 19:02:28,6.3995361328125,51.915435791015625,547517.0,1137869.0,3945.235903238502,1130.435447970308,0.0,0.0,3220449448187260.0,1607023482097420.0,15.60046061706543,13.8
2266,2022/12/14 19:02:31,6.3812255859375,51.96617126464844,542840.0,1123436.0,3923.717884648947,1116.7780900188309,0.0,0.0,3220447076890839.0,1607022298806363.0,15.603114883422851,13.8
2267,2022/12/14 19:02:32,6.36444091796875,52.01957702636719,553247.0,1149712.0,3946.1967750324593,1128.41991241927,0.0,0.0,3220447621157462.0,1607022570398654.0,15.605010787963867,13.8
2268,2022/12/14 19:02:34,6.34613037109375,52.022247314453125,543812.0,1129693.0,3937.546112858742,1111.3822780232913,0.0,0.0,3220436892227319.0,1607017216598523.0,15.606717102050782,13.8
2269,2022/12/14 19:02:35,6.341552734375,52.03559875488281,546104.0,1135828.0,3910.769779309473,1129.731257407865,0.0,0.0,3220438289396335.0,1607017913794195.0,15.608613006591797,13.8
2270,2022/12/14 19:02:36,6.38885498046875,52.086334228515625,541399.0,1124381.0,3950.2878019887394,1120.9498584177718,0.0,0.0,3220445117104251.0,1607021320861167.0,15.611077682495118,13.8
2271,2022/12/14 19:02:38,6.36444091796875,52.1343994140625,542248.0,1122789.0,3945.4636776554944,1123.7745157645104,0.0,0.0,3220430980400917.0,1607014266561889.0,15.613542358398437,13.8
2272,2022/12/14 19:02:39,6.38427734375,52.107696533203125,547077.0,1135897.0,3909.224558572867,1132.6425832860614,0.0,0.0,3220429479744178.0,1607013517725226.0,15.612973587036134,13.8
2273,2022/12/14 19:02:41,6.35833740234375,52.161102294921875,545171.0,1133938.0,3950.976500569904,1119.628808611079,0.0,0.0,3220437562634773.0,1607017551135841.0,15.61373194885254,13.8
2274,2022/12/14 19:02:42,6.35528564453125,52.16911315917969,548247.0,1136193.0,3949.1183288594675,1115.8368479739675,0.0,0.0,3220422070016471.0,1607009820226907.0,15.616007034301758,13.8
2275,2022/12/14 19:02:44,6.33087158203125,52.16377258300781,544532.0,1131340.0,3901.8498033965125,1109.4426522221265,0.0,0.0,3220420009684207.0,1607008792108819.0,15.615627853393555,13.8
2276,2022/12/14 19:02:45,6.3323974609375,52.20115661621094,543310.0,1125424.0,3946.6651362454677,1117.6520296013332,0.0,0.0,3220432330265298.0,1607014940152266.0,15.615248672485352,13.8
2277,2022/12/14 19:02:46,6.33392333984375,52.20649719238281,543569.0,1124320.0,3959.2943838191986,1132.2299750770617,0.0,0.0,3220417852126067.0,1607007715474439.0,15.617334167480468,13.8
2278,2022/12/14 19:02:48,6.34918212890625,52.21183776855469,554740.0,1148599.0,3910.8802149708154,1127.0046775027358,0.0,0.0,3220408301544347.0,1607002949677199.0,15.619609252929688,13.8
2279,2022/12/14 19:02:49,6.34613037109375,52.22785949707031,547377.0,1139267.0,3932.2449047004256,1130.9526313481947,0.0,0.0,3220419788895375.0,1607008681933875.0,15.620367614746094,13.8
2280,2022/12/14 19:02:51,6.3568115234375,52.28126525878906,542544.0,1125819.0,3962.2788053467802,1130.1604485270063,0.0,0.0,3220410710943521.0,1607004151981757.0,15.621694747924805,13.8
2281,2022/12/14 19:02:52,6.32781982421875,52.299957275390625,551269.0,1143266.0,3907.7960705914224,1117.4126452090386,0.0,0.0,3220400311592056.0,1606998962643352.0,15.624159423828125,13.8
2282,2022/12/14 19:02:54,6.27593994140625,52.3052978515625,542060.0,1125291.0,3923.7313655458256,1107.6110120924432,0.0,0.0,3220414660511090.0,1607006122839530.0,15.624159423828125,13.8
2283,2022/12/14 19:02:55,6.292724609375,52.332000732421875,545030.0,1132667.0,3959.591426447409,1125.3968759236832,0.0,0.0,3220409977862267.0,1607003786169839.0,15.626244918823243,13.8
2284,2022/12/14 19:02:57,6.2957763671875,52.38273620605469,545548.0,1134710.0,3919.0621858789436,1121.1481674180004,0.0,0.0,3220399311062684.0,1606998463373228.0,15.62946795654297,13.8
2285,2022/12/14 19:02:58,6.3232421875,52.385406494140625,541505.0,1125599.0,3935.9605225504583,1116.205752666674,0.0,0.0,3220406219299391.0,1607001910624547.0,15.632501403808593,13.8
2286,2022/12/14 19:02:59,6.33697509765625,52.40943908691406,548091.0,1139535.0,3954.6898293401678,1122.8238718030307,0.0,0.0,3220397464740824.0,1606997542047608.0,15.633070175170898,13.8
2287,2022/12/14 19:03:01,6.31103515625,52.428131103515625,544256.0,1130399.0,3914.394727829915,1118.7936355894244,0.0,0.0,3220389615570688.0,1606993625264896.0,15.636672393798829,13.8
2288,2022/12/14 19:03:02,6.298828125,52.470855712890625,549893.0,1143264.0,3939.2880466799243,1111.8950699213638,0.0,0.0,3220397965485372.0,1606997791922124.0,15.634207717895508,13.8
2289,2022/12/14 19:03:04,6.27288818359375,52.44415283203125,543918.0,1127542.0,3951.6783003961737,1122.4305507982426,0.0,0.0,3220387571535121.0,1606992605278957.0,15.637620346069337,13.8
2290,2022/12/14 19:03:05,6.2652587890625,52.481536865234375,542671.0,1122141.0,3902.8757254766306,1107.2368590458254,0.0,0.0,3220382626373616.0,1606990137613872.0,15.637620346069337,13.8
2291,2022/12/14 19:03:06,6.2774658203125,52.53227233886719,551558.0,1146602.0,3936.38139462724,1128.6437499816493,0.0,0.0,3220397008654628.0,1606997314457876.0,15.64179133605957,13.8
2292,2022/12/14 19:03:08,6.30035400390625,52.540283203125,542309.0,1127773.0,3970.572286714583,1131.4802014566294,0.0,0.0,3220384313619211.0,1606990979559487.0,15.64065379333496,13.8
2293,2022/12/14 19:03:09,6.31866455078125,52.59101867675781,551387.0,1143275.0,3900.5529650670715,1123.2988547996301,0.0,0.0,3220371553614805.0,1606984612241185.0,15.6453935546875,13.8
2294,2022/12/14 19:03:11,6.298828125,52.620391845703125,551796.0,1147663.0,3932.659287200501,1126.0724283778554,0.0,0.0,3220389122055759.0,1606993378998003.0,15.648047821044923,13.8
2295,2022/12/14 19:03:12,6.23626708984375,52.63908386230469,542201.0,1839365.0,3972.199336020145,1107.1176090589088,0.0,0.0,3220376994458666.0,1606987327254722.0,15.64672068786621,13.8
2296,2022/12/14 19:03:13,6.23321533203125,52.63908386230469,554573.0,1148096.0,3907.6699331303817,1117.3760515340882,0.0,0.0,3220362292012118.0,1606979990646206.0,15.647099868774415,13.8
2297,2022/12/14 19:03:15,6.22711181640625,52.6470947265625,545556.0,1132718.0,3924.988078248042,1121.588867537681,0.0,0.0,3220376917405605.0,1606987288804785.0,15.65146044921875,13.8
2298,2022/12/14 19:03:16,6.23931884765625,52.68714904785156,542507.0,1128335.0,3961.8245551228615,1129.5353912137653,0.0,0.0,3220371292323407.0,1606984481855219.0,15.652218811035157,13.8
2299,2022/12/14 19:03:18,6.24847412109375,52.68714904785156,542838.0,1038593.0,3912.210400321382,1127.3229218818751,0.0,0.0,3220359654650326.0,1606978674586942.0,15.652787582397462,13.8
2300,2022/12/14 19:03:19,6.2347412109375,52.673797607421875,541354.0,1121525.0,3926.018317292865,1120.6593645835082,0.0,0.0,3220372440001908.0,1606985054553636.0,15.652977172851562,13.8
2301,2022/12/14 19:03:21,6.24847412109375,52.68714904785156,548988.0,1141173.0,3968.866467991549,1115.0368508342508,0.0,0.0,3220365751701951.0,1606981717052067.0,15.652977172851562,13.8
2302,2022/12/14 19:03:22,6.23321533203125,52.68180847167969,544966.0,1130399.0,3921.7845876475226,1113.6355256677398,0.0,0.0,3220349628322655.0,1606973671389635.0,15.652787582397462,13.8
