,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
444,2022/12/09 10:58:34,35.37750244140625,19.94140625,501313.0,1014539.0,3657.8704139309993,1697.7269765072674,0.0,0.0,3237760257096708.0,1614516570250380.0,16.2,18.6
445,2022/12/09 10:58:35,35.418701171875,19.928054809570312,500893.0,1005406.0,3658.4614488032194,1699.1383285944707,0.0,0.0,3237762940664364.0,1614517908417540.0,16.2,18.6
446,2022/12/09 10:58:36,35.44921875,19.863967895507812,500911.0,1005148.0,3659.558632395101,1698.741632491231,0.0,0.0,3237765119087324.0,1614518994693140.0,16.2,18.6
447,2022/12/09 10:58:38,35.4644775390625,19.858627319335938,500892.0,1016789.0,3660.178420570959,1699.4904934351894,0.0,0.0,3237767011207729.0,1614519938203315.0,16.2,18.6
448,2022/12/09 10:58:39,35.504150390625,19.80255126953125,499178.0,1008022.0,3659.485518765246,1700.2077696266288,0.0,0.0,3237768696231111.0,1614520778444085.0,16.2,18.6
449,2022/12/09 10:58:40,35.55755615234375,19.821243286132812,498892.0,1016386.0,3657.320987207361,1699.5997256700498,0.0,0.0,3237770863050675.0,1614521858933625.0,16.2,18.6
450,2022/12/09 10:58:42,35.6231689453125,19.829254150390625,500067.0,1016688.0,3659.1591014688142,1700.6870763270226,0.0,0.0,3237773459586925.0,1614523153702375.0,16.2,18.6
451,2022/12/09 10:58:43,35.64910888671875,19.786529541015625,500933.0,1016738.0,3660.475504101097,1700.9326246362011,0.0,0.0,3237775343428836.0,1614524093084460.0,16.2,18.6
452,2022/12/09 10:58:44,35.68115234375,19.778518676757812,500634.0,1013799.0,3659.554266451444,1701.185259779626,0.0,0.0,3237776867464188.0,1614524853048180.0,16.2,18.6
453,2022/12/09 10:58:46,35.7330322265625,19.765167236328125,501600.0,1005298.0,3658.2021254275405,1701.5652369783825,0.0,0.0,3237778879907684.0,1614525856557740.0,16.2,18.6
454,2022/12/09 10:58:47,35.76812744140625,19.725112915039062,499595.0,1006630.0,3659.665369393195,1702.0834357710482,0.0,0.0,3237781338984353.0,1614527082781955.0,16.2,18.6
455,2022/12/09 10:58:48,35.80780029296875,19.725112915039062,499200.0,1012091.0,3660.2680850043735,1701.3986011052439,0.0,0.0,3237783128383020.0,1614527975069700.0,16.2,18.6
456,2022/12/09 10:58:50,35.85052490234375,19.701080322265625,498894.0,1009034.0,3660.55101170781,1701.3650026325795,0.0,0.0,3237784669682857.0,1614528743642395.0,16.2,18.6
457,2022/12/09 10:58:51,35.8673095703125,19.679718017578125,501848.0,1012228.0,3659.3141454599,1701.1613557904966,0.0,0.0,3237786265851368.0,1614529539575480.0,16.2,18.6
458,2022/12/09 10:58:52,35.931396484375,19.67437744140625,501624.0,1006852.0,3657.836173414226,1702.8705630441013,0.0,0.0,3237788564901639.0,1614530686002165.0,16.2,18.6
459,2022/12/09 10:58:54,35.94207763671875,19.623641967773438,501582.0,1016599.0,3659.756072597856,1702.647346825337,0.0,0.0,3237791191092290.0,1614531995558150.0,16.2,18.6
460,2022/12/09 10:58:55,35.98480224609375,19.604949951171875,500583.0,1017154.0,3660.4402784249637,1703.4911468872692,0.0,0.0,3237792975664989.0,1614532885439415.0,16.2,18.6
461,2022/12/09 10:58:56,36.01837158203125,19.596939086914062,501451.0,1007416.0,3659.889495497223,1703.4396079361954,0.0,0.0,3237794601189617.0,1614533696010995.0,16.2,18.6
462,2022/12/09 10:58:58,36.07940673828125,19.580917358398438,502169.0,1004979.0,3657.9105666887826,1703.6782896339091,0.0,0.0,3237796701529691.0,1614534743350385.0,16.2,18.6
463,2022/12/09 10:58:59,36.07635498046875,19.54620361328125,499475.0,1009443.0,3657.4765757549394,1704.95969393317,0.0,0.0,3237799504177959.0,1614536140897365.0,16.2,18.6
464,2022/12/09 10:59:00,36.151123046875,19.511489868164062,501237.0,1005029.0,3660.441785141704,1705.2735966515475,0.0,0.0,3237802016389619.0,1614537393617465.0,16.2,18.6
465,2022/12/09 10:59:02,36.163330078125,19.506149291992188,501116.0,1006754.0,3661.312458156231,1703.8578832302455,0.0,0.0,3237803376748675.0,1614538071963625.0,16.2,18.6
466,2022/12/09 10:59:03,36.23809814453125,19.508819580078125,501066.0,1005130.0,3658.845063125661,1705.3400495087299,0.0,0.0,3237804760062614.0,1614538761756290.0,16.2,18.6
467,2022/12/09 10:59:04,36.25030517578125,19.4927978515625,499943.0,1017353.0,3657.4922727281446,1704.7939985421485,0.0,0.0,3237807242955257.0,1614539999856395.0,16.2,18.6
468,2022/12/09 10:59:06,36.29302978515625,19.468765258789062,501146.0,1017288.0,3658.7031659989525,1706.4078883934958,0.0,0.0,3237809896835864.0,1614541323220040.0,16.2,18.6
469,2022/12/09 10:59:07,36.3433837890625,19.434051513671875,500401.0,1017411.0,3660.5529593551328,1706.7516016142877,0.0,0.0,3237812008187589.0,1614542376050415.0,16.2,18.6
470,2022/12/09 10:59:08,36.36932373046875,19.423370361328125,499648.0,1013062.0,3660.2798120569632,1705.5822698043776,0.0,0.0,3237813528411658.0,1614543134113630.0,16.2,18.6
471,2022/12/09 10:59:10,36.4105224609375,19.39666748046875,498673.0,1013337.0,3658.323261489358,1706.541227299636,0.0,0.0,3237815367113257.0,1614544050986395.0,16.2,18.6
472,2022/12/09 10:59:11,36.42120361328125,19.35394287109375,502185.0,1015644.0,3658.9692346024053,1706.6570505961395,0.0,0.0,3237817821088305.0,1614545274666675.0,16.2,18.6
473,2022/12/09 10:59:12,36.47613525390625,19.348602294921875,501582.0,1015520.0,3661.184440241405,1706.7486997924343,0.0,0.0,3237819836976165.0,1614546279893775.0,16.2,18.6
474,2022/12/09 10:59:14,36.51275634765625,19.327239990234375,498894.0,1012177.0,3661.358769621418,1707.6630235135626,0.0,0.0,3237820961513152.0,1614546840646720.0,16.2,18.6
475,2022/12/09 10:59:15,36.55853271484375,19.308547973632812,500854.0,1017469.0,3658.4448274987144,1708.2593715745447,0.0,0.0,3237822243219466.0,1614547479772510.0,16.2,18.6
476,2022/12/09 10:59:16,36.58599853515625,19.276504516601562,501409.0,1017469.0,3657.9748996090498,1707.6633762611282,0.0,0.0,3237824748734576.0,1614548729153360.0,16.2,18.6
477,2022/12/09 10:59:18,36.6241455078125,19.276504516601562,501523.0,1017513.0,3659.7531261305317,1709.3258228097375,0.0,0.0,3237827155964737.0,1614549929524195.0,16.2,18.6
478,2022/12/09 10:59:19,36.65618896484375,19.265823364257812,501901.0,1009334.0,3660.6341891392276,1709.2265482668272,0.0,0.0,3237828756782620.0,1614550727775700.0,16.2,18.6
479,2022/12/09 10:59:20,36.7095947265625,19.24713134765625,501772.0,1005794.0,3660.051507001166,1709.17018352605,0.0,0.0,3237830296404053.0,1614551495511455.0,16.2,18.6
480,2022/12/09 10:59:22,36.74163818359375,19.24713134765625,500090.0,1006193.0,3658.1437039406806,1708.4803429052135,0.0,0.0,3237832217045083.0,1614552453243505.0,16.2,18.6
481,2022/12/09 10:59:23,36.7767333984375,19.1937255859375,500476.0,1008432.0,3657.3725289775934,1709.3058420347288,0.0,0.0,3237834976725986.0,1614553829364710.0,16.2,18.6
482,2022/12/09 10:59:24,36.8011474609375,19.199066162109375,498600.0,1015793.0,3659.907123115458,1710.5212226433005,0.0,0.0,3237837540499597.0,1614555107796295.0,16.2,18.6
483,2022/12/09 10:59:26,36.84844970703125,19.16168212890625,500474.0,1017793.0,3660.804541439962,1710.8324576009795,0.0,0.0,3237839120212032.0,1614555895523520.0,16.2,18.6
484,2022/12/09 10:59:27,36.883544921875,19.177703857421875,502981.0,1012078.0,3659.982164349477,1711.031829361545,0.0,0.0,3237840542863472.0,1614556604931920.0,16.2,18.6
485,2022/12/09 10:59:28,36.9354248046875,19.137649536132812,503084.0,1016406.0,3657.6876772662417,1711.2069762367664,0.0,0.0,3237842638534511.0,1614557649943085.0,16.2,18.6
486,2022/12/09 10:59:30,36.962890625,19.100265502929688,502038.0,1016142.0,3658.141752024321,1712.2279634973102,0.0,0.0,3237845356529112.0,1614559005277320.0,16.2,18.6
487,2022/12/09 10:59:31,36.993408203125,19.11895751953125,501165.0,1005845.0,3659.8817641599503,1711.7964105952865,0.0,0.0,3237847680235672.0,1614560163998920.0,16.2,18.6
488,2022/12/09 10:59:32,37.00408935546875,19.041519165039062,500970.0,1007745.0,3661.128217884505,1711.4428030193008,0.0,0.0,3237849181507577.0,1614560912611595.0,16.2,18.6
489,2022/12/09 10:59:34,37.078857421875,19.07623291015625,499571.0,1017115.0,3658.153789894479,1711.7726169902967,0.0,0.0,3237850579234495.0,1614561609591325.0,16.2,18.6
490,2022/12/09 10:59:35,37.1246337890625,19.041519165039062,501409.0,1006312.0,3657.127547181488,1713.295670929264,0.0,0.0,3237853271713942.0,1614562952202370.0,16.2,18.6
491,2022/12/09 10:59:36,37.176513671875,18.9801025390625,501398.0,1006518.0,3660.152653716538,1712.5215722257913,0.0,0.0,3237855971117733.0,1614564298266255.0,16.2,18.6
492,2022/12/09 10:59:38,37.18719482421875,18.99078369140625,499613.0,1015162.0,3661.52406978299,1712.8016743727735,0.0,0.0,3237857298598398.0,1614564960217530.0,16.2,18.6
493,2022/12/09 10:59:39,37.23602294921875,18.982772827148438,502903.0,1013296.0,3658.3541659443754,1713.5501571358504,0.0,0.0,3237858738139613.0,1614565678048055.0,16.2,18.6
494,2022/12/09 10:59:40,37.2833251953125,18.945388793945312,500313.0,1009028.0,3657.2295370169068,1714.0241491599268,0.0,0.0,3237861177928734.0,1614566894654490.0,16.2,18.6
495,2022/12/09 10:59:42,37.30926513671875,18.9373779296875,501917.0,1006593.0,3658.277265477738,1714.243174976371,0.0,0.0,3237864033006722.0,1614568318345670.0,16.2,18.6
496,2022/12/09 10:59:43,37.33978271484375,18.910675048828125,499903.0,1014680.0,3661.101701138799,1714.8684378898224,0.0,0.0,3237866118571721.0,1614569358317435.0,16.2,18.6
497,2022/12/09 10:59:44,37.39471435546875,18.910675048828125,502388.0,1017689.0,3660.6113859185352,1714.5653909590928,0.0,0.0,3237867464830180.0,1614570029632300.0,16.2,18.6
498,2022/12/09 10:59:46,37.432861328125,18.865280151367188,502574.0,1013356.0,3657.826953290359,1715.127698340446,0.0,0.0,3237869075636867.0,1614570832864745.0,16.2,18.6
499,2022/12/09 10:59:47,37.4786376953125,18.8519287109375,500269.0,1017892.0,3657.535790574391,1716.0753794213251,0.0,0.0,3237871842303329.0,1614572212469315.0,16.2,18.6
500,2022/12/09 10:59:48,37.4908447265625,18.817214965820312,501187.0,1018139.0,3659.57480417305,1716.2168011710496,0.0,0.0,3237874422102285.0,1614573498891975.0,16.2,18.6
501,2022/12/09 10:59:50,37.5274658203125,18.817214965820312,501069.0,1009991.0,3660.717029335866,1716.7404712873658,0.0,0.0,3237876126180227.0,1614574348634345.0,16.2,18.6
502,2022/12/09 10:59:51,37.56866455078125,18.779830932617188,502766.0,1006758.0,3660.172322056847,1715.9577147607492,0.0,0.0,3237877556992925.0,1614575062112375.0,16.2,18.6
503,2022/12/09 10:59:52,37.6220703125,18.753128051757812,501693.0,1006703.0,3657.6654781442817,1716.37728363313,0.0,0.0,3237879440665660.0,1614576001410100.0,16.2,18.6
504,2022/12/09 10:59:54,37.65716552734375,18.7451171875,502734.0,1007105.0,3658.817695317746,1716.7889754293737,0.0,0.0,3237882237431723.0,1614577396023905.0,16.2,18.6
505,2022/12/09 10:59:55,37.677001953125,18.71307373046875,500332.0,1013123.0,3660.503451076654,1718.0303662542897,0.0,0.0,3237884223365785.0,1614578386314475.0,16.2,18.6
506,2022/12/09 10:59:56,37.7227783203125,18.683700561523438,503912.0,1007882.0,3660.3723165172964,1717.7351291381,0.0,0.0,3237885526911385.0,1614579036330475.0,16.2,18.6
507,2022/12/09 10:59:58,37.762451171875,18.702392578125,501915.0,1007597.0,3657.926176891545,1718.1592076710635,0.0,0.0,3237887268514122.0,1614579904784670.0,16.2,18.6
508,2022/12/09 10:59:59,37.81585693359375,18.678359985351562,500542.0,1008170.0,3657.71109577649,1718.6861711898327,0.0,0.0,3237889934355769.0,1614581234112715.0,16.2,18.6
509,2022/12/09 11:00:00,37.84637451171875,18.64898681640625,503738.0,1010533.0,3661.3963005594,1719.3456340470266,0.0,0.0,3237892209054342.0,1614582368396370.0,16.2,18.6
510,2022/12/09 11:00:02,37.884521484375,18.616943359375,504100.0,1017576.0,3660.971348896774,1719.8841943106145,0.0,0.0,3237893304202935.0,1614582914494725.0,16.2,18.6
511,2022/12/09 11:00:03,37.908935546875,18.600921630859375,502154.0,1006726.0,3660.3240956876602,1719.3348276447969,0.0,0.0,3237894607809008.0,1614583564540880.0,16.2,18.6
512,2022/12/09 11:00:04,37.97454833984375,18.592910766601562,502336.0,1006651.0,3656.8966458617238,1718.9942008261733,0.0,0.0,3237896675474741.0,1614584595587135.0,16.2,18.6
513,2022/12/09 11:00:06,38.00506591796875,18.558197021484375,502551.0,1006916.0,3657.524365611346,1720.1882072170092,0.0,0.0,3237899845703873.0,1614586176429155.0,16.2,18.6
514,2022/12/09 11:00:07,38.0401611328125,18.502120971679688,501382.0,1006958.0,3662.200232782727,1720.5719067104314,0.0,0.0,3237902067592822.0,1614587284379170.0,16.2,18.6
515,2022/12/09 11:00:08,38.08135986328125,18.518142700195312,500476.0,1016504.0,3658.5514835246845,1721.4349521630625,0.0,0.0,3237903236713250.0,1614587867363750.0,16.2,18.6
516,2022/12/09 11:00:10,38.12408447265625,18.47808837890625,503004.0,1008064.0,3659.638555275042,1722.1836186680798,0.0,0.0,3237905395539248.0,1614588943867280.0,16.2,18.6
517,2022/12/09 11:00:11,38.18206787109375,18.502120971679688,502152.0,1018701.0,3660.2747550645267,1721.8500526386715,0.0,0.0,3237907190292558.0,1614589838825130.0,16.2,18.6
518,2022/12/09 11:00:12,38.20343017578125,18.486099243164062,502473.0,1006783.0,3659.069949563159,1722.1827757224664,0.0,0.0,3237908944454758.0,1614590713542130.0,16.2,18.6
519,2022/12/09 11:00:14,38.2537841796875,18.440704345703125,500730.0,1017895.0,3658.5124218661635,1721.8780288154535,0.0,0.0,3237911154145227.0,1614591815409345.0,16.2,18.6
520,2022/12/09 11:00:15,38.28277587890625,18.41400146484375,503012.0,1018720.0,3659.1036227202153,1722.3715086362422,0.0,0.0,3237913602021035.0,1614593036048225.0,16.2,18.6
521,2022/12/09 11:00:16,38.34228515625,18.427352905273438,503828.0,1015874.0,3657.989109547722,1723.7592440857966,0.0,0.0,3237915789864427.0,1614594127021345.0,16.2,18.6
522,2022/12/09 11:00:18,38.35296630859375,18.389968872070312,501497.0,1008987.0,3659.250273999805,1724.1640767361337,0.0,0.0,3237918311959898.0,1614595384670030.0,16.2,18.6
523,2022/12/09 11:00:19,38.4185791015625,18.355255126953125,502181.0,1008883.0,3659.8798647094254,1724.5630923682938,0.0,0.0,3237920432660081.0,1614596442162035.0,16.2,18.6
524,2022/12/09 11:00:20,38.4521484375,18.32855224609375,503685.0,1018049.0,3660.7392932830503,1723.989131143262,0.0,0.0,3237922216584643.0,1614597331720105.0,16.2,18.6
525,2022/12/09 11:00:22,38.50860595703125,18.323211669921875,502967.0,1006858.0,3658.7608499510343,1724.0553454676938,0.0,0.0,3237923715771528.0,1614598079293080.0,16.2,18.6
526,2022/12/09 11:00:23,38.5284423828125,18.309860229492188,503125.0,1006824.0,3657.9202734335554,1725.7948343169178,0.0,0.0,3237926117540569.0,1614599276940715.0,16.2,18.6
527,2022/12/09 11:00:24,38.57574462890625,18.280487060546875,502121.0,1008506.0,3659.551454739418,1726.3983277614784,0.0,0.0,3237928586413122.0,1614600508049670.0,16.2,18.6
528,2022/12/09 11:00:26,38.6199951171875,18.267135620117188,502228.0,1019070.0,3660.6229262096995,1726.0330295441654,0.0,0.0,3237930503350459.0,1614601463934865.0,16.2,18.6
529,2022/12/09 11:00:27,38.65814208984375,18.245773315429688,501341.0,1017683.0,3661.952071009846,1726.3626519815116,0.0,0.0,3237931759209574.0,1614602090171890.0,16.2,18.6
530,2022/12/09 11:00:28,38.720703125,18.224411010742188,504026.0,1016443.0,3659.076667449036,1726.2059984166053,0.0,0.0,3237932938527679.0,1614602678241565.0,16.2,18.6
531,2022/12/09 11:00:30,38.763427734375,18.227081298828125,504045.0,1009863.0,3658.345551361125,1727.3829777901642,0.0,0.0,3237935306125023.0,1614603858849405.0,16.2,18.6
532,2022/12/09 11:00:31,38.79241943359375,18.2110595703125,502790.0,1009511.0,3659.486471998828,1728.0073863193184,0.0,0.0,3237937518200280.0,1614604961905800.0,16.2,18.6
533,2022/12/09 11:00:32,38.83819580078125,18.189697265625,503430.0,1018356.0,3662.1225234748913,1728.0323497047016,0.0,0.0,3237939087965463.0,1614605744672805.0,16.2,18.6
534,2022/12/09 11:00:35,38.897705078125,18.149642944335938,501240.0,1018926.0,3658.342344668377,1728.4817034088305,0.0,0.0,3237940722291695.0,1614606559633325.0,16.2,18.6
535,2022/12/09 11:00:36,38.94805908203125,18.11492919921875,501636.0,1016346.0,3660.355536705797,1729.0193090568932,0.0,0.0,3237942813548205.0,1614607602443175.0,16.2,18.6
536,2022/12/09 11:00:37,38.99078369140625,18.096237182617188,501764.0,1011640.0,3658.780129884685,1729.0048547035826,0.0,0.0,3237944531618783.0,1614608459163005.0,16.2,18.6
537,2022/12/09 11:00:39,39.03350830078125,18.117599487304688,500442.0,1015365.0,3659.9990222008237,1728.6702473833088,0.0,0.0,3237946688081511.0,1614609534488085.0,16.2,18.6
538,2022/12/09 11:00:40,39.0625,18.101577758789062,503954.0,1014994.0,3659.5672084010916,1729.6700861926943,0.0,0.0,3237948415215248.0,1614610395727280.0,16.2,18.6
539,2022/12/09 11:00:41,39.1143798828125,18.058853149414062,502851.0,1007816.0,3659.4463183625185,1730.070926448233,0.0,0.0,3237950377815636.0,1614611374382460.0,16.2,18.6
540,2022/12/09 11:00:43,39.14337158203125,18.053512573242188,503421.0,1009221.0,3659.5155596218247,1729.6517536814522,0.0,0.0,3237952363762683.0,1614612364679505.0,16.2,18.6
541,2022/12/09 11:00:44,39.18914794921875,18.010787963867188,504308.0,1008588.0,3659.4540690762237,1730.4902712729586,0.0,0.0,3237954230571242.0,1614613295567870.0,16.2,18.6
542,2022/12/09 11:00:45,39.20440673828125,17.992095947265625,501501.0,1013674.0,3659.4964463809324,1730.532324324673,0.0,0.0,3237956186949589.0,1614614271120415.0,16.2,18.6
543,2022/12/09 11:00:47,39.26239013671875,17.9974365234375,504600.0,1016805.0,3657.0372200180454,1731.3977386286506,0.0,0.0,3237958572925160.0,1614615460892600.0,16.2,18.6
544,2022/12/09 11:00:48,39.29595947265625,17.96539306640625,501366.0,1018579.0,3658.3511788451574,1732.180584675531,0.0,0.0,3237961552035126.0,1614616946432610.0,16.2,18.6
545,2022/12/09 11:00:49,39.35546875,17.941360473632812,503751.0,1010925.0,3661.5077986376136,1732.402236936426,0.0,0.0,3237963533683767.0,1614617934586245.0,16.2,18.6
546,2022/12/09 11:00:51,39.38751220703125,17.941360473632812,501684.0,1018545.0,3660.7783169915388,1732.020276174676,0.0,0.0,3237964750896554.0,1614618541552190.0,16.2,18.6
547,2022/12/09 11:00:52,39.434814453125,17.925338745117188,503701.0,1019025.0,3659.367461558622,1733.0820917706596,0.0,0.0,3237965896968607.0,1614619113043645.0,16.2,18.6
548,2022/12/09 11:00:53,39.495849609375,17.887954711914062,503442.0,1009905.0,3656.9427280884165,1733.4808322708773,0.0,0.0,3237968595576603.0,1614620458710705.0,16.2,18.6
549,2022/12/09 11:00:55,39.501953125,17.847900390625,503481.0,1007299.0,3657.487210841385,1734.288060846614,0.0,0.0,3237971576813883.0,1614621945311505.0,16.2,18.6
550,2022/12/09 11:00:56,39.52178955078125,17.845230102539062,503862.0,1009434.0,3659.7386191819523,1734.4746444050447,0.0,0.0,3237974064015320.0,1614623185560200.0,16.2,18.6
551,2022/12/09 11:00:57,39.5782470703125,17.818527221679688,502613.0,1008490.0,3658.9739738809644,1734.657063295626,0.0,0.0,3237975734790076.0,1614624018695860.0,16.2,18.6
552,2022/12/09 11:00:59,39.59808349609375,17.807846069335938,502580.0,1009080.0,3655.8503109278495,1736.2242089164642,0.0,0.0,3237978332542093.0,1614625314070855.0,16.2,18.6
553,2022/12/09 11:01:00,39.6453857421875,17.778472900390625,504402.0,1019547.0,3657.495450165068,1736.5666780697838,0.0,0.0,3237981684385000.0,1614626985475000.0,16.2,18.6
554,2022/12/09 11:01:01,39.678955078125,17.757110595703125,503581.0,1007622.0,3659.931647549922,1736.3814800430778,0.0,0.0,3237984024470839.0,1614628152364165.0,16.2,18.6
555,2022/12/09 11:01:03,39.7216796875,17.765121459960938,501170.0,1017432.0,3659.48918748818,1737.332467615649,0.0,0.0,3237985667933317.0,1614628971880495.0,16.2,18.6
556,2022/12/09 11:01:04,39.75677490234375,17.7410888671875,502241.0,1019392.0,3657.908095585076,1737.8282473845197,0.0,0.0,3237987635748110.0,1614629953135850.0,16.2,18.6
557,2022/12/09 11:01:05,39.83306884765625,17.725067138671875,503597.0,1018860.0,3658.025280123926,1738.2665656217673,0.0,0.0,3237990418731894.0,1614631340877090.0,16.2,18.6
558,2022/12/09 11:01:07,39.862060546875,17.717056274414062,502467.0,1012145.0,3659.198055204142,1739.7431549004627,0.0,0.0,3237992892847048.0,1614632574600280.0,16.2,18.6
559,2022/12/09 11:01:08,39.88800048828125,17.68768310546875,504671.0,1012732.0,3660.7868793712328,1739.5492843988854,0.0,0.0,3237994557290689.0,1614633404578915.0,16.2,18.6
560,2022/12/09 11:01:09,39.9505615234375,17.677001953125,504436.0,1014441.0,3660.400682889798,1738.6301475259802,0.0,0.0,3237995880033684.0,1614634064167740.0,16.2,18.6
561,2022/12/09 11:01:10,40.01312255859375,17.626266479492188,503946.0,1013797.0,3655.431123661944,1739.8123827470595,0.0,0.0,3237998020588674.0,1614635131560390.0,16.2,18.6
562,2022/12/09 11:01:12,40.04974365234375,17.575531005859375,503466.0,1019757.0,3656.6732440623464,1740.6545318591761,0.0,0.0,3238001657391858.0,1614636945060630.0,16.2,18.6
563,2022/12/09 11:01:13,40.08026123046875,17.551498413085938,501453.0,1014307.0,3660.0454613666852,1741.6953533335218,0.0,0.0,3238004195878480.0,1614638210882800.0,16.2,18.6
564,2022/12/09 11:01:14,40.130615234375,17.508773803710938,505181.0,1016759.0,3661.128878926012,1740.879222768122,0.0,0.0,3238005902380165.0,1614639061833775.0,16.2,18.6
565,2022/12/09 11:01:16,40.17791748046875,17.508773803710938,502166.0,1019435.0,3659.047334275413,1741.5503075224942,0.0,0.0,3238007294303159.0,1614639755919365.0,16.2,18.6
566,2022/12/09 11:01:17,40.240478515625,17.49542236328125,503789.0,1009099.0,3658.7738196140276,1741.7361967401612,0.0,0.0,3238009411775642.0,1614640811801870.0,16.2,18.6
567,2022/12/09 11:01:18,40.264892578125,17.490081787109375,503676.0,1008351.0,3659.7034340622045,1742.627209095046,0.0,0.0,3238011642859084.0,1614641924336740.0,16.2,18.6
568,2022/12/09 11:01:20,40.32440185546875,17.490081787109375,501642.0,1014534.0,3658.9441652249684,1742.3346716716528,0.0,0.0,3238013761971016.0,1614642981036760.0,16.2,18.6
569,2022/12/09 11:01:21,40.35186767578125,17.466049194335938,501882.0,1012880.0,3660.5001162981994,1742.935971140992,0.0,0.0,3238015893298123.0,1614644043827905.0,16.2,18.6
570,2022/12/09 11:01:22,40.40985107421875,17.46337890625,504511.0,1009239.0,3658.302973977469,1743.3766464945888,0.0,0.0,3238017813385992.0,1614645001284120.0,16.2,18.6
571,2022/12/09 11:01:24,40.43121337890625,17.396621704101562,502169.0,1018932.0,3656.953929716117,1744.353323176977,0.0,0.0,3238020577184995.0,1614646379458825.0,16.2,18.6
572,2022/12/09 11:01:25,40.48004150390625,17.359237670898438,504301.0,1008640.0,3657.657018902783,1746.2110052776934,0.0,0.0,3238023355074207.0,1614647764659645.0,16.2,18.6
573,2022/12/09 11:01:26,40.51513671875,17.327194213867188,501661.0,1016873.0,3659.740329719512,1746.0075591321292,0.0,0.0,3238025846325851.0,1614649006927985.0,16.2,18.6
574,2022/12/09 11:01:28,40.58074951171875,17.32452392578125,505218.0,1019060.0,3658.403337978401,1746.859156329047,0.0,0.0,3238027506143864.0,1614649834600040.0,16.2,18.6
575,2022/12/09 11:01:29,40.5975341796875,17.305831909179688,502800.0,1019889.0,3658.1185268395952,1747.4564197267437,0.0,0.0,3238030102088369.0,1614651129073715.0,16.2,18.6
576,2022/12/09 11:01:30,40.65399169921875,17.289810180664062,505062.0,1009326.0,3659.024637145154,1748.4809197424102,0.0,0.0,3238032511990472.0,1614652330776920.0,16.2,18.6
577,2022/12/09 11:01:32,40.71502685546875,17.284469604492188,505454.0,1013140.0,3659.392782391925,1748.3339670123773,0.0,0.0,3238034648383955.0,1614653396094425.0,16.2,18.6
578,2022/12/09 11:01:33,40.7470703125,17.268447875976562,503190.0,1019546.0,3660.3500545095653,1748.836154588435,0.0,0.0,3238036483357004.0,1614654311107940.0,16.2,18.6
579,2022/12/09 11:01:34,40.79742431640625,17.244415283203125,505107.0,1016376.0,3657.090848045924,1748.602362287509,0.0,0.0,3238038520904215.0,1614655327135525.0,16.2,18.6
580,2022/12/09 11:01:36,40.83404541015625,17.244415283203125,505526.0,1019521.0,3657.4953673715913,1750.7272505962032,0.0,0.0,3238041488841145.0,1614656807104075.0,16.2,18.6
581,2022/12/09 11:01:37,40.87371826171875,17.23907470703125,504611.0,1019243.0,3659.2344579404244,1751.3793842358318,0.0,0.0,3238044027409758.0,1614658072967130.0,16.2,18.6
582,2022/12/09 11:01:38,40.9393310546875,17.177658081054688,504511.0,1009426.0,3659.559168789608,1751.703906078329,0.0,0.0,3238045932166794.0,1614659022778590.0,16.2,18.6
583,2022/12/09 11:01:40,40.97900390625,17.188339233398438,504964.0,1017934.0,3658.0540140598396,1751.8647770421867,0.0,0.0,3238047834248549.0,1614659971256015.0,16.2,18.6
584,2022/12/09 11:01:41,41.00799560546875,17.124252319335938,505018.0,1018910.0,3657.926256807185,1751.444967685361,0.0,0.0,3238050452254940.0,1614661276730900.0,16.2,18.6
585,2022/12/09 11:01:42,41.09344482421875,17.148284912109375,505782.0,1018617.0,3658.614421911313,1753.3369769905557,0.0,0.0,3238053097815130.0,1614662595945550.0,16.2,18.6
586,2022/12/09 11:01:44,41.1102294921875,17.134933471679688,504777.0,1017990.0,3659.4774823818598,1754.1944195578453,0.0,0.0,3238055431238180.0,1614663759512300.0,16.2,18.6
587,2022/12/09 11:01:45,41.1407470703125,17.084197998046875,505302.0,1015300.0,3659.4425971540477,1754.8771608930128,0.0,0.0,3238057506955355.0,1614664794573425.0,16.2,18.6
588,2022/12/09 11:01:46,41.19720458984375,17.062835693359375,504223.0,1008374.0,3657.740383403224,1755.3580193144521,0.0,0.0,3238059646288271.0,1614665861356685.0,16.2,18.6
589,2022/12/09 11:01:48,41.23992919921875,17.028121948242188,504157.0,1008661.0,3657.976760924636,1755.244750398299,0.0,0.0,3238062132209758.0,1614667100967130.0,16.2,18.6
590,2022/12/09 11:01:49,41.2872314453125,17.022781372070312,503346.0,1011746.0,3659.1942758378905,1756.3663210962736,0.0,0.0,3238064503163910.0,1614668283248850.0,16.2,18.6
591,2022/12/09 11:01:50,41.339111328125,16.998748779296875,502645.0,1017153.0,3660.309385166159,1756.2593159957205,0.0,0.0,3238066341402501.0,1614669199890735.0,16.2,18.6
592,2022/12/09 11:01:52,41.39556884765625,16.980056762695312,504440.0,1008215.0,3658.995789353875,1757.4187715193643,0.0,0.0,3238067815164385.0,1614669934785475.0,16.2,18.6
