,Time,set_temperature,temperature,param1,param2,param3,param4
1244,2022/12/01 10:43:27,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.81742126208607,-3.901207770484896
1245,2022/12/01 10:43:28,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.81845096484009,-3.9545947472115452
1246,2022/12/01 10:43:29,23.4,23.31756206858597,8.0,4.121896570701367,-13.967794600205611,18.448826197788964
1247,2022/12/01 10:43:30,23.4,23.31756206858597,8.0,4.121896570701367,-13.96085104505102,18.214321221782214
1248,2022/12/01 10:43:31,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.955091963320683,-1.2830406400056795
1249,2022/12/01 10:43:32,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.952890479358857,-1.2742657117980085
1250,2022/12/01 10:43:33,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.950305982237055,-1.2668772700381636
1251,2022/12/01 10:43:34,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.950906226155812,-1.2788377338793413
1252,2022/12/01 10:43:35,23.5,23.40576151781994,12.0,4.711924109003007,-13.092587915836573,21.013771691445683
1253,2022/12/01 10:43:36,23.5,23.31756206858597,36.0,9.121896570701438,-13.084795749495216,40.5350361796629
1254,2022/12/01 10:43:37,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.079760614554127,1.3279966317212017
1255,2022/12/01 10:43:38,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.078738217308423,1.3330154463694464
1256,2022/12/01 10:43:39,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.082086349088803,1.317299361527769
1257,2022/12/01 10:43:40,23.6,23.493995604294867,16.0,5.300219785256743,-12.226053346537178,23.599880089578388
1258,2022/12/01 10:43:41,23.6,23.493995604294867,16.0,5.300219785256743,-12.220630046001318,23.530810316148717
1259,2022/12/01 10:43:42,23.6,23.493995604294867,16.0,5.300219785256743,-12.21083651165692,23.153516444059488
1260,2022/12/01 10:43:43,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.202232883048795,3.8913711579589614
1261,2022/12/01 10:43:44,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.199172584530055,4.013547996734614
1262,2022/12/01 10:43:45,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.198923285388725,-15.675072726274486
1263,2022/12/01 10:43:46,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.35183594461827,6.563533382384578
1264,2022/12/01 10:43:47,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.347985041072642,6.592453185633192
1265,2022/12/01 10:43:48,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.343735018616131,6.628171304434159
1266,2022/12/01 10:43:49,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.341083587170818,6.563114602739177
1267,2022/12/01 10:43:51,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.338435030132842,6.59368572265963
1268,2022/12/01 10:43:52,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.33655989752239,6.507031434470621
1269,2022/12/01 10:43:53,23.8,23.67057046074808,24.0,6.471476962595979,-10.475382645723673,28.75232162845236
1270,2022/12/01 10:43:54,23.8,23.67057046074808,24.0,6.471476962595979,-10.463559960160135,28.840764930084273
1271,2022/12/01 10:43:55,23.8,23.75891261894344,0.0,2.0543690528279868,-10.4573214053087,9.00475319861285
1272,2022/12/01 10:43:56,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.453458095237254,-10.534921628185266
1273,2022/12/01 10:43:57,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.457979346543066,-10.567304997013945
1274,2022/12/01 10:43:58,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.46408213397889,-10.312927974485106
1275,2022/12/01 10:43:59,23.9,23.847292190878022,4.0,2.6353904560988184,-9.602723602476663,11.497788293349176
1276,2022/12/01 10:44:00,23.9,23.847292190878022,4.0,2.6353904560988184,-9.597256467822904,11.610649648462067
1277,2022/12/01 10:44:01,23.9,23.847292190878022,4.0,2.6353904560988184,-9.590592087795457,11.710655032156222
1278,2022/12/01 10:44:02,23.9,23.847292190878022,4.0,2.6353904560988184,-9.584728182711423,11.746870281223503
1279,2022/12/01 10:44:03,23.9,23.847292190878022,4.0,2.6353904560988184,-9.581627989766718,11.600840371920594
1280,2022/12/01 10:44:04,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.583354917958378,-7.809075271979176
1281,2022/12/01 10:44:05,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.72822748558855,-5.3437934620427665
1282,2022/12/01 10:44:06,24.0,23.935709873131884,8.0,3.2145063434057874,-8.722339211532555,14.431641563380147
1283,2022/12/01 10:44:07,24.0,23.935709873131884,8.0,3.2145063434057874,-8.719615650049793,14.145399508125486
1284,2022/12/01 10:44:08,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.721319209390321,-5.353474196170172
1285,2022/12/01 10:44:09,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.724616340592735,-5.397891904207988
1286,2022/12/01 10:44:10,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.72832093922976,-5.3980068905885865
1287,2022/12/01 10:44:11,24.1,24.0241663633318,12.0,3.79168183341001,-7.853535722860677,16.866993271217222
1288,2022/12/01 10:44:12,24.1,24.0241663633318,12.0,3.79168183341001,-7.845242729003312,16.62777203023602
1289,2022/12/01 10:44:13,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.838463341748018,-2.8180335750068823
1290,2022/12/01 10:44:14,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.8345820270927025,-2.835153046988123
1291,2022/12/01 10:44:15,24.1,24.201198563505272,-35.0,-5.0599281752635505,-7.837094450211581,-22.46448930934829
1292,2022/12/01 10:44:16,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.98627693720834,-0.2671495296673431
1293,2022/12/01 10:44:17,24.2,24.11266236018372,16.0,4.366881990813987,-6.984008104881491,19.59835068705294
1294,2022/12/01 10:44:18,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.981342166464991,-0.2653558321459159
1295,2022/12/01 10:44:19,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.976646877480819,-0.2683373742645167
1296,2022/12/01 10:44:21,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.974364082468644,-0.26651220156293437
1297,2022/12/01 10:44:22,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.975298830932981,-0.2675718386428126
1298,2022/12/01 10:44:23,24.3,24.201198563505272,20.0,4.940071824736414,-6.11138726227121,21.83678712438465
1299,2022/12/01 10:44:24,24.3,24.201198563505272,20.0,4.940071824736414,-6.102301084231097,21.96794212762854
1300,2022/12/01 10:44:25,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.095529637261084,2.2534434565612163
1301,2022/12/01 10:44:26,24.3,24.378394394581562,-27.0,-3.919719729078075,-6.094428432959336,-17.442664422973
1302,2022/12/01 10:44:27,24.3,24.378394394581562,-27.0,-3.919719729078075,-6.098162907831399,-17.45442360581275
1303,2022/12/01 10:44:28,24.3,24.378394394581562,-27.0,-3.919719729078075,-6.105949697775798,-17.61035180923882
1304,2022/12/01 10:44:29,24.4,24.378394394581562,0.0,1.0802802709218184,-5.238490854845733,4.898483609408225
1305,2022/12/01 10:44:30,24.4,24.378394394581562,0.0,1.0802802709218184,-5.233845726599159,4.86234398026363
1306,2022/12/01 10:44:31,24.4,24.378394394581562,0.0,1.0802802709218184,-5.228019145693661,4.752464966565591
1307,2022/12/01 10:44:32,24.4,24.378394394581562,0.0,1.0802802709218184,-5.221788833332219,4.839002153508517
1308,2022/12/01 10:44:33,24.4,24.378394394581562,0.0,1.0802802709218184,-5.218703954485889,4.849463909035268
1309,2022/12/01 10:44:34,24.4,24.378394394581562,0.0,1.0802802709218184,-5.218460032703786,4.816395281901108
1310,2022/12/01 10:44:35,24.5,24.467055427823652,4.0,1.647228608817386,-4.363639121728398,7.315073868697964
1311,2022/12/01 10:44:36,24.5,24.378394394581562,28.0,6.0802802709218895,-4.359027825167245,27.129644276959404
1312,2022/12/01 10:44:37,24.5,24.467055427823652,4.0,1.647228608817386,-4.3554669847412155,7.288027872527345
1313,2022/12/01 10:44:38,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.354854054534835,-12.516240080723984
1314,2022/12/01 10:44:39,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.357824818658191,-12.424282239949852
1315,2022/12/01 10:44:40,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.363230633678337,-12.151225348025022
1316,2022/12/01 10:44:41,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.4904917404834315,-10.016846050340774
1317,2022/12/01 10:44:42,24.6,24.555759478575794,8.0,2.21202607121036,-3.486285835097141,9.835796156583305
1318,2022/12/01 10:44:43,24.6,24.555759478575794,8.0,2.21202607121036,-3.482507809425945,9.766734879290382
1319,2022/12/01 10:44:44,24.6,24.555759478575794,8.0,2.21202607121036,-3.478267771196371,9.785379583797644
1320,2022/12/01 10:44:45,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.478487045012555,-9.99196840113933
1321,2022/12/01 10:44:46,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.483121746789063,-9.898192868813702
1322,2022/12/01 10:44:47,24.7,24.644507252704614,12.0,2.7746373647692835,-2.6164270559409846,12.437530162341444
1323,2022/12/01 10:44:48,24.7,24.644507252704614,12.0,2.7746373647692835,-2.6130937026195484,12.374907725338293
1324,2022/12/01 10:44:50,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.612520466492978,-7.4348462285232335
1325,2022/12/01 10:44:51,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.613545747372823,-7.388514622266155
1326,2022/12/01 10:44:52,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.617389559057063,-7.46086010814825
1327,2022/12/01 10:44:53,24.8,24.73329945738567,16.0,3.3350271307165613,-1.7456858914879814,14.80694149938922
1328,2022/12/01 10:44:54,24.8,24.73329945738567,16.0,3.3350271307165613,-1.7403715514479294,15.052640360787919
1329,2022/12/01 10:44:55,24.8,24.73329945738567,16.0,3.3350271307165613,-1.7338544503339608,14.830253584254912
1330,2022/12/01 10:44:56,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.73052525456725,-4.999540882967393
1331,2022/12/01 10:44:57,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.731214816920172,-4.87600888324908
1332,2022/12/01 10:44:58,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.735907072177452,-4.867751913786195
1333,2022/12/01 10:44:59,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.873587720267548,-2.4606426828223302
1334,2022/12/01 10:45:00,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8719400618906913,-2.421187947945879
1335,2022/12/01 10:45:01,24.9,24.82213680113648,19.0,3.8931599431759167,-0.8702743058823651,16.905313948227867
1336,2022/12/01 10:45:02,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.866183642505924,-2.4634754395804004
1337,2022/12/01 10:45:03,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.865716349286036,-2.447003493198186
1338,2022/12/01 10:45:04,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8660573135337967,-2.439602890430335
1339,2022/12/01 10:45:05,25.0,24.911019993849436,24.0,4.449000307528195,0.0029253514055910396,19.63184339715812
1340,2022/12/01 10:45:06,25.0,24.99994974682602,0.0,0.002512658699060921,0.008174331425876086,0.011011006385934906
1341,2022/12/01 10:45:07,25.0,24.99994974682602,0.0,0.002512658699060921,0.010984573703336853,0.011217454331915231
1342,2022/12/01 10:45:08,25.0,25.088926772809714,-24.0,-4.446338640485692,0.009789927592308978,-19.894704443293897
1343,2022/12/01 10:45:09,25.0,25.088926772809714,-24.0,-4.446338640485692,0.003785417701198798,-19.808278309003494
1344,2022/12/01 10:45:10,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.004220698999337965,-19.774567721325738
1345,2022/12/01 10:45:11,25.1,25.088926772809714,3.0,0.5536613595143791,0.14276362306307502,2.4640289191539058
1346,2022/12/01 10:45:12,25.1,24.99994974682602,27.0,5.002512658699132,0.148311768945625,22.43326688951514
1347,2022/12/01 10:45:13,25.1,25.088926772809714,3.0,0.5536613595143791,0.1534634470307254,2.455119683314407
1348,2022/12/01 10:45:14,25.1,25.088926772809714,3.0,0.5536613595143791,0.15701282812281792,2.462839898883343
1349,2022/12/01 10:45:15,25.1,25.088926772809714,3.0,0.5536613595143791,0.15696140717262339,2.4212659380526413
1350,2022/12/01 10:45:16,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.15049859322515402,-17.437519355244635
1351,2022/12/01 10:45:17,25.2,25.177951786020003,6.0,1.1024106989998117,0.28071470514819163,4.894304892835813
1352,2022/12/01 10:45:19,25.2,25.267025502186414,-18.0,-3.351275109320717,0.28059810670517743,-14.975380579170938
1353,2022/12/01 10:45:20,25.2,25.177951786020003,6.0,1.1024106989998117,0.2808903227675022,4.88726942654868
1354,2022/12/01 10:45:21,25.2,25.267025502186414,-18.0,-3.351275109320717,0.27838222913336297,-14.958567380517115
1355,2022/12/01 10:45:22,25.2,25.267025502186414,-18.0,-3.351275109320717,0.27421624117534205,-15.12882461737298
1356,2022/12/01 10:45:23,25.3,25.267025502186414,29.0,1.648724890679354,0.42003957360497673,27.47582654459335
1357,2022/12/01 10:45:24,25.3,25.267025502186414,9.0,1.648724890679354,0.4266581492803032,7.335815719049059
1358,2022/12/01 10:45:25,25.3,25.267025502186414,9.0,1.648724890679354,0.43048910973724297,7.2507073808510505
1359,2022/12/01 10:45:26,25.3,25.267025502186414,9.0,1.648724890679354,0.4347036298136559,7.349420414885327
1360,2022/12/01 10:45:27,25.3,25.267025502186414,9.0,1.648724890679354,0.4341172778369111,7.336555079305071
1361,2022/12/01 10:45:28,25.3,25.356148638581715,-14.0,-2.807431929085702,0.4286971955441208,-12.330463752674822
1362,2022/12/01 10:45:29,25.4,25.356148638581715,12.0,2.1925680709141915,0.5603318240430814,9.66937100660587
1363,2022/12/01 10:45:30,25.4,25.356148638581715,12.0,2.1925680709141915,0.562846506676854,9.771028953130834
1364,2022/12/01 10:45:31,25.4,25.356148638581715,12.0,2.1925680709141915,0.5653999169218283,9.611765598084897
1365,2022/12/01 10:45:32,25.4,25.445321914057047,-11.0,-2.266095702852411,0.566777444526975,-10.050007688007993
1366,2022/12/01 10:45:33,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5669099772289333,-10.1147664066753
1367,2022/12/01 10:45:34,25.4,25.356148638581715,12.0,2.1925680709141915,0.56381446711999,9.69138124079362
1368,2022/12/01 10:45:35,25.5,25.445321914057047,15.0,2.73390429714766,0.702036763603013,12.201866145764471
1369,2022/12/01 10:45:36,25.5,25.445321914057047,15.0,2.73390429714766,0.7073033529239877,12.032914176580867
1370,2022/12/01 10:45:37,25.5,25.445321914057047,15.0,2.73390429714766,0.7108394433084619,12.183133035994944
1371,2022/12/01 10:45:38,25.5,25.534546049075175,-8.0,-1.727302453758739,0.7100918704749164,-7.71284715646435
1372,2022/12/01 10:45:39,25.5,25.534546049075175,-8.0,-1.727302453758739,0.7068949377167567,-7.6433158635566185
1373,2022/12/01 10:45:40,25.5,25.534546049075175,-8.0,-1.727302453758739,0.7025013121106014,-7.830811192548497
1374,2022/12/01 10:45:41,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8420033579846034,-5.307862121143424
1375,2022/12/01 10:45:42,25.6,25.534546049075175,18.0,3.272697546241332,0.8467989074941178,14.369357942990453
1376,2022/12/01 10:45:43,25.6,25.534546049075175,18.0,3.272697546241332,0.8495108310118246,14.745214070940413
1377,2022/12/01 10:45:44,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8486479869677314,-5.253330915881907
1378,2022/12/01 10:45:45,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8473876786181745,-5.396795237881587
1379,2022/12/01 10:45:46,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8445014278354224,-5.284589165632619
1380,2022/12/01 10:45:47,25.7,25.623821765745788,21.0,3.808911712710561,0.9851222117833168,16.648152512238052
1381,2022/12/01 10:45:49,25.7,25.623821765745788,21.0,3.808911712710561,0.9902185151587722,16.604288992063314
1382,2022/12/01 10:45:50,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9924759554273884,-2.976016048069722
1383,2022/12/01 10:45:51,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9915125247201273,-2.924308230770567
1384,2022/12/01 10:45:52,25.7,25.80253084092209,-26.0,-5.126542046104454,0.9873286504797556,-22.848631416352678
1385,2022/12/01 10:45:53,25.7,25.80253084092209,-27.0,-5.126542046104454,0.9810931116048153,-23.13540397687145
1386,2022/12/01 10:45:54,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1229802882505533,-0.570067677160808
1387,2022/12/01 10:45:55,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1287490764519135,-0.5627092552003505
1388,2022/12/01 10:45:56,25.8,25.713149787859265,24.0,4.342510607036765,1.1337544747125003,19.30205973711529
1389,2022/12/01 10:45:57,25.8,25.80253084092209,0.0,-0.12654204610438313,1.135098009930288,-0.5516524031761095
1390,2022/12/01 10:45:58,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1352717788748978,-20.32585616823676
1391,2022/12/01 10:45:59,25.9,25.80253084092209,27.0,4.87345795389551,1.2609915222766677,21.717884380872988
1392,2022/12/01 10:46:00,25.9,25.891965652190947,3.0,0.4017173904525606,1.26788400759775,1.7901593765980535
1393,2022/12/01 10:46:01,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2695145729224868,-17.926123932316877
1394,2022/12/01 10:46:02,25.9,25.891965652190947,3.0,0.4017173904525606,1.267925945654427,1.7858617645787265
1395,2022/12/01 10:46:03,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2627188757273342,-18.095029611002474
1396,2022/12/01 10:46:04,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2558515024301884,-18.14808773081482
1397,2022/12/01 10:46:05,26.0,25.981454950708496,6.0,0.9272524645751901,1.4018391439884108,4.069519476791598
1398,2022/12/01 10:46:06,26.0,25.981454950708496,6.0,0.9272524645751901,1.408217360927266,4.103677968596096
1399,2022/12/01 10:46:07,26.0,25.981454950708496,6.0,0.9272524645751901,1.415421269715203,4.191173745402559
1400,2022/12/01 10:46:08,26.0,25.981454950708496,6.0,0.9272524645751901,1.4198041001105868,4.15717073244462
1401,2022/12/01 10:46:09,26.0,25.981454950708496,6.0,0.9272524645751901,1.4168958231133124,4.121333433485835
1402,2022/12/01 10:46:10,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.4107173006068052,-15.424832040314493
1403,2022/12/01 10:46:11,26.1,26.07099946733797,9.0,1.4500266331015865,1.5398572621021342,6.464897695800709
1404,2022/12/01 10:46:12,26.1,26.16059993479911,-15.0,-3.029996739955365,1.5404529567544272,-13.711963236586607
1405,2022/12/01 10:46:13,26.1,26.07099946733797,9.0,1.4500266331015865,1.543890371063038,6.4355163059161375
1406,2022/12/01 10:46:14,26.1,26.07099946733797,9.0,1.4500266331015865,1.545281905227868,6.394814740736144
1407,2022/12/01 10:46:15,26.1,26.16059993479911,-15.0,-3.029996739955365,1.5434507811668567,-13.635169004384665
1408,2022/12/01 10:46:16,26.1,26.16059993479911,-15.0,-3.029996739955365,1.5379605383016726,-13.5096468605069
1409,2022/12/01 10:46:18,26.2,26.16059993479911,12.0,1.9700032600445283,1.6828295295771207,8.72016521937397
1410,2022/12/01 10:46:19,26.2,26.16059993479911,12.0,1.9700032600445283,1.6877734610913662,8.786232345607363
1411,2022/12/01 10:46:20,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6902430811157358,-11.024072965166702
1412,2022/12/01 10:46:21,26.2,26.16059993479911,12.0,1.9700032600445283,1.6923003073942648,8.757411134494028
1413,2022/12/01 10:46:22,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.689043815834655,-11.131480351990874
1414,2022/12/01 10:46:23,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6834090955842966,-11.13989261306946
1415,2022/12/01 10:46:24,26.3,26.25025708770312,15.0,2.4871456148440885,1.8213131550324038,10.886520322178818
1416,2022/12/01 10:46:25,26.3,26.25025708770312,15.0,2.4871456148440885,1.8248771855796029,11.04494997397857
1417,2022/12/01 10:46:26,26.3,26.25025708770312,15.0,2.4871456148440885,1.828442246427347,10.783606029608862
1418,2022/12/01 10:46:27,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8274933949650038,-8.870451332933511
1419,2022/12/01 10:46:28,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.824141097343462,-8.93326713393562
1420,2022/12/01 10:46:29,26.4,26.339971662588766,18.0,3.001416870561613,1.960342059439529,13.379446265704535
1421,2022/12/01 10:46:30,26.4,26.339971662588766,18.0,3.001416870561613,1.9657784139311238,13.09463506525971
1422,2022/12/01 10:46:31,26.4,26.339971662588766,18.0,3.001416870561613,1.9712171967758236,13.195380448163908
1423,2022/12/01 10:46:32,26.4,26.339971662588766,18.0,3.001416870561613,1.9722018906452978,13.383428963422446
1424,2022/12/01 10:46:33,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9699010678555704,-6.586091980155986
1425,2022/12/01 10:46:34,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.965598492400607,-6.627869337893587
1426,2022/12/01 10:46:35,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.1008644512749335,-4.36843740986203
1427,2022/12/01 10:46:36,26.5,26.429744397958302,21.0,3.5127801020848892,2.1065536588762495,15.704855923611174
1428,2022/12/01 10:46:37,26.5,26.429744397958302,21.0,3.5127801020848892,2.1130519159675494,15.606954788484721
1429,2022/12/01 10:46:38,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.1171209991162887,-4.33387377673675
1430,2022/12/01 10:46:39,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.116333254301375,-4.301384537686891
1431,2022/12/01 10:46:40,26.5,26.60946731419142,-27.0,-5.473365709570999,2.110251437775721,-24.18342193241911
1432,2022/12/01 10:46:41,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2408302332968084,-2.1322332899637333
1433,2022/12/01 10:46:42,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2418767439793092,-2.0609102214247548
1434,2022/12/01 10:46:43,26.6,26.51957603431333,23.0,4.021198284333494,2.2469505955875326,17.582344866927397
1435,2022/12/01 10:46:44,26.6,26.60946731419142,0.0,-0.4733657095709276,2.251679754320987,-2.091675908509371
1436,2022/12/01 10:46:46,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2531174807644803,-2.073566254951624
1437,2022/12/01 10:46:47,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2533544164834005,-2.133195473594718
1438,2022/12/01 10:46:48,26.7,26.60946731419142,27.0,4.526634290428966,2.383791288979159,20.120579167227497
1439,2022/12/01 10:46:49,26.7,26.699418982202246,2.0,0.02905088988764959,2.3883033346295943,0.12945229124718804
1440,2022/12/01 10:46:50,26.7,26.699418982202246,2.0,0.02905088988764959,2.3887672821711647,0.12930873088790595
1441,2022/12/01 10:46:51,26.7,26.789431785064494,-21.0,-4.471589253224728,2.386793185491688,-19.848142667122595
1442,2022/12/01 10:46:52,26.7,26.699418982202246,2.0,0.02905088988764959,2.380359912611084,0.12629576917067348
1443,2022/12/01 10:46:53,26.7,26.789431785064494,-22.0,-4.471589253224728,2.372682966347852,-20.031298566325237
1444,2022/12/01 10:46:54,26.8,26.789431785064494,5.0,0.5284107467753429,2.5225945979043365,2.3549262690384087
1445,2022/12/01 10:46:55,26.8,26.789431785064494,5.0,0.5284107467753429,2.5301667686694183,2.3138559044968736
1446,2022/12/01 10:46:56,26.8,26.699418982202246,29.0,5.029050889887721,2.537868477092951,22.41197692610714
1447,2022/12/01 10:46:57,26.8,26.789431785064494,5.0,0.5284107467753429,2.5393769968017406,2.3290653630689775
1448,2022/12/01 10:46:58,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.537629406927806,-18.03070657899919
1449,2022/12/01 10:46:59,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5301982414788555,-17.659467052748113
1450,2022/12/01 10:47:00,26.9,26.8795064716428,8.0,1.0246764178599932,2.6608384288054046,4.485429932199756
1451,2022/12/01 10:47:01,26.9,26.8795064716428,8.0,1.0246764178599932,2.661756574966319,4.557151913535125
1452,2022/12/01 10:47:02,26.9,26.8795064716428,8.0,1.0246764178599932,2.663480662451643,4.488685760083387
1453,2022/12/01 10:47:03,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.662747492557366,-15.45598194067364
1454,2022/12/01 10:47:04,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6612060152646966,-15.235184501876228
1455,2022/12/01 10:47:05,27.0,26.8795064716428,35.0,6.024676417860064,2.801265323133078,26.779415646438824
1456,2022/12/01 10:47:06,27.0,26.96964379298481,10.0,1.5178103507594187,2.8072826847545675,6.618178253317981
1457,2022/12/01 10:47:07,27.0,26.96964379298481,11.0,1.5178103507594187,2.8124680817358922,6.763119313539855
1458,2022/12/01 10:47:08,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.813551409533859,-13.166977156129892
1459,2022/12/01 10:47:09,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.8110233100281374,-13.311521116043496
1460,2022/12/01 10:47:10,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.8056182828271465,-13.14883683369222
1461,2022/12/01 10:47:11,27.1,27.059844502358544,13.0,2.007774882072866,2.941090854098445,9.02170275430424
1462,2022/12/01 10:47:12,27.1,27.059844502358544,13.0,2.007774882072866,2.9448431938341844,8.78917711906751
1463,2022/12/01 10:47:14,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.948228265426249,-11.126138523846011
1464,2022/12/01 10:47:15,27.1,27.059844502358544,13.0,2.007774882072866,2.9519989978682606,8.902345480469737
1465,2022/12/01 10:47:16,27.1,27.059844502358544,13.0,2.007774882072866,2.95332039091902,8.898817768619562
1466,2022/12/01 10:47:17,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.950159155706405,-11.271793914475142
1467,2022/12/01 10:47:18,27.2,27.15010935528977,16.0,2.494532235511393,3.082762323521619,11.01019855468031
1468,2022/12/01 10:47:19,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.085887606800347,-8.819405214913344
1469,2022/12/01 10:47:20,27.2,27.15010935528977,16.0,2.494532235511393,3.0894306376699747,11.124571679914066
1470,2022/12/01 10:47:21,27.2,27.24043910960023,-8.0,-2.0219554800116057,3.0901688290117053,-9.146023432210772
1471,2022/12/01 10:47:22,27.2,27.330834525444914,-32.0,-6.541726272245718,3.086355304459749,-29.02876499215542
1472,2022/12/01 10:47:23,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0821622719746395,-8.886265096645499
1473,2022/12/01 10:47:24,27.3,27.24043910960023,19.0,2.9780445199884653,3.2247620091007203,13.051789975513259
1474,2022/12/01 10:47:25,27.3,27.24043910960023,19.0,2.9780445199884653,3.2309309526553998,13.271873816464645
1475,2022/12/01 10:47:26,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2355092002233214,-6.934959885660823
1476,2022/12/01 10:47:27,27.3,27.24043910960023,19.0,2.9780445199884653,3.2355825557591533,13.368892930008668
1477,2022/12/01 10:47:28,27.3,27.42129636535134,-29.0,-6.064818267566885,3.2315829634221367,-27.009653343521826
1478,2022/12/01 10:47:29,27.3,27.42129636535134,-29.0,-6.064818267566885,3.2271687888558644,-27.02457453566299
1479,2022/12/01 10:47:30,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3630476870823096,-4.729886331332761
