,Time,set_temperature,temperature,param1,param2,param3,param4
1372,2022/12/02 20:01:45,25.6,25.713149787859265,-30.0,-5.6574893929632,0.8487775036278549,-25.2108734218662
1373,2022/12/02 20:01:46,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9792064907414522,-2.9299629103638587
1374,2022/12/02 20:01:47,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9778387338369726,-2.93055449497733
1375,2022/12/02 20:01:48,25.7,25.623821765745788,21.0,3.808911712710561,0.9793308126758328,16.971087939946628
1376,2022/12/02 20:01:49,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9812205852485685,-2.930305377604471
1377,2022/12/02 20:01:50,25.7,25.623821765745788,21.0,3.808911712710561,0.98428395394631,17.05815911917607
1378,2022/12/02 20:01:52,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9873483206655059,-2.9148961666501783
1379,2022/12/02 20:01:53,25.8,25.713149787859265,24.0,4.342510607036765,1.130316489616596,19.525849035046694
1380,2022/12/02 20:01:54,25.8,25.713149787859265,24.0,4.342510607036765,1.1378107936303603,19.41036133354299
1381,2022/12/02 20:01:55,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1383993104616021,-0.565928250939701
1382,2022/12/02 20:01:56,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1304608637281341,-20.432013838119815
1383,2022/12/02 20:01:57,25.8,25.891965652190947,-23.0,-4.598282609547333,1.11968765743006,-20.02106802277014
1384,2022/12/02 20:01:58,25.9,25.891965652190947,3.0,0.4017173904525606,1.259705641481273,1.7803799274552499
1385,2022/12/02 20:01:59,25.9,25.891965652190947,3.0,0.4017173904525606,1.2613428038691241,1.788496701636507
1386,2022/12/02 20:02:00,25.9,25.891965652190947,3.0,0.4017173904525606,1.2645992959191557,1.7830270033701632
1387,2022/12/02 20:02:01,25.9,25.80253084092209,27.0,4.87345795389551,1.2715319083351904,21.644409819942773
1388,2022/12/02 20:02:02,25.9,25.891965652190947,3.0,0.4017173904525606,1.2755906024858628,1.7542894630122408
1389,2022/12/02 20:02:03,25.9,25.891965652190947,3.0,0.4017173904525606,1.2756226020033574,1.7739318902373982
1390,2022/12/02 20:02:04,26.0,25.891965652190947,30.0,5.401717390452632,1.401816527786875,23.975961922023604
1391,2022/12/02 20:02:05,26.0,25.981454950708496,6.0,0.9272524645751901,1.4045553043440397,4.100173657597548
1392,2022/12/02 20:02:06,26.0,25.981454950708496,6.0,0.9272524645751901,1.4040525566669724,4.108099334725077
1393,2022/12/02 20:02:07,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.4019572166564365,-15.666902527042353
1394,2022/12/02 20:02:08,26.0,26.07099946733797,-18.0,-3.5499733668984845,1.396181487930854,-16.06914255630885
1395,2022/12/02 20:02:09,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3899395412323376,-15.63293540658171
1396,2022/12/02 20:02:10,26.1,25.981454950708496,34.0,5.927252464575261,1.5421176221124064,26.608476500086027
1397,2022/12/02 20:02:11,26.1,26.07099946733797,9.0,1.4500266331015865,1.549994363143071,6.4654131419720064
1398,2022/12/02 20:02:12,26.1,26.07099946733797,9.0,1.4500266331015865,1.558253750229053,6.458067212806562
1399,2022/12/02 20:02:13,26.1,26.07099946733797,9.0,1.4500266331015865,1.5629221985489297,6.454400504440843
1400,2022/12/02 20:02:14,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5611072758295341,-13.41226796234664
1401,2022/12/02 20:02:15,26.1,26.16059993479911,-15.0,-3.029996739955365,1.5523617654785666,-13.608960161034156
1402,2022/12/02 20:02:16,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6781159406561947,-11.412318102808532
1403,2022/12/02 20:02:17,26.2,26.16059993479911,12.0,1.9700032600445283,1.6777530354435908,8.736022914918966
1404,2022/12/02 20:02:18,26.2,26.16059993479911,12.0,1.9700032600445283,1.678619623525808,8.713727976396315
1405,2022/12/02 20:02:20,26.2,26.16059993479911,12.0,1.9700032600445283,1.6802850674944636,8.710834316697122
1406,2022/12/02 20:02:21,26.2,26.16059993479911,12.0,1.9700032600445283,1.6831591853384469,8.824375831536807
1407,2022/12/02 20:02:22,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6828240481530283,-11.219223570758096
1408,2022/12/02 20:02:23,26.3,26.25025708770312,15.0,2.4871456148440885,1.8260848649969263,11.02959362756913
1409,2022/12/02 20:02:24,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8304617029473007,-8.893461155607834
1410,2022/12/02 20:02:25,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8295460491812308,-8.87129620934629
1411,2022/12/02 20:02:26,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.8241554790406158,-8.808235092636217
1412,2022/12/02 20:02:27,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8155940093885719,-8.883894544326393
1413,2022/12/02 20:02:28,26.4,26.339971662588766,18.0,3.001416870561613,1.96010274739164,13.170255724836984
1414,2022/12/02 20:02:29,26.4,26.339971662588766,18.0,3.001416870561613,1.9659722569129883,13.251774821299566
1415,2022/12/02 20:02:30,26.4,26.339971662588766,18.0,3.001416870561613,1.9722180143287593,13.374684365775174
1416,2022/12/02 20:02:31,26.4,26.339971662588766,18.0,3.001416870561613,1.9784711851946113,13.37539488189382
1417,2022/12/02 20:02:32,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9806768291141743,-6.61630501347607
1418,2022/12/02 20:02:33,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9779712713538713,-6.679465208998152
1419,2022/12/02 20:02:34,26.5,26.429744397958302,21.0,3.5127801020848892,2.100173260942392,15.654379992557317
1420,2022/12/02 20:02:35,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.1009769770119995,-4.3618003869755455
1421,2022/12/02 20:02:36,26.5,26.429744397958302,21.0,3.5127801020848892,2.1013671825346103,15.654629485953715
1422,2022/12/02 20:02:37,26.5,26.429744397958302,21.0,3.5127801020848892,2.100540144402889,15.653964187901806
1423,2022/12/02 20:02:38,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.099762957989781,-4.329577472767067
1424,2022/12/02 20:02:39,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0985492576806672,-4.267182162934863
1425,2022/12/02 20:02:40,26.6,26.51957603431333,24.0,4.021198284333494,2.2448887026560564,17.920479457664822
1426,2022/12/02 20:02:41,26.6,26.51957603431333,23.0,4.021198284333494,2.254873125899065,17.530990877814215
1427,2022/12/02 20:02:42,26.6,26.51957603431333,24.0,4.021198284333494,2.262232223178089,17.920098650927404
1428,2022/12/02 20:02:43,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2657169515227498,-2.0637379052410245
1429,2022/12/02 20:02:44,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2602620027743567,-22.147751448751553
1430,2022/12/02 20:02:45,26.6,26.699418982202246,-25.0,-4.970949110112244,2.2498865473164953,-22.43154423585255
1431,2022/12/02 20:02:46,26.7,26.699418982202246,2.0,0.02905088988764959,2.378416706962557,0.12763658268404987
1432,2022/12/02 20:02:48,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3780599452194773,-19.691227174917177
1433,2022/12/02 20:02:49,26.7,26.60946731419142,26.0,4.526634290428966,2.3805499924192284,20.044002777478696
1434,2022/12/02 20:02:50,26.7,26.60946731419142,26.0,4.526634290428966,2.383939497760906,19.90113447399779
1435,2022/12/02 20:02:51,26.7,26.699418982202246,2.0,0.02905088988764959,2.3864992149358972,0.13058015888389424
1436,2022/12/02 20:02:52,26.7,26.699418982202246,2.0,0.02905088988764959,2.3886226691108914,0.12897612945358033
1437,2022/12/02 20:02:53,26.8,26.789431785064494,5.0,0.5284107467753429,2.5275563941131334,2.312178217750754
1438,2022/12/02 20:02:54,26.8,26.789431785064494,5.0,0.5284107467753429,2.5319001287436627,2.36794678096169
1439,2022/12/02 20:02:55,26.8,26.789431785064494,5.0,0.5284107467753429,2.5330136133296626,2.3208462227138393
1440,2022/12/02 20:02:56,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5263401339704505,-17.717544750860668
1441,2022/12/02 20:02:57,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5184495106115716,-17.99121206109791
1442,2022/12/02 20:02:58,26.9,26.8795064716428,8.0,1.0246764178599932,2.6601164938930966,4.566569867699282
1443,2022/12/02 20:02:59,26.9,26.8795064716428,8.0,1.0246764178599932,2.662237408919018,4.58723605716251
1444,2022/12/02 20:03:00,26.9,26.8795064716428,8.0,1.0246764178599932,2.668038013471119,4.43109163450165
1445,2022/12/02 20:03:01,26.9,26.8795064716428,8.0,1.0246764178599932,2.6746385869583666,4.6296084346469915
1446,2022/12/02 20:03:02,26.9,26.8795064716428,8.0,1.0246764178599932,2.6792521575200774,4.594395606514376
1447,2022/12/02 20:03:03,26.9,26.8795064716428,8.0,1.0246764178599932,2.6793542675485154,4.586012343887448
1448,2022/12/02 20:03:04,27.0,26.96964379298481,11.0,1.5178103507594187,2.800721289077371,6.792234922094629
1449,2022/12/02 20:03:05,27.0,26.96964379298481,11.0,1.5178103507594187,2.803067844673756,6.789989148053109
1450,2022/12/02 20:03:06,27.0,26.96964379298481,11.0,1.5178103507594187,2.8045217534950533,6.832254422107829
1451,2022/12/02 20:03:07,27.0,26.96964379298481,11.0,1.5178103507594187,2.8023550762056098,6.884565832628564
1452,2022/12/02 20:03:08,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7969412666167512,-13.334362283279376
1453,2022/12/02 20:03:09,27.0,26.96964379298481,10.0,1.5178103507594187,2.7927528610844172,6.658081613788176
1454,2022/12/02 20:03:10,27.1,27.059844502358544,13.0,2.007774882072866,2.9421961254267006,8.990160527991705
1455,2022/12/02 20:03:11,27.1,26.96964379298481,38.0,6.51781035075949,2.949652405300783,28.948058520952518
1456,2022/12/02 20:03:12,27.1,27.059844502358544,13.0,2.007774882072866,2.957641126088586,8.929437133426731
1457,2022/12/02 20:03:13,27.1,27.059844502358544,13.0,2.007774882072866,2.962260772416971,8.892991413461903
1458,2022/12/02 20:03:15,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.961169484102029,-11.072213787162829
1459,2022/12/02 20:03:16,27.1,27.24043910960023,-35.0,-7.021955480011499,2.9547270904713683,-31.312324600528548
1460,2022/12/02 20:03:17,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.079021682921905,-9.037785026679098
1461,2022/12/02 20:03:18,27.2,27.15010935528977,16.0,2.494532235511393,3.0793028450270383,11.078339051220171
1462,2022/12/02 20:03:19,27.2,27.15010935528977,16.0,2.494532235511393,3.079957000108388,10.903434314169987
1463,2022/12/02 20:03:20,27.2,27.15010935528977,16.0,2.494532235511393,3.0835413951278356,11.13896149636365
1464,2022/12/02 20:03:21,27.2,27.15010935528977,16.0,2.494532235511393,3.087096624313694,11.116416225513442
1465,2022/12/02 20:03:22,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.086575889078681,-9.013291343098274
1466,2022/12/02 20:03:23,27.3,27.24043910960023,19.0,2.9780445199884653,3.225170657971469,13.245836736336903
1467,2022/12/02 20:03:24,27.3,27.24043910960023,19.0,2.9780445199884653,3.231003890322014,12.97734469498052
1468,2022/12/02 20:03:25,27.3,27.330834525444914,-5.0,-1.541726272245647,3.231873447673007,-6.873372311421138
1469,2022/12/02 20:03:26,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2286903846199904,-6.739976934590697
1470,2022/12/02 20:03:27,27.3,27.330834525444914,-5.0,-1.541726272245647,3.223019073562088,-6.752963131436187
1471,2022/12/02 20:03:28,27.4,27.330834525444914,64.0,3.4582737277542464,3.3600823197481557,58.113186415923664
1472,2022/12/02 20:03:29,27.4,27.330834525444914,22.0,3.4582737277542464,3.3656485040047213,15.29875050564754
1473,2022/12/02 20:03:30,27.4,27.330834525444914,22.0,3.4582737277542464,3.371169723929702,15.76233389233679
1474,2022/12/02 20:03:31,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.377562530241699,-4.813514742767398
1475,2022/12/02 20:03:32,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.37827009713362,-4.633438654351388
1476,2022/12/02 20:03:33,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3772878192400504,-4.6892878340745705
1477,2022/12/02 20:03:34,27.5,27.511825394256903,0.0,-0.5912697128451327,3.5006392884962523,-2.5971482507385137
1478,2022/12/02 20:03:35,27.5,27.511825394256903,0.0,-0.5912697128451327,3.503880907207907,-2.6331203678618778
1479,2022/12/02 20:03:36,27.5,27.511825394256903,0.0,-0.5912697128451327,3.50557527319981,-2.6111902896726926
1480,2022/12/02 20:03:37,27.5,27.511825394256903,0.0,-0.5912697128451327,3.505567373909688,-2.632253975412693
1481,2022/12/02 20:03:38,27.5,27.511825394256903,0.0,-0.5912697128451327,3.5047346301707427,-2.604512719932357
1482,2022/12/02 20:03:39,27.5,27.511825394256903,0.0,-0.5912697128451327,3.5039061043030664,-2.6218877030302172
1483,2022/12/02 20:03:40,27.6,27.511825394256903,27.0,4.408730287154938,3.644485866499924,19.64762110410037
1484,2022/12/02 20:03:42,27.6,27.511825394256903,27.0,4.408730287154938,3.654850709354095,19.512446267025904
1485,2022/12/02 20:03:43,27.6,27.511825394256903,27.0,4.408730287154938,3.6640119458321423,19.520891697546745
1486,2022/12/02 20:03:44,27.6,27.6024223795485,3.0,-0.12111897742492772,3.665849962623172,-0.539939110806847
1487,2022/12/02 20:03:45,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6590578861796272,-20.76696733459787
1488,2022/12/02 20:03:46,27.6,27.783823301317227,-46.0,-9.191165065861284,3.6481532542231614,-41.213994815343845
1489,2022/12/02 20:03:47,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7792150831348956,-18.535449599749782
1490,2022/12/02 20:03:48,27.7,27.693088091101117,5.0,0.3455954449441023,3.779938737832395,1.5249968249957426
1491,2022/12/02 20:03:49,27.7,27.6024223795485,30.0,4.878881022574966,3.7814750253878837,21.706650036076365
1492,2022/12/02 20:03:50,27.7,27.6024223795485,30.0,4.878881022574966,3.7875376139072374,21.769575894288085
1493,2022/12/02 20:03:51,27.7,27.6024223795485,30.0,4.878881022574966,3.793601662645947,21.693418553395
1494,2022/12/02 20:03:52,27.7,27.693088091101117,5.0,0.3455954449441023,3.7951400354115923,1.538953234820047
1495,2022/12/02 20:03:53,27.8,27.783823301317227,8.0,0.8088349341386802,3.9273593439286842,3.517274927656207
1496,2022/12/02 20:03:54,27.8,27.783823301317227,8.0,0.8088349341386802,3.9303083289205487,3.564392424257417
1497,2022/12/02 20:03:55,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9294598326251053,-16.405526870512674
1498,2022/12/02 20:03:56,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.921323386740598,-16.56133267744041
1499,2022/12/02 20:03:57,27.8,27.96550532022337,-41.0,-8.275266011168547,3.911922891406457,-36.87502000691443
1500,2022/12/02 20:03:58,27.9,27.874628785165953,11.0,1.2685607417022737,4.060145662197781,5.684843627506612
1501,2022/12/02 20:03:59,27.9,27.783823301317227,35.0,5.808834934138574,4.0652463070369524,25.925237395557637
1502,2022/12/02 20:04:00,27.9,27.783823301317227,35.0,5.808834934138574,4.074064318914243,25.88667374954542
1503,2022/12/02 20:04:01,27.9,27.783823301317227,35.0,5.808834934138574,4.084480098098969,25.690551211397676
1504,2022/12/02 20:04:02,27.9,27.874628785165953,11.0,1.2685607417022737,4.089287689312968,5.729130457852855
1505,2022/12/02 20:04:03,27.9,27.96550532022337,-13.0,-3.275266011168654,4.086606190749622,-14.452422681776198
1506,2022/12/02 20:04:04,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.200046530753856,-12.624974619928347
1507,2022/12/02 20:04:05,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.198310947639649,-12.583510867390133
1508,2022/12/02 20:04:06,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.1953206889286525,-12.714869244449227
1509,2022/12/02 20:04:07,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.192333507054014,-12.439854577876789
1510,2022/12/02 20:04:09,28.0,27.96550532022337,13.0,1.7247339888314173,4.193016672993874,7.504288082129036
1511,2022/12/02 20:04:10,28.0,27.96550532022337,13.0,1.7247339888314173,4.195767518822531,7.761032795077319
1512,2022/12/02 20:04:11,28.1,27.96550532022337,40.0,6.724733988831488,4.344593834755494,29.825711306458707
1513,2022/12/02 20:04:12,28.1,28.05645368671219,16.0,2.1773156643906333,4.356067688335003,9.679454993949273
1514,2022/12/02 20:04:13,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.3594764490462605,-10.461337380635344
1515,2022/12/02 20:04:14,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.357462667504908,-10.749992602236627
1516,2022/12/02 20:04:15,28.1,28.238569048350314,-32.0,-6.928452417515629,4.350060443156083,-30.378937249272646
1517,2022/12/02 20:04:16,28.1,28.238569048350314,-33.0,-6.928452417515629,4.337236497645337,-30.49929753948371
1518,2022/12/02 20:04:17,28.2,28.1474746675421,18.0,2.6262666228950238,4.480393143511231,11.623931537099958
1519,2022/12/02 20:04:18,28.2,28.1474746675421,18.0,2.6262666228950238,4.484184091453929,11.672090789760992
1520,2022/12/02 20:04:19,28.2,28.1474746675421,18.0,2.6262666228950238,4.491302578362605,11.576107235986264
1521,2022/12/02 20:04:20,28.2,28.1474746675421,18.0,2.6262666228950238,4.499685064580343,11.657453119285325
1522,2022/12/02 20:04:21,28.2,28.1474746675421,18.0,2.6262666228950238,4.5047402495048265,11.47827961848874
1523,2022/12/02 20:04:22,28.2,28.329737617542662,-30.0,-6.486880877133139,4.502365377626697,-28.5481429828111
1524,2022/12/02 20:04:23,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.622463551876354,-6.692166981953787
1525,2022/12/02 20:04:24,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.620665552508063,-6.533029971174035
1526,2022/12/02 20:04:25,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.617987012045271,-6.651057324064943
1527,2022/12/02 20:04:26,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.613649380349153,-6.561900684430487
1528,2022/12/02 20:04:27,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.610542914346148,-6.571546420179804
1529,2022/12/02 20:04:28,28.4,28.42098116633474,0.0,-1.049058316737117,4.759989127871517,-4.63672809615132
1530,2022/12/02 20:04:29,28.4,28.329737617542662,23.0,3.5131191228668257,4.769770375341816,15.557785274850934
1531,2022/12/02 20:04:30,28.4,28.329737617542662,23.0,3.5131191228668257,4.780363682490612,15.668459735989728
1532,2022/12/02 20:04:31,28.4,28.329737617542662,23.0,3.5131191228668257,4.787667416245372,15.315708082941116
1533,2022/12/02 20:04:32,28.4,28.42098116633474,0.0,-1.049058316737117,4.7896003487990875,-4.635848762167601
1534,2022/12/02 20:04:33,28.4,28.512300488793016,-25.0,-5.615024439650895,4.784131708833454,-25.007692518038674
1535,2022/12/02 20:04:34,28.5,28.512300488793016,1.0,-0.6150244396508242,4.899652424936052,-2.7708728179481725
1536,2022/12/02 20:04:36,28.5,28.512300488793016,1.0,-0.6150244396508242,4.898784573351789,-2.757366912151626
1537,2022/12/02 20:04:37,28.5,28.512300488793016,1.0,-0.6150244396508242,4.898323169838903,-2.72144097071909
1538,2022/12/02 20:04:38,28.5,28.512300488793016,1.0,-0.6150244396508242,4.901153561134058,-2.748216277000581
1539,2022/12/02 20:04:39,28.5,28.512300488793016,1.0,-0.6150244396508242,4.905221433282328,-2.7075444818132977
1540,2022/12/02 20:04:40,28.5,28.512300488793016,1.0,-0.6150244396508242,4.90850567166135,-2.7145963434868094
1541,2022/12/02 20:04:41,28.6,28.512300488793016,28.0,4.384975560349247,5.044579375389474,19.56514441768135
1542,2022/12/02 20:04:42,28.6,28.512300488793016,28.0,4.384975560349247,5.054116888517913,19.343932153615263
1543,2022/12/02 20:04:43,28.6,28.603696381877114,4.0,-0.1848190938556371,5.0578853075897054,-0.8197100140480965
1544,2022/12/02 20:04:44,28.6,28.695169645481485,-20.0,-4.758482274074183,5.053787124759494,-21.260515186073587
1545,2022/12/02 20:04:45,28.6,28.695169645481485,-20.0,-4.758482274074183,5.0447482272433435,-21.238682844532647
1546,2022/12/02 20:04:46,28.6,28.695169645481485,-20.0,-4.758482274074183,5.03443473417126,-20.920333572053604
1547,2022/12/02 20:04:47,28.7,28.603696381877114,31.0,4.815180906144256,5.180335448114816,21.491861975231426
1548,2022/12/02 20:04:48,28.7,28.603696381877114,31.0,4.815180906144256,5.185370526867435,21.483974550019923
1549,2022/12/02 20:04:49,28.7,28.603696381877114,31.0,4.815180906144256,5.194561951099528,21.521749476899323
1550,2022/12/02 20:04:50,28.7,28.695169645481485,6.0,0.24151772592571064,5.203348569117569,1.0783752643205449
1551,2022/12/02 20:04:51,28.7,28.695169645481485,6.0,0.24151772592571064,5.2067433553735105,1.0758270644871621
1552,2022/12/02 20:04:52,28.7,28.786721082477982,-18.0,-4.336054123899125,5.2035298858219,-19.274382564183465
1553,2022/12/02 20:04:53,28.8,28.786721082477982,8.0,0.6639458761009465,5.320801090346688,2.936582809327861
1554,2022/12/02 20:04:54,28.8,28.878351498758718,-15.0,-3.917574937935875,5.3184576760761075,-17.344607071777943
1555,2022/12/02 20:04:55,28.8,28.878351498758718,-15.0,-3.917574937935875,5.314848028976771,-17.1678283922268
1556,2022/12/02 20:04:56,28.8,28.786721082477982,8.0,0.6639458761009465,5.310872083322915,2.956394778852179
1557,2022/12/02 20:04:57,28.8,28.786721082477982,8.0,0.6639458761009465,5.309365810297949,2.9556573980977343
1558,2022/12/02 20:04:58,28.9,28.786721082477982,36.0,5.66394587610084,5.460650944661616,24.97824667106159
1559,2022/12/02 20:04:59,28.9,28.695169645481485,61.0,10.241517725925675,5.471595511951781,45.89222320454794
1560,2022/12/02 20:05:00,28.9,28.786721082477982,36.0,5.66394587610084,5.482548497086698,25.537006292703467
1561,2022/12/02 20:05:01,28.9,28.878351498758718,11.0,1.0824250620640186,5.488181063577354,4.829320193720168
1562,2022/12/02 20:05:02,28.9,28.970061703278645,-13.0,-3.50308516393234,5.4862904912543815,-15.488574757859524
1563,2022/12/02 20:05:04,28.9,29.061852508099378,-37.0,-8.092625404968956,5.478143401388178,-35.2805948607066
1564,2022/12/02 20:05:05,29.0,28.970061703278645,13.0,1.496914836067731,5.599073927494207,6.677034700688842
1565,2022/12/02 20:05:06,29.0,29.061852508099378,-11.0,-3.092625404968885,5.596774398384287,-13.690649371282966
1566,2022/12/02 20:05:07,29.0,28.970061703278645,13.0,1.496914836067731,5.599488505001002,6.703662137327541
1567,2022/12/02 20:05:08,29.0,28.970061703278645,13.0,1.496914836067731,5.6044297502979825,6.668949535111321
1568,2022/12/02 20:05:09,29.0,28.970061703278645,13.0,1.496914836067731,5.607959442599933,6.646886324692698
1569,2022/12/02 20:05:10,29.0,28.970061703278645,13.0,1.496914836067731,5.6115213500391,6.564052153244358
1570,2022/12/02 20:05:11,29.1,29.061852508099378,16.0,1.907374595031186,5.744123332884338,8.370547471802293
1571,2022/12/02 20:05:12,29.1,29.061852508099378,16.0,1.907374595031186,5.750593113950896,8.593350870803611
1572,2022/12/02 20:05:13,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.7537417310684305,-12.079737719364354
1573,2022/12/02 20:05:14,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.749441392319676,-11.975481402834017
1574,2022/12/02 20:05:15,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.740509323467352,-12.0863464580866
1575,2022/12/02 20:05:16,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.731159648811677,-11.710607070114985
1576,2022/12/02 20:05:17,29.2,29.153724728432792,18.0,2.3137635783603727,5.882983745481587,10.126814738207077
1577,2022/12/02 20:05:18,29.2,29.061852508099378,43.0,6.907374595031079,5.888190804558538,30.610677626973537
1578,2022/12/02 20:05:19,29.2,29.153724728432792,18.0,2.3137635783603727,5.895504513809553,10.362601194623869
1579,2022/12/02 20:05:20,29.2,29.153724728432792,18.0,2.3137635783603727,5.903243378639036,10.178380554689236
1580,2022/12/02 20:05:21,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.906408966350031,-10.172902612979605
1581,2022/12/02 20:05:22,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.902048048050787,-10.117463280586618
1582,2022/12/02 20:05:23,29.3,29.245679182684853,20.0,2.7160408657573853,6.0210616081167165,12.034990800853258
1583,2022/12/02 20:05:24,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.0200217900120805,-8.35773849432118
1584,2022/12/02 20:05:25,29.3,29.245679182684853,20.0,2.7160408657573853,6.017766204971124,12.217760594816271
1585,2022/12/02 20:05:26,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.0147126360979,-8.360123567612872
1586,2022/12/02 20:05:27,29.3,29.245679182684853,20.0,2.7160408657573853,6.014488429243584,12.088116115056335
1587,2022/12/02 20:05:28,29.4,29.245679182684853,48.0,7.716040865757279,6.16186357738365,34.52024603998764
1588,2022/12/02 20:05:30,29.4,29.245679182684853,48.0,7.716040865757279,6.176309307771256,34.642925569909245
1589,2022/12/02 20:05:31,29.4,29.337716692500237,23.0,3.114165374988076,6.188644023048025,14.074334267876353
1590,2022/12/02 20:05:32,29.4,29.429838082807066,-2.0,-1.491904140353384,6.19264292145123,-6.76885246280323
1591,2022/12/02 20:05:33,29.4,29.429838082807066,-1.0,-1.491904140353384,6.188289942730854,-6.545261944908669
1592,2022/12/02 20:05:34,29.4,29.52204418186176,-26.0,-6.102209093088007,6.176006355197713,-26.646108687320503
1593,2022/12/02 20:05:35,29.5,29.614335821295015,-24.0,-5.716791064750737,6.29834653787179,-25.516475521624635
1594,2022/12/02 20:05:36,29.5,29.52204418186176,0.0,-1.1022090930879358,6.296053390663721,-4.912388834197688
1595,2022/12/02 20:05:37,29.5,29.429838082807066,25.0,3.508095859646687,6.298735079712064,15.522674209440334
1596,2022/12/02 20:05:38,29.5,29.429838082807066,25.0,3.508095859646687,6.304378132256449,15.634917114546317
1597,2022/12/02 20:05:39,29.5,29.429838082807066,25.0,3.508095859646687,6.312061706849112,15.293570344712416
1598,2022/12/02 20:05:40,29.5,29.429838082807066,25.0,3.508095859646687,6.319727580281105,15.709198202636564
1599,2022/12/02 20:05:41,29.6,29.52204418186176,27.0,3.8977909069121353,6.445133310078614,17.315045851453323
1600,2022/12/02 20:05:42,29.6,29.52204418186176,27.0,3.8977909069121353,6.450302048825994,17.286027704583272
1601,2022/12/02 20:05:43,29.6,29.614335821295015,2.0,-0.7167910647506659,6.4492284359180285,-3.1380658000302457
1602,2022/12/02 20:05:44,29.6,29.706713836157064,-22.0,-5.335691807853138,6.441906851136348,-23.830048547534048
1603,2022/12/02 20:05:45,29.6,29.706713836157064,-22.0,-5.335691807853138,6.4299310479241605,-23.80343497250064
1604,2022/12/02 20:05:46,29.6,29.706713836157064,-22.0,-5.335691807853138,6.419603719968451,-23.710000150914198
1605,2022/12/02 20:05:47,29.7,29.614335821295015,29.0,4.2832089352492275,6.5836830081881335,18.94890765542104
1606,2022/12/02 20:05:48,29.7,29.52204418186176,54.0,8.897790906912029,6.59300441752107,39.1786764004627
1607,2022/12/02 20:05:49,29.7,29.614335821295015,29.0,4.2832089352492275,6.605298949973218,19.024155083447077
1608,2022/12/02 20:05:50,29.7,29.614335821295015,29.0,4.2832089352492275,6.6160630246707886,18.954205588592263
1609,2022/12/02 20:05:51,29.7,29.706713836157064,4.0,-0.3356918078532445,6.617897149967484,-1.5052797208014952
1610,2022/12/02 20:05:52,29.7,29.79917906496439,-20.0,-4.958953248219622,6.610111707532505,-21.830980424794202
