,Time,set_temperature,temperature,param1,param2,param3,param4
1282,2022/11/24 20:25:27,24.1,24.0241663633318,12.0,3.79168183341001,-7.850734684821896,16.76466723654
1283,2022/11/24 20:25:28,24.1,23.935709873131884,36.0,8.214506343405859,-7.845668526483131,36.0664892145071
1284,2022/11/24 20:25:29,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.844954691878239,-2.814762748525819
1285,2022/11/24 20:25:31,24.1,24.201198563505272,-35.0,-5.0599281752635505,-7.8470323272609175,-22.464964894222152
1286,2022/11/24 20:25:32,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.854793923707743,-2.79853659653223
1287,2022/11/24 20:25:33,24.2,24.11266236018372,16.0,4.366881990813987,-6.983567615327535,19.25297671335446
1288,2022/11/24 20:25:34,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.979660030589186,-0.2676601659277153
1289,2022/11/24 20:25:35,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.975400003219011,-0.2655156048496666
1290,2022/11/24 20:25:36,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.974690165177924,-0.26636110634126137
1291,2022/11/24 20:25:37,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.974449149866606,-0.26553523932480616
1292,2022/11/24 20:25:38,24.2,24.289775674258294,-31.0,-4.488783712914746,-6.979355151851274,-20.20706165179793
1293,2022/11/24 20:25:39,24.3,24.201198563505272,20.0,4.940071824736414,-6.108306792923025,21.962935733244905
1294,2022/11/24 20:25:40,24.3,24.201198563505272,20.0,4.940071824736414,-6.102385980288052,21.925518388168822
1295,2022/11/24 20:25:41,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.0988934238004875,2.28885196177106
1296,2022/11/24 20:25:42,24.3,24.378394394581562,-27.0,-3.919719729078075,-6.099050946255536,-17.44627382453556
1297,2022/11/24 20:25:43,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.100375160846372,2.2960946600208048
1298,2022/11/24 20:25:44,24.4,24.378394394581562,0.0,1.0802802709218184,-5.239682010586195,4.838046278267311
1299,2022/11/24 20:25:45,24.4,24.378394394581562,0.0,1.0802802709218184,-5.235454835113396,4.762004909588034
1300,2022/11/24 20:25:46,24.4,24.289775674258294,24.0,5.511216287085219,-5.231213105085193,24.43702654296479
1301,2022/11/24 20:25:47,24.4,24.378394394581562,0.0,1.0802802709218184,-5.228970514913578,4.804725022346431
1302,2022/11/24 20:25:48,24.4,24.378394394581562,0.0,1.0802802709218184,-5.2295340239376005,4.755283008110981
1303,2022/11/24 20:25:49,24.4,24.378394394581562,0.0,1.0802802709218184,-5.233308947778811,4.814220375008332
1304,2022/11/24 20:25:50,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.365479461362543,-12.352165927862382
1305,2022/11/24 20:25:51,24.5,24.378394394581562,28.0,6.0802802709218895,-4.358458078243537,27.16099416517431
1306,2022/11/24 20:25:52,24.5,24.467055427823652,4.0,1.647228608817386,-4.353803567695176,7.269814800500016
1307,2022/11/24 20:25:53,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.351174643498816,-12.349230868211762
1308,2022/11/24 20:25:54,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.354978241112308,-12.239491523360268
1309,2022/11/24 20:25:55,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.363592965883941,-12.414587362495315
1310,2022/11/24 20:25:56,24.6,24.555759478575794,8.0,2.21202607121036,-3.4924757161406546,9.648208022484866
1311,2022/11/24 20:25:57,24.6,24.555759478575794,8.0,2.21202607121036,-3.4902868377105434,9.846756947435232
1312,2022/11/24 20:25:58,24.6,24.555759478575794,8.0,2.21202607121036,-3.4884942970607273,9.861566618922847
1313,2022/11/24 20:26:00,24.6,24.555759478575794,8.0,2.21202607121036,-3.4859012154498967,9.841952071817776
1314,2022/11/24 20:26:01,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.484925609214934,-9.922710666927076
1315,2022/11/24 20:26:02,24.6,24.73329945738567,-39.0,-6.664972869283403,-3.48834875736467,-29.618599075603505
1316,2022/11/24 20:26:03,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.617639469967721,-7.338050338381268
1317,2022/11/24 20:26:04,24.7,24.644507252704614,12.0,2.7746373647692835,-2.6142676231117226,12.307443682820349
1318,2022/11/24 20:26:05,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.6145039897614355,-7.431285970999439
1319,2022/11/24 20:26:06,24.7,24.82213680113648,-35.0,-6.106840056824048,-2.617532034205435,-27.251485437645446
1320,2022/11/24 20:26:07,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.6210035418432707,-7.464049856004727
1321,2022/11/24 20:26:08,24.7,24.82213680113648,-35.0,-6.106840056824048,-2.6272597722854214,-27.14836952314552
1322,2022/11/24 20:26:09,24.8,24.73329945738567,16.0,3.3350271307165613,-1.7413797045517376,14.767548863487885
1323,2022/11/24 20:26:10,24.8,24.73329945738567,15.0,3.3350271307165613,-1.7372502168006116,13.633576478158485
1324,2022/11/24 20:26:11,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7347235089287776,-4.948540385973344
1325,2022/11/24 20:26:12,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7370442963646082,-4.8253778800179115
1326,2022/11/24 20:26:13,24.8,24.911019993849436,-31.0,-5.55099969247177,-1.7421534307932833,-24.458418692788943
1327,2022/11/24 20:26:14,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.873446693106178,-2.3893348229328404
1328,2022/11/24 20:26:15,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8709742500969719,-2.4423357613036307
1329,2022/11/24 20:26:16,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8669292099335932,-2.4253296191393092
1330,2022/11/24 20:26:17,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8624476453627151,-2.438264471617865
1331,2022/11/24 20:26:18,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8631976172749919,-2.4070284379548195
1332,2022/11/24 20:26:19,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8647498381160817,-2.484490041479002
1333,2022/11/24 20:26:20,25.0,24.99994974682602,0.0,0.002512658699060921,0.00040381849399647547,0.011167412229440052
1334,2022/11/24 20:26:21,25.0,24.99994974682602,0.0,0.002512658699060921,0.000403619305440057,0.011158662331297965
1335,2022/11/24 20:26:22,25.0,24.99994974682602,0.0,0.002512658699060921,0.0008097379759806372,0.011069411316506158
1336,2022/11/24 20:26:23,25.0,25.088926772809714,-23.0,-4.446338640485692,6.628127201492237e-07,-19.503857459742306
1337,2022/11/24 20:26:24,25.0,25.088926772809714,-23.0,-4.446338640485692,-0.002803982912611648,-19.36553007496633
1338,2022/11/24 20:26:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.006807606301158257,0.011163804190701487
1339,2022/11/24 20:26:26,25.1,24.99994974682602,27.0,5.002512658699132,0.14251036772837733,22.196073071053686
1340,2022/11/24 20:26:28,25.1,24.99994974682602,27.0,5.002512658699132,0.14887957070171753,22.09626291175779
1341,2022/11/24 20:26:29,25.1,24.99994974682602,26.0,5.002512658699132,0.15450616335590786,21.81835645744632
1342,2022/11/24 20:26:30,25.1,25.088926772809714,3.0,0.5536613595143791,0.15608657052735017,2.4664366030361204
1343,2022/11/24 20:26:31,25.1,25.088926772809714,3.0,0.5536613595143791,0.15202182470865405,2.4471769077671914
1344,2022/11/24 20:26:32,25.1,25.267025502186414,-45.0,-8.35127510932061,0.14312499838332887,-37.06879441670781
1345,2022/11/24 20:26:33,25.2,25.177951786020003,6.0,1.1024106989998117,0.27770298393251047,4.908645198897754
1346,2022/11/24 20:26:34,25.2,25.267025502186414,-18.0,-3.351275109320717,0.27435069220916614,-14.989833421623
1347,2022/11/24 20:26:35,25.2,25.177951786020003,6.0,1.1024106989998117,0.27261548238874495,4.810242501386431
1348,2022/11/24 20:26:36,25.2,25.177951786020003,6.0,1.1024106989998117,0.2725030652812662,4.906743925481332
1349,2022/11/24 20:26:37,25.2,25.177951786020003,6.0,1.1024106989998117,0.27320094477897594,4.877731530626833
1350,2022/11/24 20:26:38,25.2,25.177951786020003,6.0,1.1024106989998117,0.27228746264724774,5.000914562467776
1351,2022/11/24 20:26:39,25.3,25.177951786020003,33.0,6.102410698999883,0.42553446827905156,27.098807441301403
1352,2022/11/24 20:26:40,25.3,25.356148638581715,-14.0,-2.807431929085702,0.4285752892308556,-12.394580139460729
1353,2022/11/24 20:26:41,25.3,25.267025502186414,9.0,1.648724890679354,0.4279998572305889,7.361155391730023
1354,2022/11/24 20:26:42,25.3,25.356148638581715,-14.0,-2.807431929085702,0.42336357072175834,-12.171024692905153
1355,2022/11/24 20:26:43,25.3,25.356148638581715,-14.0,-2.807431929085702,0.4155581251984636,-12.51272285496342
1356,2022/11/24 20:26:44,25.3,25.356148638581715,-14.0,-2.807431929085702,0.4077063163025962,-12.474281717331111
1357,2022/11/24 20:26:45,25.4,25.356148638581715,12.0,2.1925680709141915,0.5622916197158359,9.90361307599526
1358,2022/11/24 20:26:46,25.4,25.267025502186414,36.0,6.648724890679247,0.565186376327633,29.656053559218506
1359,2022/11/24 20:26:47,25.4,25.445321914057047,-11.0,-2.266095702852411,0.567344013569112,-10.015747802478124
1360,2022/11/24 20:26:48,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5682851288067836,-10.041513587229995
1361,2022/11/24 20:26:49,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5668613857721123,-9.997785028460344
1362,2022/11/24 20:26:50,25.5,25.534546049075175,-8.0,-1.727302453758739,0.7002501720747728,-7.710589765814094
1363,2022/11/24 20:26:51,25.5,25.534546049075175,-8.0,-1.727302453758739,0.7027167668414566,-7.6722527941735
1364,2022/11/24 20:26:52,25.5,25.534546049075175,-8.0,-1.727302453758739,0.7032096945312553,-7.6409378069208715
1365,2022/11/24 20:26:53,25.5,25.534546049075175,-8.0,-1.727302453758739,0.7000474473819942,-7.730005378597784
1366,2022/11/24 20:26:55,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6948146106900918,-7.585337386280212
1367,2022/11/24 20:26:56,25.5,25.534546049075175,-8.0,-1.727302453758739,0.690026339792469,-7.670587553147548
1368,2022/11/24 20:26:57,25.6,25.534546049075175,18.0,3.272697546241332,0.8420427746112153,14.609232121446807
1369,2022/11/24 20:26:58,25.6,25.534546049075175,18.0,3.272697546241332,0.8484180470536383,14.579130148789954
1370,2022/11/24 20:26:59,25.6,25.534546049075175,18.0,3.272697546241332,0.8539828527492221,14.554937104947225
1371,2022/11/24 20:27:00,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8567284950803781,-5.251757004111175
1372,2022/11/24 20:27:01,25.6,25.713149787859265,-30.0,-5.6574893929632,0.8526421555856613,-25.225479720483605
1373,2022/11/24 20:27:02,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8433210743539417,-5.259414520574598
1374,2022/11/24 20:27:03,25.7,25.623821765745788,21.0,3.808911712710561,0.9805985922854427,16.9023187459201
1375,2022/11/24 20:27:04,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.981244311714127,-2.9114802186094244
1376,2022/11/24 20:27:05,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9814919347012329,-2.962381315984969
1377,2022/11/24 20:27:06,25.7,25.623821765745788,21.0,3.808911712710561,0.982940979351712,16.964600176560467
1378,2022/11/24 20:27:07,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9827921430242877,-2.9373123547976716
1379,2022/11/24 20:27:08,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9772879852137373,-2.923967163797069
1380,2022/11/24 20:27:09,25.8,25.713149787859265,24.0,4.342510607036765,1.124329128983343,19.326739927883928
1381,2022/11/24 20:27:10,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1293736309594955,-0.558276026889307
1382,2022/11/24 20:27:11,25.8,25.80253084092209,0.0,-0.12654204610438313,1.13155971104718,-0.5545545172516533
1383,2022/11/24 20:27:12,25.8,25.80253084092209,0.0,-0.12654204610438313,1.130090425467889,-0.5688853507798157
1384,2022/11/24 20:27:13,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1229723738119823,-20.210201343764872
1385,2022/11/24 20:27:14,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1142592269120613,-20.41881863570464
1386,2022/11/24 20:27:15,25.9,25.891965652190947,3.0,0.4017173904525606,1.26237945538433,1.7589778240366811
1387,2022/11/24 20:27:16,25.9,25.80253084092209,28.0,4.87345795389551,1.2668311597211235,21.91945030760692
1388,2022/11/24 20:27:17,25.9,25.891965652190947,3.0,0.4017173904525606,1.2708857414142087,1.7901498668161924
1389,2022/11/24 20:27:18,25.9,25.891965652190947,3.0,0.4017173904525606,1.272525320287555,1.7743895802825849
1390,2022/11/24 20:27:19,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2680830239851155,-18.02181868697471
1391,2022/11/24 20:27:20,26.0,25.981454950708496,6.0,0.9272524645751901,1.4000826339651347,4.090599858195104
1392,2022/11/24 20:27:21,26.0,25.981454950708496,6.0,0.9272524645751901,1.4011989373114506,4.096373281769478
1393,2022/11/24 20:27:23,26.0,25.981454950708496,6.0,0.9272524645751901,1.4015066843898374,4.1146839765102206
1394,2022/11/24 20:27:24,26.0,25.891965652190947,30.0,5.401717390452632,1.4026251146082835,24.00479414475598
1395,2022/11/24 20:27:25,26.0,25.981454950708496,6.0,0.9272524645751901,1.4005223034585679,4.146776475857869
1396,2022/11/24 20:27:26,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3963885036182642,-15.580344148791717
1397,2022/11/24 20:27:27,26.1,26.07099946733797,9.0,1.4500266331015865,1.5408182024080233,6.512630448329256
1398,2022/11/24 20:27:28,26.1,26.07099946733797,9.0,1.4500266331015865,1.5442271621034023,6.417351651674035
1399,2022/11/24 20:27:29,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5476515516952873,-13.467699660764108
1400,2022/11/24 20:27:30,26.1,26.07099946733797,9.0,1.4500266331015865,1.5477988236329154,6.450772167588927
1401,2022/11/24 20:27:31,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5455670110827116,-13.273099643211085
1402,2022/11/24 20:27:32,26.1,26.16059993479911,-15.0,-3.029996739955365,1.5404799271087126,-13.81984280815762
1403,2022/11/24 20:27:33,26.2,26.16059993479911,12.0,1.9700032600445283,1.6818229673158132,8.745778152065629
1404,2022/11/24 20:27:34,26.2,26.16059993479911,12.0,1.9700032600445283,1.6826345720629086,8.75541603693601
1405,2022/11/24 20:27:35,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.683106037960186,-10.94513782998923
1406,2022/11/24 20:27:36,26.2,26.16059993479911,12.0,1.9700032600445283,1.683969752132431,8.810168310765675
1407,2022/11/24 20:27:37,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6803905046165524,-10.953896806827458
1408,2022/11/24 20:27:38,26.2,26.339971662588766,-36.0,-6.998583129438352,1.6751883437961783,-30.724819407923253
1409,2022/11/24 20:27:39,26.3,26.25025708770312,15.0,2.4871456148440885,1.822616366528283,10.9579352733989
1410,2022/11/24 20:27:40,26.3,26.25025708770312,15.0,2.4871456148440885,1.8277655578218384,10.911400869120882
1411,2022/11/24 20:27:41,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8309212964006087,-8.915926795791806
1412,2022/11/24 20:27:42,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.831649373410786,-8.862433025997895
1413,2022/11/24 20:27:43,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.8279017131946473,-8.776924670326569
1414,2022/11/24 20:27:44,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8201152364467905,-8.951487486462776
1415,2022/11/24 20:27:45,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9611712123504257,-6.673641132668491
1416,2022/11/24 20:27:46,26.4,26.339971662588766,18.0,3.001416870561613,1.964171641541998,13.327251134998654
1417,2022/11/24 20:27:47,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.965168860716886,-6.756040687431213
1418,2022/11/24 20:27:48,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9637043083020183,-6.595144309682276
1419,2022/11/24 20:27:49,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9602131984478615,-6.627622867545596
1420,2022/11/24 20:27:51,26.5,26.429744397958302,21.0,3.5127801020848892,2.1003993877168656,15.654296829859073
1421,2022/11/24 20:27:52,26.5,26.429744397958302,21.0,3.5127801020848892,2.106496201932594,15.654047347065793
1422,2022/11/24 20:27:53,26.5,26.429744397958302,21.0,3.5127801020848892,2.113055961308265,15.654379992557317
1423,2022/11/24 20:27:54,26.5,26.429744397958302,21.0,3.5127801020848892,2.1164708059751156,15.65421366804441
1424,2022/11/24 20:27:55,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.11323032275428,-4.361916245632856
1425,2022/11/24 20:27:56,26.5,26.60946731419142,-27.0,-5.473365709570999,2.1042627278004273,-24.390771172491384
1426,2022/11/24 20:27:57,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2402599042076323,-1.937297837845714
1427,2022/11/24 20:27:58,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2404976581857254,-2.109544172802129
1428,2022/11/24 20:27:59,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2424101124119007,-2.109521758979345
1429,2022/11/24 20:28:00,26.6,26.51957603431333,24.0,4.021198284333494,2.2454422337427262,17.91952747116558
1430,2022/11/24 20:28:01,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2493523699727676,-2.1095105522465616
1431,2022/11/24 20:28:02,26.6,26.60946731419142,0.0,-0.4733657095709276,2.249641301868675,-2.0636413791802144
1432,2022/11/24 20:28:03,26.7,26.699418982202246,2.0,0.02905088988764959,2.381534028822393,0.08826801961651815
1433,2022/11/24 20:28:04,26.7,26.60946731419142,27.0,4.526634290428966,2.384544773567985,20.172098863566784
1434,2022/11/24 20:28:05,26.7,26.699418982202246,2.0,0.02905088988764959,2.3849622519760145,0.12947154843094208
1435,2022/11/24 20:28:06,26.7,26.699418982202246,2.0,0.02905088988764959,2.3813689779827114,0.1294632946506813
1436,2022/11/24 20:28:07,26.7,26.789431785064494,-22.0,-4.471589253224728,2.3738340149378185,-19.927012671292864
1437,2022/11/24 20:28:08,26.7,26.789431785064494,-22.0,-4.471589253224728,2.3664797041433325,-19.9260599753065
1438,2022/11/24 20:28:09,26.8,26.699418982202246,29.0,5.029050889887721,2.5225188292337113,21.920425934155304
1439,2022/11/24 20:28:10,26.8,26.789431785064494,5.0,0.5284107467753429,2.528922747802512,2.3036226055948528
1440,2022/11/24 20:28:11,26.8,26.699418982202246,29.0,5.029050889887721,2.536108642697257,22.411262558406733
1441,2022/11/24 20:28:12,26.8,26.789431785064494,5.0,0.5284107467753429,2.538429173586184,2.354763636872741
1442,2022/11/24 20:28:13,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.536197610937144,-17.331263748481085
1443,2022/11/24 20:28:14,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5283079878573997,-17.715285832378402
1444,2022/11/24 20:28:15,26.9,26.8795064716428,8.0,1.0246764178599932,2.6591856378241685,4.56676396165767
1445,2022/11/24 20:28:16,26.9,26.8795064716428,8.0,1.0246764178599932,2.6572270741304433,4.566303015443945
1446,2022/11/24 20:28:17,26.9,26.8795064716428,8.0,1.0246764178599932,2.6568448198100882,4.566351531716062
1447,2022/11/24 20:28:18,26.9,26.8795064716428,8.0,1.0246764178599932,2.6568742286088347,4.467107783115935
1448,2022/11/24 20:28:19,26.9,26.8795064716428,8.0,1.0246764178599932,2.656385483587419,4.566278757694489
1449,2022/11/24 20:28:20,26.9,26.8795064716428,8.0,1.0246764178599932,2.6559999113167136,4.56623024296876
1450,2022/11/24 20:28:21,27.0,26.96964379298481,11.0,1.5178103507594187,2.805048053829793,6.7511418918122255
1451,2022/11/24 20:28:22,27.0,26.96964379298481,11.0,1.5178103507594187,2.809801653396175,6.714754505589301
1452,2022/11/24 20:28:23,27.0,26.96964379298481,11.0,1.5178103507594187,2.8105123542546258,6.812222344552961
1453,2022/11/24 20:28:24,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.807973653430408,-13.250246027421067
1454,2022/11/24 20:28:26,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.8001184276253084,-33.88886451162954
1455,2022/11/24 20:28:27,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.790647354900029,-13.206048099398163
1456,2022/11/24 20:28:28,27.1,27.059844502358544,13.0,2.007774882072866,2.940641824502005,8.871864580335913
1457,2022/11/24 20:28:29,27.1,27.059844502358544,13.0,2.007774882072866,2.9419873592810006,8.817013976377327
1458,2022/11/24 20:28:30,27.1,27.059844502358544,14.0,2.007774882072866,2.946586989237961,9.064381401307523
1459,2022/11/24 20:28:31,27.1,27.059844502358544,13.0,2.007774882072866,2.9504070768000763,8.74963579868125
1460,2022/11/24 20:28:32,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.951303925506698,-11.135334410411057
1461,2022/11/24 20:28:33,27.2,27.15010935528977,47.0,2.494532235511393,3.0800597121802427,41.68456786268676
1462,2022/11/24 20:28:34,27.2,27.15010935528977,16.0,2.494532235511393,3.083255415499963,11.048507939402082
1463,2022/11/24 20:28:35,27.2,27.24043910960023,-8.0,-2.0219554800116057,3.0823114118266934,-9.062847998840091
1464,2022/11/24 20:28:36,27.2,27.24043910960023,-8.0,-2.0219554800116057,3.0801398705718603,-9.118096492976091
1465,2022/11/24 20:28:37,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0767377507385176,-8.899039819551724
1466,2022/11/24 20:28:38,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0725333637649976,-9.046413420911286
1467,2022/11/24 20:28:39,27.3,27.24043910960023,19.0,2.9780445199884653,3.2211425021213436,13.403609874842472
1468,2022/11/24 20:28:40,27.3,27.24043910960023,19.0,2.9780445199884653,3.2281542603402897,13.28599057848822
1469,2022/11/24 20:28:41,27.3,27.24043910960023,19.0,2.9780445199884653,3.235167731781905,13.221860721666648
1470,2022/11/24 20:28:42,27.3,27.24043910960023,19.0,2.9780445199884653,3.2397150930145973,13.329659515687942
1471,2022/11/24 20:28:43,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2381729078807657,-6.8897398375019385
1472,2022/11/24 20:28:44,27.3,27.42129636535134,-30.0,-6.064818267566885,3.2300768278610255,-27.402742159162393
1473,2022/11/24 20:28:45,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3592062020022166,-4.762544673991813
1474,2022/11/24 20:28:46,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.35902630242025,-4.74753412908981
1475,2022/11/24 20:28:47,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3580321299910607,-4.707228700691726
1476,2022/11/24 20:28:48,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.360709208977914,-4.7025696976291185
1477,2022/11/24 20:28:49,27.4,27.330834525444914,22.0,3.4582737277542464,3.3621503148631815,15.33546685987688
1478,2022/11/24 20:28:50,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.36201271191438,-4.7105551184758285
1479,2022/11/24 20:28:51,27.5,27.330834525444914,49.0,8.458273727754317,3.505259773702534,37.81062096135957
1480,2022/11/24 20:28:52,27.5,27.42129636535134,25.0,3.9351817324330796,3.5142680261119983,17.61810819464476
1481,2022/11/24 20:28:53,27.5,27.511825394256903,0.0,-0.5912697128451327,3.5171686739019186,-2.649068189544783
1482,2022/11/24 20:28:55,27.5,27.6024223795485,-23.0,-5.121118977424999,3.5134874502001336,-22.35250697125182
1483,2022/11/24 20:28:56,27.5,27.6024223795485,-24.0,-5.121118977424999,3.5044635576088843,-22.761454954528638
1484,2022/11/24 20:28:57,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4934104765930827,-22.6674157329762
1485,2022/11/24 20:28:58,27.6,27.6024223795485,2.0,-0.12111897742492772,3.638595638605932,-0.5275694488036805
1486,2022/11/24 20:28:59,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6415903047629765,-0.5422125811054135
1487,2022/11/24 20:29:00,27.6,27.6024223795485,2.0,-0.12111897742492772,3.647459148779013,-0.5366253587443252
1488,2022/11/24 20:29:01,27.6,27.511825394256903,27.0,4.408730287154938,3.6525204320868663,19.548131590818866
1489,2022/11/24 20:29:02,27.6,27.511825394256903,27.0,4.408730287154938,3.6534889791226184,19.37495620657384
1490,2022/11/24 20:29:03,27.6,27.693088091101117,-21.0,-4.654404555055791,3.650368127396921,-20.599115386445984
1491,2022/11/24 20:29:04,27.7,27.693088091101117,5.0,0.3455954449441023,3.7828141744380184,1.5537584756579643
1492,2022/11/24 20:29:05,27.7,27.693088091101117,5.0,0.3455954449441023,3.7827013451049094,1.4932471679526418
1493,2022/11/24 20:29:06,27.7,27.693088091101117,5.0,0.3455954449441023,3.780139777384503,1.529857526541911
1494,2022/11/24 20:29:07,27.7,27.783823301317227,-19.0,-4.191165065861391,3.774225419812383,-18.93546223780808
1495,2022/11/24 20:29:08,27.7,27.783823301317227,-19.0,-4.191165065861391,3.767104847884271,-18.66197479792636
1496,2022/11/24 20:29:09,27.8,27.783823301317227,8.0,0.8088349341386802,3.920645388193404,3.5549427065745265
1497,2022/11/24 20:29:10,27.8,27.693088091101117,33.0,5.345595444944173,3.9250742509142973,23.93506488650713
1498,2022/11/24 20:29:11,27.8,27.693088091101117,33.0,5.345595444944173,3.9325481937288425,24.131752275953467
1499,2022/11/24 20:29:12,27.8,27.783823301317227,8.0,0.8088349341386802,3.9384409531702627,3.604536456660667
1500,2022/11/24 20:29:13,27.8,27.783823301317227,8.0,0.8088349341386802,3.940936937592641,3.6103864200474676
1501,2022/11/24 20:29:14,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.93520550822893,-16.26782937502961
1502,2022/11/24 20:29:15,27.9,27.874628785165953,10.0,1.2685607417022737,4.058790992332007,5.541387441068148
1503,2022/11/24 20:29:16,27.9,27.874628785165953,11.0,1.2685607417022737,4.0565305900940976,5.690071964372214
1504,2022/11/24 20:29:17,27.9,27.874628785165953,10.0,1.2685607417022737,4.056723778582795,5.636365882589844
1505,2022/11/24 20:29:18,27.9,27.874628785165953,10.0,1.2685607417022737,4.055646692881117,5.5755311675205
1506,2022/11/24 20:29:19,27.9,27.874628785165953,10.0,1.2685607417022737,4.0557908787395185,5.656348852317046
1507,2022/11/24 20:29:20,27.9,27.874628785165953,10.0,1.2685607417022737,4.054111266498034,5.669880643171302
1508,2022/11/24 20:29:22,28.0,27.874628785165953,37.0,6.268560741702345,4.205704926988411,27.39646386942217
1509,2022/11/24 20:29:23,28.0,27.96550532022337,13.0,1.7247339888314173,4.2142221191455365,7.661574526892151
1510,2022/11/24 20:29:24,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.216577485757303,-12.62766777548531
1511,2022/11/24 20:29:25,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.212385949886477,-12.549231730919427
1512,2022/11/24 20:29:26,28.0,28.1474746675421,-36.0,-7.373733377104941,4.202801007019579,-32.994979861763554
1513,2022/11/24 20:29:27,28.0,28.1474746675421,-35.0,-7.373733377104941,4.190374387677303,-32.56830790946401
1514,2022/11/24 20:29:28,28.1,28.05645368671219,16.0,2.1773156643906333,4.338675641130799,9.686282284252702
1515,2022/11/24 20:29:29,28.1,28.05645368671219,16.0,2.1773156643906333,4.342771860734602,9.659745928090006
1516,2022/11/24 20:29:30,28.1,28.05645368671219,16.0,2.1773156643906333,4.348522890785126,9.613630196188465
1517,2022/11/24 20:29:31,28.1,28.05645368671219,16.0,2.1773156643906333,4.35471898225019,9.77027383015635
