,Time,set_temperature,temperature,param1,param2,param3,param4
1233,2022/11/25 14:56:11,23.2,23.14126431537545,0.0,2.936784231227385,-15.69982368513116,13.177675032414129
1234,2022/11/25 14:56:12,23.3,23.14126431537545,28.0,7.936784231227456,-14.839241101454522,35.519558954955926
1235,2022/11/25 14:56:13,23.3,23.229396564763192,4.0,3.5301717618404282,-14.830675608165025,15.509585504359448
1236,2022/11/25 14:56:14,23.3,23.229396564763192,4.0,3.5301717618404282,-14.82446960998136,15.86556036814628
1237,2022/11/25 14:56:15,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.822738425962639,-3.8916854408306643
1238,2022/11/25 14:56:16,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.82417496100976,-3.901559048210816
1239,2022/11/25 14:56:17,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.82798283661587,-3.8639830522577587
1240,2022/11/25 14:56:18,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.968715041864346,-1.2814621662256982
1241,2022/11/25 14:56:19,23.4,23.31756206858597,8.0,4.121896570701367,-13.962171391279027,18.395921764289238
1242,2022/11/25 14:56:20,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.95720057142096,-1.2723669870502707
1243,2022/11/25 14:56:21,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.95502421152814,-1.3083255139654897
1244,2022/11/25 14:56:22,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.954438836960563,-1.277735567353907
1245,2022/11/25 14:56:23,23.5,23.40576151781994,12.0,4.711924109003007,-13.098606571354829,20.976969599091166
1246,2022/11/25 14:56:24,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.092408318640059,1.329897075757725
1247,2022/11/25 14:56:25,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.086586046529122,1.3267443327164703
1248,2022/11/25 14:56:26,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.082338559560197,1.3248598518398673
1249,2022/11/25 14:56:27,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.083711817726147,-18.049281547796998
1250,2022/11/25 14:56:28,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.087063568387315,1.33252877963682
1251,2022/11/25 14:56:29,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.22390301328532,3.941058062532733
1252,2022/11/25 14:56:30,23.6,23.493995604294867,16.0,5.300219785256743,-12.217673020974324,23.738102558656166
1253,2022/11/25 14:56:31,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.211842100477497,3.8859840094388978
1254,2022/11/25 14:56:33,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.208390446183424,3.8928985355467223
1255,2022/11/25 14:56:34,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.207006647069592,-15.640202787685928
1256,2022/11/25 14:56:35,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.207541249491904,-15.66644432198977
1257,2022/11/25 14:56:36,23.7,23.582265020726425,20.0,5.886748963678734,-11.3495765596619,25.69631139004607
1258,2022/11/25 14:56:37,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.345727674905383,6.49436431376711
1259,2022/11/25 14:56:38,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.341870888482935,-13.112651812491547
1260,2022/11/25 14:56:39,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.339202371812114,6.516547049016858
1261,2022/11/25 14:56:40,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.339909085219801,-13.196124608008184
1262,2022/11/25 14:56:41,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.341213966338398,6.65572629004132
1263,2022/11/25 14:56:42,23.8,23.67057046074808,24.0,6.471476962595979,-10.474307818558188,28.475123223276825
1264,2022/11/25 14:56:43,23.8,23.75891261894344,0.0,2.0543690528279868,-10.467614437869125,9.124180898215895
1265,2022/11/25 14:56:44,23.8,23.75891261894344,0.0,2.0543690528279868,-10.460072321687187,9.125727017419376
1266,2022/11/25 14:56:45,23.8,23.75891261894344,0.0,2.0543690528279868,-10.456963463610972,9.060571012510593
1267,2022/11/25 14:56:46,23.8,23.75891261894344,0.0,2.0543690528279868,-10.458245979320921,9.111686249698769
1268,2022/11/25 14:56:47,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.462395320178222,-10.582470410181877
1269,2022/11/25 14:56:48,23.9,23.847292190878022,4.0,2.6353904560988184,-9.601381591466856,11.695352736213113
1270,2022/11/25 14:56:49,23.9,23.847292190878022,4.0,2.6353904560988184,-9.594695310733812,11.789279790504585
1271,2022/11/25 14:56:50,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.59075863374846,-7.972770635709223
1272,2022/11/25 14:56:51,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.591262605876999,-7.80171286307294
1273,2022/11/25 14:56:52,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.593725034819053,-8.071721862941738
1274,2022/11/25 14:56:53,24.0,23.935709873131884,8.0,3.2145063434057874,-8.732208248085438,14.06483047154174
1275,2022/11/25 14:56:54,24.0,23.935709873131884,8.0,3.2145063434057874,-8.726325526732147,14.378313877149283
1276,2022/11/25 14:56:55,24.0,23.935709873131884,8.0,3.2145063434057874,-8.720805659713266,14.234407020985623
1277,2022/11/25 14:56:56,24.0,23.935709873131884,8.0,3.2145063434057874,-8.717316255041874,14.439678719714976
1278,2022/11/25 14:56:57,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.714540351666635,-5.37171687430587
1279,2022/11/25 14:56:59,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.716225494240147,-5.3841862128912705
1280,2022/11/25 14:57:00,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.857731842775415,-2.866043267011484
1281,2022/11/25 14:57:01,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.853055830311432,-2.849420991051447
1282,2022/11/25 14:57:02,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.851192970148345,-2.763702156331651
1283,2022/11/25 14:57:03,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.85093166827728,-2.781097674886745
1284,2022/11/25 14:57:04,24.1,24.201198563505272,-35.0,-5.0599281752635505,-7.854243682063352,-22.71527023998781
1285,2022/11/25 14:57:05,24.1,24.201198563505272,-34.0,-5.0599281752635505,-7.858751644186801,-22.056846345545694
1286,2022/11/25 14:57:06,24.2,24.11266236018372,16.0,4.366881990813987,-6.982653462097583,19.328149130835254
1287,2022/11/25 14:57:07,24.2,24.11266236018372,16.0,4.366881990813987,-6.97548723939644,19.540329976261745
1288,2022/11/25 14:57:08,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.9691205202206294,-0.265980598528135
1289,2022/11/25 14:57:09,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.966312747298645,-0.2634313616838368
1290,2022/11/25 14:57:10,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.969624331673104,-0.2635750045573123
1291,2022/11/25 14:57:11,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.974133699370683,-0.27073191469629876
1292,2022/11/25 14:57:12,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.111131496403228,2.2805263850876694
1293,2022/11/25 14:57:13,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.107999875277418,2.2540001343310667
1294,2022/11/25 14:57:14,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.106055536420912,2.284754622141259
1295,2022/11/25 14:57:15,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.102975892742763,2.274345965672752
1296,2022/11/25 14:57:16,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.1035071940215895,2.263231160683265
1297,2022/11/25 14:57:17,24.4,24.378394394581562,0.0,1.0802802709218184,-5.23976580405697,4.858277429070667
1298,2022/11/25 14:57:18,24.4,24.378394394581562,0.0,1.0802802709218184,-5.233919341431149,4.787767915940791
1299,2022/11/25 14:57:19,24.4,24.467055427823652,-23.0,-3.352771391182685,-5.230095601435111,-14.756929788312126
1300,2022/11/25 14:57:20,24.4,24.378394394581562,0.0,1.0802802709218184,-5.227841972084234,4.854893828765407
1301,2022/11/25 14:57:21,24.4,24.378394394581562,0.0,1.0802802709218184,-5.226789779212932,4.778124573781581
1302,2022/11/25 14:57:22,24.4,24.467055427823652,-23.0,-3.352771391182685,-5.2314201898889,-14.855530685093385
1303,2022/11/25 14:57:24,24.5,24.467055427823652,4.0,1.647228608817386,-4.365334775399719,7.299655082914798
1304,2022/11/25 14:57:25,24.5,24.467055427823652,4.0,1.647228608817386,-4.362706009342816,7.421825698654203
1305,2022/11/25 14:57:26,24.5,24.467055427823652,4.0,1.647228608817386,-4.358874492129292,7.329352558892475
1306,2022/11/25 14:57:27,24.5,24.467055427823652,4.0,1.647228608817386,-4.356244387013526,7.301467952673142
1307,2022/11/25 14:57:28,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.354769389365426,-12.419927565445661
1308,2022/11/25 14:57:29,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.357810473155197,-12.447757595331563
1309,2022/11/25 14:57:30,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.4918936129833047,-9.996570011297239
1310,2022/11/25 14:57:31,24.6,24.555759478575794,8.0,2.21202607121036,-3.4876435355545556,9.77054044796847
1311,2022/11/25 14:57:32,24.6,24.555759478575794,8.0,2.21202607121036,-3.486673136320512,9.843257280486648
1312,2022/11/25 14:57:33,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.4884307721340098,-9.744530646494812
1313,2022/11/25 14:57:34,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.492240585463212,-9.96913022605355
1314,2022/11/25 14:57:35,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.498055170405458,-9.882996079558982
1315,2022/11/25 14:57:36,24.7,24.644507252704614,12.0,2.7746373647692835,-2.6164335417125475,12.229198950854077
1316,2022/11/25 14:57:37,24.7,24.644507252704614,12.0,2.7746373647692835,-2.6103139719663626,12.354545075613753
1317,2022/11/25 14:57:38,24.7,24.555759478575794,36.0,7.2120260712102535,-2.6044796378668034,31.78963774744517
1318,2022/11/25 14:57:39,24.7,24.644507252704614,12.0,2.7746373647692835,-2.6034354657113767,12.411796335016227
1319,2022/11/25 14:57:40,24.7,24.82213680113648,-36.0,-6.106840056824048,-2.6069192554175635,-27.305084058884333
1320,2022/11/25 14:57:41,24.7,24.82213680113648,-35.0,-6.106840056824048,-2.614369266778106,-26.880273355473697
1321,2022/11/25 14:57:42,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7451799237146117,-4.805921113995148
1322,2022/11/25 14:57:43,24.8,24.73329945738567,16.0,3.3350271307165613,-1.74348719202204,15.14168706339797
1323,2022/11/25 14:57:44,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7429763273852834,-4.928158295680593
1324,2022/11/25 14:57:45,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7437024860084676,-4.791165407781613
1325,2022/11/25 14:57:46,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7455862678647758,-4.9865719401462245
1326,2022/11/25 14:57:47,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8730393802651909,-2.476848037525318
1327,2022/11/25 14:57:48,24.9,24.82213680113648,20.0,3.8931599431759167,-0.8665771614334261,17.533188008807365
1328,2022/11/25 14:57:50,24.9,24.82213680113648,20.0,3.8931599431759167,-0.8624668091435449,17.05914231779245
1329,2022/11/25 14:57:51,24.9,24.82213680113648,20.0,3.8931599431759167,-0.8603369436860793,17.404892742730706
1330,2022/11/25 14:57:52,24.9,24.99994974682602,-27.0,-4.99748734130101,-0.8638942764636608,-21.591117922125424
1331,2022/11/25 14:57:53,24.9,24.99994974682602,-27.0,-4.99748734130101,-0.8691171416226283,-21.901886175675198
1332,2022/11/25 14:57:54,25.0,24.99994974682602,0.0,0.002512658699060921,0.00039870087145726024,0.011087228766917772
1333,2022/11/25 14:57:55,25.0,24.99994974682602,0.0,0.002512658699060921,0.0024201650974525397,0.010934066256963982
1334,2022/11/25 14:57:56,25.0,24.99994974682602,0.0,0.002512658699060921,0.005254983068285975,0.011130319616528333
1335,2022/11/25 14:57:57,25.0,24.99994974682602,0.0,0.002512658699060921,0.005661328509522387,0.011197728794366545
1336,2022/11/25 14:57:58,25.0,24.911019993849436,24.0,4.449000307528195,0.004878710882322879,19.603073578908557
1337,2022/11/25 14:57:59,25.0,24.99994974682602,0.0,0.002512658699060921,0.0012758531213880096,0.011125208548663317
1338,2022/11/25 14:58:00,25.1,24.99994974682602,27.0,5.002512658699132,0.143482061555749,21.939383869581597
1339,2022/11/25 14:58:01,25.1,24.99994974682602,27.0,5.002512658699132,0.14904574756926528,22.012924089545834
1340,2022/11/25 14:58:02,25.1,25.088926772809714,3.0,0.5536613595143791,0.15300211107749284,2.449396733246771
1341,2022/11/25 14:58:03,25.1,25.177951786020003,-20.0,-3.8975893010000817,0.15176668996785347,-17.178152161804277
1342,2022/11/25 14:58:04,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.14489215060253863,-17.285316382722637
1343,2022/11/25 14:58:05,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.1359478881727013,-17.27070734985484
1344,2022/11/25 14:58:06,25.2,25.177951786020003,6.0,1.1024106989998117,0.280600535747441,4.9742839056077734
1345,2022/11/25 14:58:07,25.2,25.177951786020003,6.0,1.1024106989998117,0.28126957754297416,4.841596402667685
1346,2022/11/25 14:58:08,25.2,25.177951786020003,6.0,1.1024106989998117,0.28237323997020464,4.903933782441873
1347,2022/11/25 14:58:09,25.2,25.177951786020003,6.0,1.1024106989998117,0.2838789964213466,4.904115823787142
1348,2022/11/25 14:58:10,25.2,25.177951786020003,6.0,1.1024106989998117,0.2837486023459521,4.916134373642628
1349,2022/11/25 14:58:11,25.2,25.267025502186414,-17.0,-3.351275109320717,0.28033723144729267,-14.84082691076174
1350,2022/11/25 14:58:12,25.3,25.267025502186414,9.0,1.648724890679354,0.42462329219528744,7.2439095815928445
1351,2022/11/25 14:58:13,25.3,25.356148638581715,-14.0,-2.807431929085702,0.42653576992106323,-12.24468416060965
1352,2022/11/25 14:58:14,25.3,25.356148638581715,-14.0,-2.807431929085702,0.4247681668579966,-12.53656879267077
1353,2022/11/25 14:58:16,25.3,25.445321914057047,-39.0,-7.266095702852304,0.4217354624772639,-32.62820771039535
1354,2022/11/25 14:58:17,25.3,25.356148638581715,-15.0,-2.807431929085702,0.41426482570767625,-12.62115594725676
1355,2022/11/25 14:58:18,25.4,25.356148638581715,12.0,2.1925680709141915,0.560045091606878,9.747312612067873
1356,2022/11/25 14:58:19,25.4,25.356148638581715,12.0,2.1925680709141915,0.56424025809877,9.61528298623277
1357,2022/11/25 14:58:20,25.4,25.356148638581715,12.0,2.1925680709141915,0.5700318103524483,9.689236960471673
1358,2022/11/25 14:58:21,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5729838863612112,-10.105410391584416
1359,2022/11/25 14:58:22,25.4,25.356148638581715,12.0,2.1925680709141915,0.5731106226113187,9.744782090045911
1360,2022/11/25 14:58:23,25.4,25.445321914057047,-11.0,-2.266095702852411,0.569172374786135,-10.184128396852707
1361,2022/11/25 14:58:24,25.5,25.445321914057047,15.0,2.73390429714766,0.7008812246146487,12.159555612380965
1362,2022/11/25 14:58:25,25.5,25.445321914057047,15.0,2.73390429714766,0.7001900570467341,12.124199844724588
1363,2022/11/25 14:58:26,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6987082123057762,-7.76301268792938
1364,2022/11/25 14:58:27,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6963055144702679,-7.793535454698114
1365,2022/11/25 14:58:28,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6931213174538163,-7.548075525236468
1366,2022/11/25 14:58:29,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6894977155982238,-7.753624425833274
1367,2022/11/25 14:58:30,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8443202841764592,-5.362011771740685
1368,2022/11/25 14:58:31,25.6,25.445321914057047,42.0,7.733904297147731,0.8519698266714174,33.879229353550414
1369,2022/11/25 14:58:32,25.6,25.534546049075175,18.0,3.272697546241332,0.857617922327649,14.491323070822133
1370,2022/11/25 14:58:33,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.858777284313658,-5.332080697310148
1371,2022/11/25 14:58:34,25.6,25.713149787859265,-30.0,-5.6574893929632,0.8534952477684464,-25.686545129750076
1372,2022/11/25 14:58:35,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.844560154164011,-5.301328431903558
1373,2022/11/25 14:58:36,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9776649345736727,-2.9633999837345852
1374,2022/11/25 14:58:37,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9771098796061529,-2.903663012170308
1375,2022/11/25 14:58:38,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9777675045748002,-2.87484599075696
1376,2022/11/25 14:58:39,25.7,25.623821765745788,21.0,3.808911712710561,0.9796289760421306,17.02933882539601
1377,2022/11/25 14:58:40,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9806686874646452,-2.930305377604471
1378,2022/11/25 14:58:42,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.980090289987468,-2.895750833076316
1379,2022/11/25 14:58:43,25.8,25.713149787859265,24.0,4.342510607036765,1.1291206816039892,19.25431266558494
1380,2022/11/25 14:58:44,25.8,25.713149787859265,24.0,4.342510607036765,1.1341283161886273,19.387221170480036
1381,2022/11/25 14:58:45,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1358709323215461,-0.5558001656060052
1382,2022/11/25 14:58:46,25.8,25.891965652190947,-24.0,-4.598282609547333,1.1287687625122302,-20.753560571339985
1383,2022/11/25 14:58:47,25.8,25.981454950708496,-48.0,-9.072747535424774,1.1175763427141925,-40.33116024188003
1384,2022/11/25 14:58:48,25.9,25.891965652190947,3.0,0.4017173904525606,1.2600483593812186,1.7851616863322952
1385,2022/11/25 14:58:49,25.9,25.80253084092209,27.0,4.87345795389551,1.261288346727555,21.7597302382471
1386,2022/11/25 14:58:50,25.9,25.80253084092209,27.0,4.87345795389551,1.265774705983347,21.526337384137822
1387,2022/11/25 14:58:51,25.9,25.891965652190947,3.0,0.4017173904525606,1.2703426262594222,1.7789137664976395
1388,2022/11/25 14:58:52,25.9,25.891965652190947,3.0,0.4017173904525606,1.273618881366538,1.7775156477352667
1389,2022/11/25 14:58:53,25.9,25.891965652190947,3.0,0.4017173904525606,1.2716387451663935,1.7805586634591266
1390,2022/11/25 14:58:54,26.0,25.891965652190947,30.0,5.401717390452632,1.4019899507850273,23.84976799950002
1391,2022/11/25 14:58:55,26.0,25.981454950708496,6.0,0.9272524645751901,1.4035209035702951,4.114335744812439
1392,2022/11/25 14:58:56,26.0,25.981454950708496,6.0,0.9272524645751901,1.403040204176503,4.111812826678062
1393,2022/11/25 14:58:57,26.0,25.981454950708496,6.0,0.9272524645751901,1.3993067034851339,4.161107068076369
1394,2022/11/25 14:58:58,26.0,26.07099946733797,-18.0,-3.5499733668984845,1.3931056589857909,-15.966615723206028
1395,2022/11/25 14:58:59,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3873577776358903,-15.55641545925965
1396,2022/11/25 14:59:00,26.1,26.07099946733797,9.0,1.4500266331015865,1.542668045361081,6.5350237277235035
1397,2022/11/25 14:59:01,26.1,26.07099946733797,9.0,1.4500266331015865,1.546904488588579,6.406501995970312
1398,2022/11/25 14:59:02,26.1,26.07099946733797,9.0,1.4500266331015865,1.55314842846515,6.41606535148328
1399,2022/11/25 14:59:03,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5549524814824307,-13.469341140590918
1400,2022/11/25 14:59:04,26.1,26.07099946733797,9.0,1.4500266331015865,1.5514827103656823,6.441071039179562
1401,2022/11/25 14:59:05,26.1,26.07099946733797,9.0,1.4500266331015865,1.5447414231297485,6.486652027074074
1402,2022/11/25 14:59:06,26.2,26.16059993479911,12.0,1.9700032600445283,1.6792069420789455,8.730945871233338
1403,2022/11/25 14:59:08,26.2,26.16059993479911,12.0,1.9700032600445283,1.6788722461274563,8.727625909561025
1404,2022/11/25 14:59:09,26.2,26.16059993479911,12.0,1.9700032600445283,1.6788587172721388,8.630630004405571
1405,2022/11/25 14:59:10,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.679275788092209,-11.065043462685589
1406,2022/11/25 14:59:11,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6777400376410727,-11.18534949890136
1407,2022/11/25 14:59:12,26.3,26.25025708770312,45.0,2.4871456148440885,1.8200601390204358,41.14395788094035
1408,2022/11/25 14:59:13,26.3,26.25025708770312,15.0,2.4871456148440885,1.8260641045287327,11.167324813114758
1409,2022/11/25 14:59:14,26.3,26.25025708770312,15.0,2.4871456148440885,1.8288771299716016,10.904500369436233
1410,2022/11/25 14:59:15,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.8288154990862373,-8.815043077065564
1411,2022/11/25 14:59:16,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.829488265757537,-8.855832335839397
1412,2022/11/25 14:59:17,26.3,26.429744397958302,-33.0,-6.487219897915075,1.8236837784397313,-29.020699314413935
1413,2022/11/25 14:59:18,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9597030904669628,-6.597760184785276
1414,2022/11/25 14:59:19,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9606408812544276,-6.682327371843402
1415,2022/11/25 14:59:20,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9611649375848363,-6.732996963393172
1416,2022/11/25 14:59:21,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9608885339506008,-6.56401844314512
1417,2022/11/25 14:59:22,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.960630074691979,-6.596295039131652
1418,2022/11/25 14:59:23,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.958316917614466,-6.69778957695472
1419,2022/11/25 14:59:24,26.5,26.429744397958302,21.0,3.5127801020848892,2.1036583161329774,15.547747703025474
1420,2022/11/25 14:59:25,26.5,26.429744397958302,21.0,3.5127801020848892,2.1110269364744334,15.471097495413966
1421,2022/11/25 14:59:26,26.5,26.429744397958302,21.0,3.5127801020848892,2.1163512714967325,15.458517519798406
1422,2022/11/25 14:59:27,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.115533700258556,-4.3644666941945784
1423,2022/11/25 14:59:28,26.5,26.60946731419142,-27.0,-5.473365709570999,2.1094617759667575,-24.331829727890955
1424,2022/11/25 14:59:29,26.5,26.60946731419142,-27.0,-5.473365709570999,2.0985168053045333,-24.215691324145563
1425,2022/11/25 14:59:30,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2389407903494845,-2.115759921479724
1426,2022/11/25 14:59:31,26.6,26.51957603431333,24.0,4.021198284333494,2.240790024877542,17.903644232018586
1427,2022/11/25 14:59:33,26.6,26.60946731419142,0.0,-0.4733657095709276,2.245494455974522,-2.1108337691739587
1428,2022/11/25 14:59:34,26.6,26.51957603431333,24.0,4.021198284333494,2.2518441352012304,18.108847723820276
1429,2022/11/25 14:59:35,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2541673960714323,-2.059841151508673
1430,2022/11/25 14:59:36,26.6,26.60946731419142,0.0,-0.4733657095709276,2.252769115657984,-2.0610920736806273
1431,2022/11/25 14:59:37,26.7,26.60946731419142,26.0,4.526634290428966,2.3832856583912214,20.044637623796042
1432,2022/11/25 14:59:38,26.7,26.699418982202246,2.0,0.02905088988764959,2.3841551599715656,0.13022637766650266
1433,2022/11/25 14:59:39,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3821888972875427,-19.51492054809482
1434,2022/11/25 14:59:40,26.7,26.699418982202246,2.0,0.02905088988764959,2.377358824309402,0.1276660034359023
1435,2022/11/25 14:59:41,26.7,26.789431785064494,-21.0,-4.471589253224728,2.370012924124817,-19.891823485095866
1436,2022/11/25 14:59:42,26.8,26.699418982202246,29.0,5.029050889887721,2.52091799846593,22.21324922324976
1437,2022/11/25 14:59:43,26.8,26.789431785064494,5.0,0.5284107467753429,2.5269201093637013,2.3143391432553897
1438,2022/11/25 14:59:44,26.8,26.699418982202246,29.0,5.029050889887721,2.5320809644305946,22.340409946895324
1439,2022/11/25 14:59:45,26.8,26.789431785064494,5.0,0.5284107467753429,2.534787217155355,2.3375154868352137
1440,2022/11/25 14:59:46,26.8,26.789431785064494,5.0,0.5284107467753429,2.5342294979550894,2.3200809283638826
1441,2022/11/25 14:59:47,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.528422839298955,-17.61627436158005
1442,2022/11/25 14:59:48,26.9,26.8795064716428,8.0,1.0246764178599932,2.6610774895942426,4.534936212697809
1443,2022/11/25 14:59:49,26.9,26.8795064716428,8.0,1.0246764178599932,2.661996839068458,4.571645993123966
1444,2022/11/25 14:59:50,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.662904899354526,-15.58262638852501
1445,2022/11/25 14:59:51,26.9,26.8795064716428,8.0,1.0246764178599932,2.6638315498880027,4.596287295078221
1446,2022/11/25 14:59:52,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6627184700940996,-15.446256159914405
1447,2022/11/25 14:59:53,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6612123441329794,-15.494268137624164
1448,2022/11/25 14:59:54,27.0,26.96964379298481,11.0,1.5178103507594187,2.8020711177648923,6.715958736206973
1449,2022/11/25 14:59:55,27.0,26.96964379298481,10.0,1.5178103507594187,2.8068522603605084,6.651056009602977
1450,2022/11/25 14:59:56,27.0,26.96964379298481,11.0,1.5178103507594187,2.809205541070018,6.717482352465583
1451,2022/11/25 14:59:57,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.8095191646664133,-13.263619222826138
1452,2022/11/25 14:59:59,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.8070273842203886,-13.501844254885611
1453,2022/11/25 15:00:00,27.0,27.15010935528977,-37.0,-7.5054677644885714,2.7991177622275374,-33.11440957919894
1454,2022/11/25 15:00:01,27.1,27.059844502358544,13.0,2.007774882072866,2.9418043176483843,8.685787300140014
1455,2022/11/25 15:00:02,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.943546432914542,-11.055323959650075
1456,2022/11/25 15:00:03,27.1,27.059844502358544,13.0,2.007774882072866,2.9469301332737903,8.803234583739108
1457,2022/11/25 15:00:04,27.1,27.059844502358544,13.0,2.007774882072866,2.94975045097621,8.950268595667666
1458,2022/11/25 15:00:05,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.949459689083157,-11.05968707662251
1459,2022/11/25 15:00:06,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.945054171108619,-11.147323637667125
1460,2022/11/25 15:00:07,27.2,27.15010935528977,16.0,2.494532235511393,3.0839715864782047,10.90116226834451
1461,2022/11/25 15:00:08,27.2,27.15010935528977,16.0,2.494532235511393,3.087577507662794,10.8738583803101
1462,2022/11/25 15:00:09,27.2,27.15010935528977,16.0,2.494532235511393,3.0883090564779065,10.995503710804293
1463,2022/11/25 15:00:10,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0853291702436176,-9.062847998840091
1464,2022/11/25 15:00:11,27.2,27.330834525444914,-32.0,-6.541726272245718,3.080688217308966,-29.433901533577174
1465,2022/11/25 15:00:12,27.3,27.24043910960023,19.0,2.9780445199884653,3.220878835769907,13.210673649528507
1466,2022/11/25 15:00:13,27.3,27.24043910960023,19.0,2.9780445199884653,3.224452836715017,13.246890306615796
1467,2022/11/25 15:00:14,27.3,27.24043910960023,19.0,2.9780445199884653,3.2298795843428385,13.224520436164083
1468,2022/11/25 15:00:15,27.3,27.24043910960023,19.0,2.9780445199884653,3.2336219335278953,13.09207771125509
