,Time,set_temperature,temperature,param1,param2,param3,param4
2029,2022/12/01 17:28:20,33.0,32.90517220265173,37.0,4.741389867413659,11.193356114782139,21.189226279736587
2030,2022/12/01 17:28:21,33.0,32.90517220265173,37.0,4.741389867413659,11.198977720879238,21.326245421153324
2031,2022/12/01 17:28:22,33.0,32.90517220265173,36.0,4.741389867413659,11.20323265807011,21.051393579257084
2032,2022/12/01 17:28:24,32.9,33.00112963704288,-16.0,-5.056481852144046,11.054864860231085,-22.457984305111587
2033,2022/12/01 17:28:25,32.9,33.00112963704288,-16.0,-5.056481852144046,11.044734237131655,-22.25332702902295
2034,2022/12/01 17:28:26,32.9,33.00112963704288,-16.0,-5.056481852144046,11.033715758403474,-22.014596585329965
2035,2022/12/01 17:28:27,32.9,33.00112963704288,-16.0,-5.056481852144046,11.023464239348757,-22.589306355912083
2036,2022/12/01 17:28:28,32.9,32.90517220265173,9.0,-0.2586101325864121,11.021629739038685,-1.130020276957884
2037,2022/12/01 17:28:29,32.9,32.80933291275352,35.0,4.533354362324005,11.025407047060174,20.074183208734187
2038,2022/12/01 17:28:30,32.8,32.80933291275352,8.0,-0.46664563767606637,10.91892601444182,-2.0592698953004605
2039,2022/12/01 17:28:31,32.8,32.80933291275352,8.0,-0.46664563767606637,10.917958955557472,-2.0414534106077946
2040,2022/12/01 17:28:32,32.8,32.80933291275352,8.0,-0.46664563767606637,10.916548512434586,-2.042838378556918
2041,2022/12/01 17:28:33,32.8,32.80933291275352,8.0,-0.46664563767606637,10.913828661449024,-2.0299670856969403
2042,2022/12/01 17:28:34,32.8,32.80933291275352,8.0,-0.46664563767606637,10.911569456312998,-2.0596382837736646
2043,2022/12/01 17:28:35,32.8,32.80933291275352,8.0,-0.46664563767606637,10.909730262687232,-2.10177147103569
2044,2022/12/01 17:28:36,32.7,32.80933291275352,-18.0,-5.466645637675782,10.770871764029165,-24.073719777294198
2045,2022/12/01 17:28:37,32.7,32.80933291275352,-19.0,-5.466645637675782,10.762951806714105,-24.619386967762324
2046,2022/12/01 17:28:38,32.7,32.80933291275352,-18.0,-5.466645637675782,10.759802843346153,-24.182261172566047
2047,2022/12/01 17:28:39,32.7,32.713610780296676,7.0,-0.6805390148336699,10.758813070625937,-2.9849804047821396
2048,2022/12/01 17:28:40,32.7,32.61800482354607,33.0,4.0997588226964865,10.762124774521368,18.32949754735025
2049,2022/12/01 17:28:41,32.6,32.61800482354607,5.0,-0.9002411773035845,10.639815674705465,-3.9761645808674264
2050,2022/12/01 17:28:42,32.6,32.61800482354607,5.0,-0.9002411773035845,10.637092663969584,-4.003674215415181
2051,2022/12/01 17:28:43,32.6,32.713610780296676,-20.0,-5.680539014833741,10.630045872628479,-25.36222424576014
2052,2022/12/01 17:28:44,32.6,32.713610780296676,-19.0,-5.680539014833741,10.621184969475154,-24.85969805572035
2053,2022/12/01 17:28:45,32.6,32.61800482354607,5.0,-0.9002411773035845,10.615394325779153,-4.008860074137643
2054,2022/12/01 17:28:46,32.6,32.61800482354607,5.0,-0.9002411773035845,10.613512883825152,-4.025034826701987
2055,2022/12/01 17:28:47,32.5,32.52251406601863,4.0,-1.125703300931491,10.498396491888899,-4.966907067020993
2056,2022/12/01 17:28:48,32.5,32.52251406601863,4.0,-1.125703300931491,10.495107151440436,-4.997768524245188
2057,2022/12/01 17:28:49,32.5,32.52251406601863,4.0,-1.125703300931491,10.492754466260237,-5.015340504673956
2058,2022/12/01 17:28:51,32.5,32.52251406601863,4.0,-1.125703300931491,10.491249838709283,-4.991876954374296
2059,2022/12/01 17:28:52,32.5,32.427137536420446,30.0,3.643123178977703,10.494999711954918,16.192574824836033
2060,2022/12/01 17:28:53,32.5,32.427137536420446,30.0,3.643123178977703,10.501752099117619,16.36390188542212
2061,2022/12/01 17:28:54,32.4,32.52251406601863,-22.0,-6.125703300931562,10.35678033778567,-27.185692293272584
2062,2022/12/01 17:28:55,32.4,32.52251406601863,-22.0,-6.125703300931562,10.345757283987576,-27.20325029821591
2063,2022/12/01 17:28:56,32.4,32.52251406601863,-22.0,-6.125703300931562,10.333866673653224,-26.78760332997316
2064,2022/12/01 17:28:57,32.4,32.427137536420446,2.0,-1.356876821022368,10.325793182757335,-6.070434633843973
2065,2022/12/01 17:28:58,32.4,32.427137536420446,2.0,-1.356876821022368,10.323374708458596,-6.072053813651778
2066,2022/12/01 17:28:59,32.4,32.33187426858461,28.0,3.406286570769268,10.3291505629501,15.123561175337624
2067,2022/12/01 17:29:00,32.3,32.33187426858461,1.0,-1.593713429230803,10.217518817437762,-6.958183987296859
2068,2022/12/01 17:29:01,32.3,32.33187426858461,1.0,-1.593713429230803,10.214175556157425,-6.911170445848062
2069,2022/12/01 17:29:02,32.3,32.33187426858461,1.0,-1.593713429230803,10.210847989194777,-7.091537400158576
2070,2022/12/01 17:29:03,32.3,32.33187426858461,1.0,-1.593713429230803,10.207517258594489,-6.963439166906931
2071,2022/12/01 17:29:04,32.3,32.23672330140954,27.0,3.163834929522835,10.209756356718323,14.023646124750833
2072,2022/12/01 17:29:05,32.3,32.23672330140954,27.0,3.163834929522835,10.216341476843727,14.09394718280841
2073,2022/12/01 17:29:06,32.2,32.23672330140954,0.0,-1.8361650704768806,10.075884027752316,-8.13443022039298
2074,2022/12/01 17:29:07,32.2,32.23672330140954,0.0,-1.8361650704768806,10.070754369639777,-8.154973342187203
2075,2022/12/01 17:29:08,32.2,32.23672330140954,0.0,-1.8361650704768806,10.066050113134512,-8.224425732063372
2076,2022/12/01 17:29:09,32.2,32.23672330140954,0.0,-1.8361650704768806,10.061827179486105,-8.135031688773067
2077,2022/12/01 17:29:10,32.2,32.14168367879745,25.0,2.915816060127696,10.060135628183922,12.787280455725176
2078,2022/12/01 17:29:11,32.1,32.14168367879745,-1.0,-2.084183939872375,9.939200048401576,-9.329705740006363
2079,2022/12/01 17:29:12,32.1,32.14168367879745,-1.0,-2.084183939872375,9.934826464402882,-9.288960121288152
2080,2022/12/01 17:29:13,32.1,32.14168367879745,-1.0,-2.084183939872375,9.93091237417655,-9.198256496969545
2081,2022/12/01 17:29:14,32.1,32.14168367879745,-1.0,-2.084183939872375,9.926967284090122,-9.117668078979168
2082,2022/12/01 17:29:16,32.1,32.04675444959457,24.0,2.6622775202714166,9.930386407248067,11.817985905271636
2083,2022/12/01 17:29:17,32.1,32.04675444959457,24.0,2.6622775202714166,9.936402330169063,11.854432515589286
2084,2022/12/01 17:29:18,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.79804878193931,-10.37117762223754
2085,2022/12/01 17:29:19,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.793182971876856,-10.382379021194213
2086,2022/12/01 17:29:20,32.0,32.14168367879745,-28.0,-7.084183939872446,9.786605580456122,-31.269504262907677
2087,2022/12/01 17:29:21,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.781101427513889,-10.277902251169616
2088,2022/12/01 17:29:22,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.775755198153215,-10.416903489557527
2089,2022/12/01 17:29:23,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.773836066631421,-10.49276189864341
2090,2022/12/01 17:29:24,31.9,31.95193466753068,-4.0,-2.596733376534033,9.65665691404614,-11.389911725226094
2091,2022/12/01 17:29:25,31.9,31.95193466753068,-4.0,-2.596733376534033,9.652941603893137,-11.632912891254293
2092,2022/12/01 17:29:26,31.9,31.857223391160176,21.0,2.1388304419911464,9.654840903386877,9.521939730361238
2093,2022/12/01 17:29:27,31.9,31.857223391160176,21.0,2.1388304419911464,9.65843767974277,9.446488543908297
2094,2022/12/01 17:29:28,31.9,31.857223391160176,21.0,2.1388304419911464,9.66331971991308,9.444996686862286
2095,2022/12/01 17:29:29,31.9,31.857223391160176,21.0,2.1388304419911464,9.667360766870555,9.439033967798185
2096,2022/12/01 17:29:30,31.8,31.95193466753068,-31.0,-7.596733376533926,9.512765606445917,-33.4477642587073
2097,2022/12/01 17:29:31,31.8,31.95193466753068,-31.0,-7.596733376533926,9.501182530681007,-33.84353272308467
2098,2022/12/01 17:29:32,31.8,31.857223391160176,-6.0,-2.861169558008747,9.490361940355534,-12.965788195075758
2099,2022/12/01 17:29:33,31.8,31.857223391160176,-6.0,-2.861169558008747,9.4830793122717,-12.662616513141348
2100,2022/12/01 17:29:34,31.8,31.762619683803337,19.0,1.8690158098332077,9.48133343369416,8.273103394786226
2101,2022/12/01 17:29:35,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.379639300036736,-13.73384178284212
2102,2022/12/01 17:29:36,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.376932261820642,-14.083272487470051
2103,2022/12/01 17:29:37,31.7,31.668122613488208,17.0,1.5938693255895586,9.377712041805658,6.9674227848102515
2104,2022/12/01 17:29:38,31.7,31.668122613488208,18.0,1.5938693255895586,9.37935103151897,7.118019237638378
2105,2022/12/01 17:29:39,31.7,31.668122613488208,18.0,1.5938693255895586,9.380945387035833,7.089072387049748
2106,2022/12/01 17:29:41,31.7,31.668122613488208,18.0,1.5938693255895586,9.382157661261928,7.096974429042796
2107,2022/12/01 17:29:42,31.6,31.762619683803337,-35.0,-8.130984190166757,9.23583409970872,-36.88713855221021
2108,2022/12/01 17:29:43,31.6,31.668122613488208,-9.0,-3.406130674410335,9.22064069887197,-15.033592213156929
2109,2022/12/01 17:29:44,31.6,31.668122613488208,-9.0,-3.406130674410335,9.208884890576059,-15.215237778584552
2110,2022/12/01 17:29:45,31.6,31.668122613488208,-9.0,-3.406130674410335,9.200903086198478,-15.207382641909195
2111,2022/12/01 17:29:46,31.6,31.573731252893083,16.0,1.3134373553459255,9.201418403134184,5.839067218473221
2112,2022/12/01 17:29:47,31.6,31.47944467928977,42.0,6.027766035511561,9.206832414156244,26.780377511821584
2113,2022/12/01 17:29:48,31.5,31.47944467928977,14.0,1.0277660355114904,9.09935223995729,4.574385001443154
2114,2022/12/01 17:29:49,31.5,31.47944467928977,14.0,1.0277660355114904,9.095988231972514,4.560785452305367
2115,2022/12/01 17:29:50,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.089647732560426,-16.42359086626283
2116,2022/12/01 17:29:51,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.082393435036986,-16.469334888454696
2117,2022/12/01 17:29:52,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.075115057190233,-16.33355105682886
2118,2022/12/01 17:29:53,31.5,31.47944467928977,14.0,1.0277660355114904,9.073875275125005,4.467690834367132
2119,2022/12/01 17:29:54,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.95417362865723,-17.63668264007909
2120,2022/12/01 17:29:55,31.4,31.385261974486752,12.0,0.736901275662305,8.947998554792406,3.2968053333996528
2121,2022/12/01 17:29:56,31.4,31.385261974486752,12.0,0.736901275662305,8.946906815031996,3.299145502314159
2122,2022/12/01 17:29:57,31.4,31.385261974486752,12.0,0.736901275662305,8.948025693027953,3.237206833180251
2123,2022/12/01 17:29:58,31.4,31.291182224773877,38.0,5.440888761306084,8.952111179645676,23.882435149680184
2124,2022/12/01 17:29:59,31.4,31.385261974486752,12.0,0.736901275662305,8.956179792240121,3.2364610813888195
2125,2022/12/01 17:30:00,31.3,31.385261974486752,-14.0,-4.263098724337588,8.812258804154364,-18.87546926199097
2126,2022/12/01 17:30:01,31.3,31.385261974486752,-14.0,-4.263098724337588,8.802572482288028,-18.993363251135566
2127,2022/12/01 17:30:02,31.3,31.385261974486752,-14.0,-4.263098724337588,8.793381876575273,-18.698413661292356
