,Time,set_temperature,temperature,param1,param2,param3,param4
1377,2022/11/29 19:27:49,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9796088845155475,-2.8727646136398435
1378,2022/11/29 19:27:50,25.7,25.80253084092209,-26.0,-5.126542046104454,0.9778385201525226,-22.76167953903913
1379,2022/11/29 19:27:51,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.974457825925442,-2.919324177320003
1380,2022/11/29 19:27:52,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1219799696966593,-0.5573204913646969
1381,2022/11/29 19:27:53,25.8,25.713149787859265,24.0,4.342510607036765,1.126179457074676,19.324996932771068
1382,2022/11/29 19:27:54,25.8,25.713149787859265,24.0,4.342510607036765,1.1303534348595727,18.86659375299019
1383,2022/11/29 19:27:55,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1304939794115623,-0.5719844492454075
1384,2022/11/29 19:27:56,25.8,25.891965652190947,-24.0,-4.598282609547333,1.127422600642192,-20.677353970404205
1385,2022/11/29 19:27:57,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1218986610216117,-20.189996537421756
1386,2022/11/29 19:27:58,25.9,25.891965652190947,3.0,0.4017173904525606,1.260995947904032,1.7825931355410298
1387,2022/11/29 19:27:59,25.9,25.891965652190947,3.0,0.4017173904525606,1.2638420296457054,1.7902164374110687
1388,2022/11/29 19:28:00,25.9,25.891965652190947,3.0,0.4017173904525606,1.2662952128168767,1.78738680631685
1389,2022/11/29 19:28:01,25.9,25.891965652190947,3.0,0.4017173904525606,1.2679357367849886,1.819642057361495
1390,2022/11/29 19:28:02,25.9,25.891965652190947,3.0,0.4017173904525606,1.266343094989538,1.7858144446979474
1391,2022/11/29 19:28:03,25.9,25.891965652190947,3.0,0.4017173904525606,1.2627385754047533,1.7787353605607084
1392,2022/11/29 19:28:04,26.0,25.981454950708496,6.0,0.9272524645751901,1.4033165331724273,4.058160525457634
1393,2022/11/29 19:28:05,26.0,25.981454950708496,6.0,0.9272524645751901,1.406041517747983,4.134806926655551
1394,2022/11/29 19:28:06,26.0,25.981454950708496,6.0,0.9272524645751901,1.4071524460901093,4.154084702666629
1395,2022/11/29 19:28:07,26.0,26.07099946733797,-18.0,-3.5499733668984845,1.4038365459087054,-15.89248318142361
1396,2022/11/29 19:28:08,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.396849942595083,-15.542856016781004
1397,2022/11/29 19:28:09,26.1,26.07099946733797,9.0,1.4500266331015865,1.5401668350106867,6.290866548394939
1398,2022/11/29 19:28:10,26.1,25.981454950708496,33.0,5.927252464575261,1.544002234608053,26.053697531128236
1399,2022/11/29 19:28:11,26.1,26.07099946733797,9.0,1.4500266331015865,1.5490451173292092,6.526573205550744
1400,2022/11/29 19:28:12,26.1,26.07099946733797,9.0,1.4500266331015865,1.5520630664328319,6.4774291026216195
1401,2022/11/29 19:28:13,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5518554031164782,-13.507205924615386
1402,2022/11/29 19:28:15,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5472069905497696,-13.33871495364227
1403,2022/11/29 19:28:16,26.2,26.16059993479911,12.0,1.9700032600445283,1.6811149344536438,8.782496801868366
1404,2022/11/29 19:28:17,26.2,26.16059993479911,12.0,1.9700032600445283,1.6839924719422197,8.823904650332445
1405,2022/11/29 19:28:18,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6864830294262358,-11.149025169728805
1406,2022/11/29 19:28:19,26.2,26.16059993479911,12.0,1.9700032600445283,1.6881435135618736,8.717175317017334
1407,2022/11/29 19:28:20,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6845663990053292,-11.33054740816736
1408,2022/11/29 19:28:21,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6797131309147608,-11.006689013938697
1409,2022/11/29 19:28:22,26.3,26.25025708770312,15.0,2.4871456148440885,1.821889080599158,10.967843303147855
1410,2022/11/29 19:28:23,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.8229952995758714,-8.753050548077391
1411,2022/11/29 19:28:24,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8257189574390886,-8.958518802778071
1412,2022/11/29 19:28:25,26.3,26.25025708770312,15.0,2.4871456148440885,1.8260202391228724,11.147574843767085
1413,2022/11/29 19:28:26,26.3,26.25025708770312,15.0,2.4871456148440885,1.8230787777844042,11.012652071155776
1414,2022/11/29 19:28:27,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8181106977038015,-8.968918576915584
1415,2022/11/29 19:28:28,26.4,26.339971662588766,18.0,3.001416870561613,1.9622384070065577,13.64904430202375
1416,2022/11/29 19:28:29,26.4,26.339971662588766,18.0,3.001416870561613,1.9659988550644498,13.646529017354082
1417,2022/11/29 19:28:30,26.4,26.339971662588766,18.0,3.001416870561613,1.9693566078349896,13.359001205352634
1418,2022/11/29 19:28:31,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.969489268025842,-6.592077659752014
1419,2022/11/29 19:28:32,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.966402225653805,-6.503521208054255
1420,2022/11/29 19:28:33,26.4,26.51957603431333,-30.0,-5.978801715666648,1.959253521415944,-26.775267146318463
1421,2022/11/29 19:28:34,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.1025678514541233,-4.31630835919947
1422,2022/11/29 19:28:35,26.5,26.429744397958302,21.0,3.5127801020848892,2.1053765015299435,15.670946971670684
1423,2022/11/29 19:28:36,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.1061631307485773,-4.354051852524885
1424,2022/11/29 19:28:37,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.1046254975744705,-4.3300341214479054
1425,2022/11/29 19:28:38,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.099736736748127,-4.387977716147058
1426,2022/11/29 19:28:39,26.6,26.51957603431333,23.0,4.021198284333494,2.240462264311213,17.667064413980935
1427,2022/11/29 19:28:40,26.6,26.51957603431333,23.0,4.021198284333494,2.245620057741309,17.724340621674596
1428,2022/11/29 19:28:42,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2482581179341175,-2.111451090178003
1429,2022/11/29 19:28:43,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2488847179050406,-2.1172716056414442
1430,2022/11/29 19:28:44,26.6,26.60946731419142,0.0,-0.4733657095709276,2.24748945913614,-2.0926790257929393
1431,2022/11/29 19:28:45,26.6,26.60946731419142,0.0,-0.4733657095709276,2.246504037784392,-2.0601617560065373
1432,2022/11/29 19:28:46,26.7,26.60946731419142,26.0,4.526634290428966,2.3817542317799427,19.784689294245595
1433,2022/11/29 19:28:47,26.7,26.60946731419142,26.0,4.526634290428966,2.386383302475613,19.880816455461414
1434,2022/11/29 19:28:48,26.7,26.699418982202246,2.0,0.02905088988764959,2.3900930874202717,0.12776640346796433
1435,2022/11/29 19:28:49,26.7,26.699418982202246,2.0,0.02905088988764959,2.3901475943146147,0.12944610265464246
1436,2022/11/29 19:28:50,26.7,26.699418982202246,2.0,0.02905088988764959,2.3881862455360006,0.12727727586118714
1437,2022/11/29 19:28:51,26.7,26.789431785064494,-22.0,-4.471589253224728,2.380149739868798,-20.110986871070722
1438,2022/11/29 19:28:52,26.8,26.699418982202246,29.0,5.029050889887721,2.521364526318156,21.952135816813367
1439,2022/11/29 19:28:53,26.8,26.789431785064494,5.0,0.5284107467753429,2.5224713836998607,2.370061177422185
1440,2022/11/29 19:28:54,26.8,26.789431785064494,5.0,0.5284107467753429,2.5252018813616512,2.357380987111564
1441,2022/11/29 19:28:55,26.8,26.789431785064494,5.0,0.5284107467753429,2.5275247066148294,2.3914275944461254
1442,2022/11/29 19:28:56,26.8,26.789431785064494,5.0,0.5284107467753429,2.5278165036633826,2.370517470284837
1443,2022/11/29 19:28:57,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.526476302150083,-17.53771093087318
1444,2022/11/29 19:28:58,26.9,26.789431785064494,33.0,5.528410746775236,2.6643426005809037,25.03477590093375
1445,2022/11/29 19:28:59,26.9,26.8795064716428,8.0,1.0246764178599932,2.6676970678731955,4.574322173525455
1446,2022/11/29 19:29:00,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6690242807389564,-15.51690240643467
1447,2022/11/29 19:29:01,26.9,26.8795064716428,8.0,1.0246764178599932,2.664641914594859,4.566666912616115
1448,2022/11/29 19:29:02,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6578248532198043,-15.362826116229352
1449,2022/11/29 19:29:03,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.650966739006444,-15.747360562565948
1450,2022/11/29 19:29:04,27.0,26.96964379298481,11.0,1.5178103507594187,2.804120583330722,6.725252904254291
1451,2022/11/29 19:29:05,27.0,26.96964379298481,11.0,1.5178103507594187,2.8094447665379163,6.6744159249242605
1452,2022/11/29 19:29:07,27.0,26.96964379298481,11.0,1.5178103507594187,2.814627197805187,6.737423761827116
1453,2022/11/29 19:29:08,27.0,26.96964379298481,11.0,1.5178103507594187,2.8161830859919275,6.8447792118180075
1454,2022/11/29 19:29:09,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.8124470314892367,-13.160073800572055
1455,2022/11/29 19:29:10,27.1,27.059844502358544,13.0,2.007774882072866,2.9405924699016213,8.883282139461858
1456,2022/11/29 19:29:11,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9403324916066023,-11.155074243505078
1457,2022/11/29 19:29:12,27.1,27.059844502358544,13.0,2.007774882072866,2.9387763579268324,8.878178042842872
1458,2022/11/29 19:29:13,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.937209197038214,-11.013150840724563
1459,2022/11/29 19:29:14,27.1,27.059844502358544,13.0,2.007774882072866,2.9343949224260886,8.902957234961518
1460,2022/11/29 19:29:15,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9327755434791687,-11.046840291253593
1461,2022/11/29 19:29:16,27.2,27.059844502358544,41.0,7.007774882072759,3.083595360640232,31.344898497395064
1462,2022/11/29 19:29:17,27.2,27.059844502358544,40.0,7.007774882072759,3.0921038841273174,30.867267591839475
1463,2022/11/29 19:29:18,27.2,27.15010935528977,16.0,2.494532235511393,3.0965214648072736,11.162074703324118
1464,2022/11/29 19:29:19,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.096846358412873,-8.93541945362982
1465,2022/11/29 19:29:20,27.2,27.330834525444914,-32.0,-6.541726272245718,3.090171814617979,-29.00145722984632
1466,2022/11/29 19:29:21,27.2,27.330834525444914,-32.0,-6.541726272245718,3.0777704269929083,-29.08708071152523
1467,2022/11/29 19:29:22,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2189780394054543,-6.912793161026695
1468,2022/11/29 19:29:23,27.3,27.24043910960023,19.0,2.9780445199884653,3.2186225998066647,13.030889247216592
1469,2022/11/29 19:29:24,27.3,27.24043910960023,19.0,2.9780445199884653,3.2231840942747936,13.254410639295514
1470,2022/11/29 19:29:25,27.3,27.24043910960023,19.0,2.9780445199884653,3.228994138837285,13.418080494970646
1471,2022/11/29 19:29:26,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2310566405325782,-6.83284586591539
1472,2022/11/29 19:29:27,27.3,27.330834525444914,-5.0,-1.541726272245647,3.229494602504936,-6.796185615732257
1473,2022/11/29 19:29:28,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3636715773318344,-4.748745627493291
1474,2022/11/29 19:29:29,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.364348814366342,-4.740479356917324
1475,2022/11/29 19:29:30,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.362118380194715,-4.761402266461231
1476,2022/11/29 19:29:32,27.4,27.511825394256903,-26.0,-5.591269712845204,3.35706575556043,-24.733939694843105
1477,2022/11/29 19:29:33,27.4,27.511825394256903,-27.0,-5.591269712845204,3.3499593741113176,-24.95807938366013
1478,2022/11/29 19:29:34,27.5,27.511825394256903,-6.0,-0.5912697128451327,3.499985353813628,-9.547874496285484
1479,2022/11/29 19:29:35,27.5,27.42129636535134,24.0,3.9351817324330796,3.507832145730262,17.46440635611717
1480,2022/11/29 19:29:36,27.5,27.42129636535134,24.0,3.9351817324330796,3.5168708406114653,17.285168874860318
1481,2022/11/29 19:29:37,27.5,27.42129636535134,25.0,3.9351817324330796,3.5234194181476597,17.698682123229762
1482,2022/11/29 19:29:38,27.5,27.511825394256903,0.0,-0.5912697128451327,3.524232147521287,-2.5968762923466375
1483,2022/11/29 19:29:39,27.5,27.6024223795485,-24.0,-5.121118977424999,3.5164682213980814,-22.423210630890615
1484,2022/11/29 19:29:40,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6390126567294265,-0.5473093600905887
1485,2022/11/29 19:29:41,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6371170509282806,-0.544776797556363
1486,2022/11/29 19:29:42,27.6,27.6024223795485,2.0,-0.12111897742492772,3.63645615106207,-0.5424036253742662
1487,2022/11/29 19:29:43,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6366199129935977,-0.5383997874944059
1488,2022/11/29 19:29:44,27.6,27.6024223795485,2.0,-0.12111897742492772,3.637190195234093,-0.5475895868249946
1489,2022/11/29 19:29:45,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6377649962649166,-0.5491938589737235
1490,2022/11/29 19:29:46,27.7,27.6024223795485,30.0,4.878881022574966,3.784045983585174,21.943488789948336
1491,2022/11/29 19:29:47,27.7,27.693088091101117,5.0,0.3455954449441023,3.792642948709802,1.5262974893370345
1492,2022/11/29 19:29:48,27.7,27.6024223795485,30.0,4.878881022574966,3.7982918051058405,21.835080788222463
1493,2022/11/29 19:29:49,27.7,27.783823301317227,-18.0,-4.191165065861391,3.797776756300955,-18.187012218879847
1494,2022/11/29 19:29:50,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7894970257536937,-18.65642918588771
1495,2022/11/29 19:29:51,27.7,27.874628785165953,-43.0,-8.73143925829769,3.7778844347018743,-38.36564554018086
1496,2022/11/29 19:29:52,27.8,27.783823301317227,8.0,0.8088349341386802,3.9184374254264696,3.632809979758637
1497,2022/11/29 19:29:53,27.8,27.783823301317227,8.0,0.8088349341386802,3.920127431214319,3.6169686756056927
1498,2022/11/29 19:29:54,27.8,27.693088091101117,32.0,5.345595444944173,3.925491825517852,23.70065047632808
1499,2022/11/29 19:29:55,27.8,27.783823301317227,8.0,0.8088349341386802,3.928799306890658,3.589585808408258
1500,2022/11/29 19:29:56,27.8,27.783823301317227,8.0,0.8088349341386802,3.9305042824196565,3.5895288374872796
1501,2022/11/29 19:29:57,27.8,27.783823301317227,8.0,0.8088349341386802,3.9309596114316885,3.552932255599184
1502,2022/11/29 19:29:59,27.9,27.874628785165953,10.0,1.2685607417022737,4.0628987323875085,5.64258228680412
1503,2022/11/29 19:30:00,27.9,27.96550532022337,-13.0,-3.275266011168654,4.065146205927851,-14.451966558353737
1504,2022/11/29 19:30:01,27.9,27.96550532022337,-13.0,-3.275266011168654,4.065336188441294,-14.695536857107879
1505,2022/11/29 19:30:02,27.9,27.96550532022337,-13.0,-3.275266011168654,4.05934130930627,-14.593051968629474
1506,2022/11/29 19:30:03,27.9,27.96550532022337,-13.0,-3.275266011168654,4.052550164976029,-14.704502969497748
1507,2022/11/29 19:30:04,27.9,27.96550532022337,-13.0,-3.275266011168654,4.045713453673399,-14.680617610067518
1508,2022/11/29 19:30:05,28.0,27.96550532022337,13.0,1.7247339888314173,4.204283634913444,7.677593229138925
1509,2022/11/29 19:30:06,28.0,27.96550532022337,13.0,1.7247339888314173,4.20993328376129,7.651364064361864
1510,2022/11/29 19:30:07,28.0,27.96550532022337,13.0,1.7247339888314173,4.216126725627878,7.596566837790953
1511,2022/11/29 19:30:08,28.0,27.96550532022337,13.0,1.7247339888314173,4.217752584564705,7.710325472742898
1512,2022/11/29 19:30:09,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.2139813693971435,-12.619053719445755
1513,2022/11/29 19:30:10,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.339908976325656,-10.5929548812083
1514,2022/11/29 19:30:11,28.1,28.05645368671219,16.0,2.1773156643906333,4.341205468229076,9.63330376258977
1515,2022/11/29 19:30:12,28.1,28.05645368671219,16.0,2.1773156643906333,4.341553523160063,9.600592709838672
1516,2022/11/29 19:30:13,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.343182033838684,-10.542535206722361
1517,2022/11/29 19:30:14,28.1,28.05645368671219,16.0,2.1773156643906333,4.345590471232398,9.603419546257975
1518,2022/11/29 19:30:15,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.343967244221353,-10.497018264608412
1519,2022/11/29 19:30:16,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.481776799091724,-8.425800481885808
1520,2022/11/29 19:30:17,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.486391838337563,-8.525130233504873
1521,2022/11/29 19:30:18,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.4869648310294155,-8.688313404473767
1522,2022/11/29 19:30:19,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.483331306756628,-8.665972785133278
1523,2022/11/29 19:30:20,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.478475232927221,-8.573292513788068
1524,2022/11/29 19:30:21,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.474856366647231,-8.485020706196481
1525,2022/11/29 19:30:22,28.3,28.238569048350314,21.0,3.0715475824843352,4.6243570221154515,13.674483411247374
1526,2022/11/29 19:30:24,28.3,28.238569048350314,21.0,3.0715475824843352,4.630747718016446,13.592893156502733
1527,2022/11/29 19:30:25,28.3,28.238569048350314,21.0,3.0715475824843352,4.637613406984412,13.697600620293215
1528,2022/11/29 19:30:26,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.638252897190585,-6.565389238266055
1529,2022/11/29 19:30:27,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.63433800468473,-6.586259588527366
1530,2022/11/29 19:30:28,28.3,28.42098116633474,-28.0,-6.04905831673701,4.6266955588024015,-26.66679576440023
1531,2022/11/29 19:30:29,28.4,28.42098116633474,0.0,-1.049058316737117,4.76062443647245,-4.646226578238851
1532,2022/11/29 19:30:30,28.4,28.42098116633474,0.0,-1.049058316737117,4.759253019912639,-4.670862762796908
1533,2022/11/29 19:30:31,28.4,28.329737617542662,23.0,3.5131191228668257,4.7607614473539615,15.557949540725806
1534,2022/11/29 19:30:32,28.4,28.42098116633474,0.0,-1.049058316737117,4.765252071205173,-4.706510385311381
1535,2022/11/29 19:30:33,28.4,28.42098116633474,0.0,-1.049058316737117,4.76845319460128,-4.686633712472913
1536,2022/11/29 19:30:34,28.5,28.42098116633474,26.0,3.950941683262954,4.900450623388872,17.63539381471851
1537,2022/11/29 19:30:35,28.5,28.512300488793016,1.0,-0.6150244396508242,4.9074681651025625,-2.7593283172706333
1538,2022/11/29 19:30:36,28.5,28.512300488793016,1.0,-0.6150244396508242,4.912851846243066,-2.760671939860672
1539,2022/11/29 19:30:37,28.5,28.603696381877114,-23.0,-5.184819093855708,4.910756295647423,-23.200076240736298
1540,2022/11/29 19:30:38,28.5,28.603696381877114,-23.0,-5.184819093855708,4.904543570336793,-22.726563238670657
1541,2022/11/29 19:30:39,28.5,28.603696381877114,-23.0,-5.184819093855708,4.894907701625449,-23.30312305336995
1542,2022/11/29 19:30:40,28.6,28.603696381877114,4.0,-0.1848190938556371,5.039895562395792,-0.8085692459542974
1543,2022/11/29 19:30:41,28.6,28.512300488793016,29.0,4.384975560349247,5.04404945696321,19.777534607259703
1544,2022/11/29 19:30:42,28.6,28.512300488793016,28.0,4.384975560349247,5.051505173767561,19.13692086182597
1545,2022/11/29 19:30:43,28.6,28.512300488793016,29.0,4.384975560349247,5.05987576319588,19.60299346920241
1546,2022/11/29 19:30:44,28.6,28.603696381877114,4.0,-0.1848190938556371,5.0611740039903665,-0.8246938355852571
1547,2022/11/29 19:30:45,28.6,28.695169645481485,-20.0,-4.758482274074183,5.055841240828695,-21.290338351666968
1548,2022/11/29 19:30:46,28.7,28.786721082477982,-18.0,-4.336054123899125,5.180240647161929,-19.35798397659018
1549,2022/11/29 19:30:47,28.7,28.695169645481485,6.0,0.24151772592571064,5.178671588736786,1.0719336775106472
1550,2022/11/29 19:30:49,28.7,28.695169645481485,6.0,0.24151772592571064,5.177950297651269,1.0607705663779425
1551,2022/11/29 19:30:50,28.7,28.695169645481485,6.0,0.24151772592571064,5.177634517326885,1.087649593790954
1552,2022/11/29 19:30:51,28.7,28.695169645481485,6.0,0.24151772592571064,5.177197233612121,1.0792426795946302
1553,2022/11/29 19:30:52,28.7,28.786721082477982,-18.0,-4.336054123899125,5.173996968167109,-19.070054060152877
1554,2022/11/29 19:30:53,28.8,28.695169645481485,33.0,5.241517725925782,5.326338382447591,23.15744326530933
1555,2022/11/29 19:30:54,28.8,28.695169645481485,33.0,5.241517725925782,5.334326399755607,23.271305607487427
1556,2022/11/29 19:30:55,28.8,28.786721082477982,8.0,0.6639458761009465,5.337774598593246,2.9894805791694354
1557,2022/11/29 19:30:56,28.8,28.878351498758718,-16.0,-3.917574937935875,5.335042200610696,-17.513949906452485
1558,2022/11/29 19:30:57,28.8,28.878351498758718,-15.0,-3.917574937935875,5.327710934144574,-17.374960592665953
1559,2022/11/29 19:30:58,28.8,28.878351498758718,-15.0,-3.917574937935875,5.318765773576091,-17.280036420934163
1560,2022/11/29 19:30:59,28.9,28.878351498758718,11.0,1.0824250620640186,5.461249005353713,4.755242021404111
1561,2022/11/29 19:31:00,28.9,28.878351498758718,11.0,1.0824250620640186,5.46392918496061,4.750042915002183
1562,2022/11/29 19:31:01,28.9,28.878351498758718,11.0,1.0824250620640186,5.468255323640546,4.850526202359398
1563,2022/11/29 19:31:02,28.9,28.878351498758718,11.0,1.0824250620640186,5.470931574910082,4.8224719496036474
1564,2022/11/29 19:31:03,28.9,28.878351498758718,11.0,1.0824250620640186,5.4715300070646915,4.751385135257282
1565,2022/11/29 19:31:04,29.0,28.970061703278645,13.0,1.496914836067731,5.600967985514946,6.678313098202096
1566,2022/11/29 19:31:05,29.0,28.970061703278645,13.0,1.496914836067731,5.604106956864785,6.682684652352507
1567,2022/11/29 19:31:06,29.0,28.970061703278645,13.0,1.496914836067731,5.605980853757502,6.7090346372506
1568,2022/11/29 19:31:07,29.0,28.970061703278645,13.0,1.496914836067731,5.603076032507454,6.529713981444394
1569,2022/11/29 19:31:08,29.0,29.061852508099378,-11.0,-3.092625404968885,5.597837391322106,-13.967879640086377
1570,2022/11/29 19:31:09,29.0,29.061852508099378,-11.0,-3.092625404968885,5.591811522100501,-13.671386073527207
1571,2022/11/29 19:31:10,29.1,29.061852508099378,16.0,1.907374595031186,5.74124798741797,8.540008212640839
1572,2022/11/29 19:31:11,29.1,29.061852508099378,16.0,1.907374595031186,5.746893746016505,8.57387243691611
1573,2022/11/29 19:31:12,29.1,28.970061703278645,41.0,6.496914836067802,5.755035659605422,28.79685917517294
1574,2022/11/29 19:31:13,29.1,29.061852508099378,16.0,1.907374595031186,5.759917392779336,8.468277621756492
1575,2022/11/29 19:31:15,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.760595198105975,-11.848723747867353
1576,2022/11/29 19:31:16,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.754964295257754,-11.87933108216958
1577,2022/11/29 19:31:17,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.879964940453676,-10.208623254411178
1578,2022/11/29 19:31:18,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.878509533467935,-10.01162035072439
1579,2022/11/29 19:31:19,29.2,29.153724728432792,18.0,2.3137635783603727,5.880871382803793,10.299419296122286
1580,2022/11/29 19:31:20,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.88236597247985,-10.16701842191688
1581,2022/11/29 19:31:21,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.8817211521863575,-10.103537889869832
1582,2022/11/29 19:31:22,29.2,29.153724728432792,18.0,2.3137635783603727,5.881496262025487,10.375341802600323
1583,2022/11/29 19:31:23,29.3,29.245679182684853,20.0,2.7160408657573853,6.025063098860132,12.11801236853211
1584,2022/11/29 19:31:24,29.3,29.245679182684853,20.0,2.7160408657573853,6.031567516386785,12.013098384892453
1585,2022/11/29 19:31:25,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.03602083390827,-8.460454707967147
1586,2022/11/29 19:31:26,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.03425195063794,-8.352619602341724
1587,2022/11/29 19:31:27,29.3,29.429838082807066,-29.0,-6.491904140353277,6.028241654578469,-29.184841667872806
1588,2022/11/29 19:31:28,29.3,29.429838082807066,-29.0,-6.491904140353277,6.016443329971913,-28.841397850322593
1589,2022/11/29 19:31:29,29.4,29.337716692500237,22.0,3.114165374988076,6.1619956428565335,13.721917752023856
1590,2022/11/29 19:31:30,29.4,29.337716692500237,23.0,3.114165374988076,6.165545916503255,13.945183674770712
1591,2022/11/29 19:31:31,29.4,29.337716692500237,22.0,3.114165374988076,6.172062227580847,13.662496249044473
1592,2022/11/29 19:31:32,29.4,29.337716692500237,23.0,3.114165374988076,6.176479553855265,13.953302555775247
1593,2022/11/29 19:31:33,29.4,29.429838082807066,-1.0,-1.491904140353384,6.178430206783504,-6.613888907268947
1594,2022/11/29 19:31:34,29.5,29.429838082807066,25.0,3.508095859646687,6.30092976677947,15.600437346529336
1595,2022/11/29 19:31:35,29.5,29.52204418186176,0.0,-1.1022090930879358,6.304881330916099,-4.925184716240007
1596,2022/11/29 19:31:36,29.5,29.52204418186176,0.0,-1.1022090930879358,6.3025690990558,-4.904389346744571
1597,2022/11/29 19:31:37,29.5,29.52204418186176,0.0,-1.1022090930879358,6.299861700114969,-4.909102501778768
1598,2022/11/29 19:31:38,29.5,29.52204418186176,0.0,-1.1022090930879358,6.295058861227408,-4.8787180126058365
1599,2022/11/29 19:31:40,29.5,29.52204418186176,0.0,-1.1022090930879358,6.29133551854336,-4.905143884193937
1600,2022/11/29 19:31:41,29.6,29.52204418186176,27.0,3.8977909069121353,6.443259151537276,17.441118884547688
1601,2022/11/29 19:31:42,29.6,29.52204418186176,27.0,3.8977909069121353,6.4518491704722365,17.291329746450405
1602,2022/11/29 19:31:43,29.6,29.52204418186176,27.0,3.8977909069121353,6.460400332170954,17.316237949852717
1603,2022/11/29 19:31:44,29.6,29.614335821295015,2.0,-0.7167910647506659,6.465991832161859,-3.1691768619068963
1604,2022/11/29 19:31:45,29.6,29.706713836157064,-22.0,-5.335691807853138,6.464081152045645,-23.84083763530145
1605,2022/11/29 19:31:46,29.6,29.706713836157064,-22.0,-5.335691807853138,6.4541876474603015,-23.289431584450117
1606,2022/11/29 19:31:47,29.7,29.706713836157064,4.0,-0.3356918078532445,6.579039891215354,-1.4905159055572732
1607,2022/11/29 19:31:48,29.7,29.706713836157064,4.0,-0.3356918078532445,6.577095612889029,-1.4851233749227055
1608,2022/11/29 19:31:49,29.7,29.706713836157064,4.0,-0.3356918078532445,6.576811131861451,-1.5108198944632647
1609,2022/11/29 19:31:50,29.7,29.706713836157064,4.0,-0.3356918078532445,6.57777919675369,-1.4913684453853633
1610,2022/11/29 19:31:51,29.7,29.614335821295015,29.0,4.2832089352492275,6.580830011614421,18.868405272366104
1611,2022/11/29 19:31:52,29.7,29.706713836157064,4.0,-0.3356918078532445,6.583037570148188,-1.4830741197588886
1612,2022/11/29 19:31:53,29.8,29.706713836157064,32.0,4.664308192146827,6.728636051130896,20.71463899659499
1613,2022/11/29 19:31:54,29.8,29.79917906496439,6.0,0.04104675178044914,6.736342791163449,0.18219609408077314
1614,2022/11/29 19:31:55,29.8,29.79917906496439,6.0,0.04104675178044914,6.736858931083067,0.18103413286057754
