,Time,set_temperature,temperature,param1,param2,param3,param4
1405,2022/12/13 12:01:04,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.14699244463457,17.403802768092987
1406,2022/12/13 12:01:05,21.2,21.121821759325655,-11.0,3.9089120337171934,-33.140442614267116,17.291286290682795
1407,2022/12/13 12:01:06,21.2,21.20937837673239,-35.0,-0.46891883661945855,-33.135831841403636,-2.074025648251168
1408,2022/12/13 12:01:07,21.3,21.121821759325655,16.0,8.908912033717264,-32.30796429314413,39.58440147108605
1409,2022/12/13 12:01:08,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.296854126287855,20.1917009906259
1410,2022/12/13 12:01:09,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.283905504595424,19.844656953446584
1411,2022/12/13 12:01:10,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.27210795035766,19.96609954078054
1412,2022/12/13 12:01:11,21.3,21.20937837673239,-7.0,4.5310811633806125,-32.264232878572486,20.466004574512123
1413,2022/12/13 12:01:12,21.3,21.29695251886875,-31.0,0.1523740565625431,-32.25874583350626,0.6783777975241622
1414,2022/12/13 12:01:13,21.4,21.20937837673239,20.0,9.531081163380506,-31.431881753185433,42.26958836461362
1415,2022/12/13 12:01:14,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.421546996277684,22.684745829985886
1416,2022/12/13 12:01:15,21.4,21.29695251886875,-3.0,5.1523740565624365,-31.411212239440154,22.830454287518148
1417,2022/12/13 12:01:16,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.40286810271656,3.3688036854549264
1418,2022/12/13 12:01:17,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.39614817465119,3.409198926946
1419,2022/12/13 12:01:18,21.4,21.38454486580929,-27.0,0.7727567095354715,-31.39131024744145,3.414568338036984
1420,2022/12/13 12:01:19,21.5,21.29695251886875,24.0,10.152374056562508,-30.555717643894955,44.65994715638727
1421,2022/12/13 12:01:20,21.5,21.29695251886875,25.0,10.152374056562508,-30.54134344367669,45.417561478008416
1422,2022/12/13 12:01:21,21.5,21.38454486580929,1.0,5.7727567095355425,-30.52898410065362,25.88831793625593
1423,2022/12/13 12:01:22,21.5,21.38454486580929,1.0,5.7727567095355425,-30.52054214760328,25.76024316603108
1424,2022/12/13 12:01:24,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.51361553512911,6.210424495759664
1425,2022/12/13 12:01:25,21.5,21.472156097755942,-22.0,1.3921951122028986,-30.510334356223776,6.203101426560861
1426,2022/12/13 12:01:26,21.6,21.472156097755942,4.0,6.39219511220297,-29.681066134155085,28.09179539804418
1427,2022/12/13 12:01:27,21.6,21.472156097755942,5.0,6.39219511220297,-29.66978340947216,28.883955428795137
1428,2022/12/13 12:01:28,21.6,21.559786895069408,-18.0,2.01065524652968,-29.659588894895965,8.960584965431224
1429,2022/12/13 12:01:29,21.6,21.559786895069408,-18.0,2.01065524652968,-29.653045081376174,8.85762381184695
1430,2022/12/13 12:01:30,21.6,21.559786895069408,-18.0,2.01065524652968,-29.650423840939812,8.90147227757973
1431,2022/12/13 12:01:31,21.7,21.559786895069408,9.0,7.0106552465295735,-28.81792185408816,31.084632905344808
1432,2022/12/13 12:01:32,21.7,21.559786895069408,9.0,7.0106552465295735,-28.805317438970718,31.35661163431811
1433,2022/12/13 12:01:33,21.7,21.559786895069408,9.0,7.0106552465295735,-28.793548655058792,30.911443078800723
1434,2022/12/13 12:01:34,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.784492989057487,11.648469615353562
1435,2022/12/13 12:01:35,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.779316646264967,11.711774161258006
1436,2022/12/13 12:01:36,21.7,21.647437938300584,-14.0,2.6281030849707676,-28.775428967087112,11.49516990990503
1437,2022/12/13 12:01:37,21.8,21.647437938300584,14.0,7.628103084970839,-27.941477218554642,34.4791508952147
1438,2022/12/13 12:01:38,21.8,21.647437938300584,13.0,7.628103084970839,-27.928741401146493,33.81322773545709
1439,2022/12/13 12:01:39,21.8,21.735109908222455,-10.0,3.244504588877284,-27.91800546313783,14.458911765173875
1440,2022/12/13 12:01:40,21.8,21.735109908222455,-10.0,3.244504588877284,-27.908518129522793,14.24639200932387
1441,2022/12/13 12:01:41,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.902556031359453,-5.09285055329749
1442,2022/12/13 12:01:42,21.8,21.822803485861073,-34.0,-1.1401742930535974,-27.90211787359909,-5.028931849951233
1443,2022/12/13 12:01:43,21.9,21.822803485861073,-6.0,3.859825706946296,-27.0677668407023,17.05400576422258
1444,2022/12/13 12:01:44,21.9,21.735109908222455,17.0,8.244504588877177,-27.056930238334466,36.17074807550668
1445,2022/12/13 12:01:45,21.9,21.822803485861073,-5.0,3.859825706946296,-27.045709716769455,17.399878982129326
1446,2022/12/13 12:01:46,21.9,21.822803485861073,-6.0,3.859825706946296,-27.036847134890696,16.926782307066567
1447,2022/12/13 12:01:47,21.9,21.822803485861073,-6.0,3.859825706946296,-27.028817949247127,17.046194604727322
1448,2022/12/13 12:01:48,21.9,21.822803485861073,-5.0,3.859825706946296,-27.024326281411838,17.344792476748676
1449,2022/12/13 12:01:49,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.1926406496581,19.86676605720577
1450,2022/12/13 12:01:50,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.182155380528144,19.877603814230778
1451,2022/12/13 12:01:52,22.0,21.9105193525275,-2.0,4.4740323736249366,-26.17283585509425,19.41739077613324
1452,2022/12/13 12:01:53,22.0,21.9105193525275,-1.0,4.4740323736249366,-26.165507185649993,19.815159980807863
1453,2022/12/13 12:01:54,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.159367280766478,0.3819704429999951
1454,2022/12/13 12:01:55,22.0,21.99825818984891,-25.0,0.08709050755442149,-26.155587013976284,0.38526994246279794
1455,2022/12/13 12:01:56,22.1,21.99825818984891,2.0,5.0870905075544925,-25.315324879901937,22.768122057332015
1456,2022/12/13 12:01:57,22.1,21.9105193525275,26.0,9.474032373625008,-25.303121904783588,42.14536899186499
1457,2022/12/13 12:01:58,22.1,21.99825818984891,2.0,5.0870905075544925,-25.291711524653415,22.657630642502525
1458,2022/12/13 12:01:59,22.1,21.99825818984891,2.0,5.0870905075544925,-25.284323530516925,22.489148008134656
1459,2022/12/13 12:02:00,22.1,22.086020679800185,-21.0,0.6989660099907979,-25.28285802034847,3.086494495460755
1460,2022/12/13 12:02:01,22.2,22.086020679800185,6.0,5.698966009990691,-24.451648724772276,25.48763474552346
1461,2022/12/13 12:02:02,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.43978516062439,5.941969292500786
1462,2022/12/13 12:02:03,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.429507496002568,5.791364435449499
1463,2022/12/13 12:02:04,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.422002176929396,5.7283419537943745
1464,2022/12/13 12:02:05,22.2,22.086020679800185,6.0,5.698966009990691,-24.416916030569332,25.50871441697223
1465,2022/12/13 12:02:06,22.2,22.173807504735407,-17.0,1.3096247632295999,-24.413379670041262,5.823537488444517
1466,2022/12/13 12:02:07,22.3,22.173807504735407,10.0,6.309624763229671,-23.57646306713256,27.657634745849194
1467,2022/12/13 12:02:08,22.3,22.173807504735407,10.0,6.309624763229671,-23.565710592809285,28.21960256440653
1468,2022/12/13 12:02:09,22.3,22.261619347419412,-13.0,1.919032629029438,-23.55533919294237,8.524051629373682
1469,2022/12/13 12:02:10,22.3,22.261619347419412,-13.0,1.919032629029438,-23.54735874598701,8.46760214406031
1470,2022/12/13 12:02:11,22.3,22.261619347419412,-12.0,1.919032629029438,-23.54178995075491,8.629097297921458
1471,2022/12/13 12:02:12,22.3,22.261619347419412,-12.0,1.919032629029438,-23.538598685466848,8.656334672705722
1472,2022/12/13 12:02:13,22.4,22.261619347419412,14.0,6.919032629029331,-22.700995514101475,30.162634382979768
1473,2022/12/13 12:02:14,22.4,22.261619347419412,15.0,6.919032629029331,-22.69061514927853,30.88965953024326
1474,2022/12/13 12:02:15,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.682149789595318,11.12171133001595
1475,2022/12/13 12:02:16,22.4,22.349456891058992,-8.0,2.5271554470503332,-22.675703099862883,11.250917563338872
1476,2022/12/13 12:02:17,22.4,22.349456891058992,-9.0,2.5271554470503332,-22.670833313970164,11.04004561996542
1477,2022/12/13 12:02:19,22.4,22.437320819334786,-32.0,-1.8660409667393907,-22.668727419168906,-8.173333289082434
1478,2022/12/13 12:02:20,22.5,22.349456891058992,18.0,7.527155447050404,-21.82545275513714,33.08307471464455
1479,2022/12/13 12:02:21,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.816131771801224,14.07514392230582
1480,2022/12/13 12:02:22,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.80604206764628,14.163333001870955
1481,2022/12/13 12:02:23,22.5,22.437320819334786,-4.0,3.1339590332606804,-21.799545214749468,13.956560235116983
1482,2022/12/13 12:02:24,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.796105702887463,-5.5574487071199234
1483,2022/12/13 12:02:25,22.5,22.525211816432318,-28.0,-1.2605908216158923,-21.79357323107654,-5.566634862886466
1484,2022/12/13 12:02:26,22.6,22.525211816432318,0.0,3.7394091783841787,-20.950401781721116,16.67531629874966
1485,2022/12/13 12:02:27,22.6,22.525211816432318,0.0,3.7394091783841787,-20.94184398431831,16.494078109720764
1486,2022/12/13 12:02:28,22.6,22.525211816432318,0.0,3.7394091783841787,-20.9328550484211,16.33406984324706
1487,2022/12/13 12:02:29,22.6,22.525211816432318,0.0,3.7394091783841787,-20.925464237773365,16.57767253585329
1488,2022/12/13 12:02:30,22.6,22.613130567073938,-24.0,-0.656528353696828,-20.920447030408614,-2.92869852380671
1489,2022/12/13 12:02:31,22.7,22.613130567073938,3.0,4.343471646303065,-20.086166793547196,19.16900660785742
1490,2022/12/13 12:02:32,22.7,22.613130567073938,3.0,4.343471646303065,-20.075124700295255,19.290079573043137
1491,2022/12/13 12:02:33,22.7,22.613130567073938,3.0,4.343471646303065,-20.065254958166992,19.179298746118448
1492,2022/12/13 12:02:34,22.7,22.613130567073938,3.0,4.343471646303065,-20.055783820163473,19.31503082604926
1493,2022/12/13 12:02:35,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.048278528830217,-0.24002498830755167
1494,2022/12/13 12:02:36,22.7,22.701077756550262,-20.0,-0.053887827513143804,-20.048377759652663,-0.24064470605299962
1495,2022/12/13 12:02:37,22.8,22.701077756550262,7.0,4.946112172486927,-19.210533852787087,21.79458018680234
1496,2022/12/13 12:02:38,22.8,22.701077756550262,7.0,4.946112172486927,-19.200562142605285,22.15346130259717
1497,2022/12/13 12:02:39,22.8,22.701077756550262,7.0,4.946112172486927,-19.191502482762594,22.201589304014394
1498,2022/12/13 12:02:40,22.8,22.701077756550262,7.0,4.946112172486927,-19.18235218470691,21.56911471489903
1499,2022/12/13 12:02:41,22.8,22.701077756550262,7.0,4.946112172486927,-19.178362383389253,21.86072284547238
1500,2022/12/13 12:02:42,22.8,22.789054070751376,-16.0,0.5472964624312127,-19.17800210592566,2.4561606479361062
1501,2022/12/13 12:02:43,22.9,22.789054070751376,11.0,5.547296462431106,-18.33515405107305,24.749940421941247
1502,2022/12/13 12:02:45,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.326809438057236,5.0300081470446605
1503,2022/12/13 12:02:46,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.318752474616772,5.029850376690162
1504,2022/12/13 12:02:47,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.313591223958472,5.095943585654561
1505,2022/12/13 12:02:48,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.311216815761846,5.086783549603161
1506,2022/12/13 12:02:49,22.9,22.87706019619924,-12.0,1.1469901900380108,-18.309606627315343,5.000520278813998
1507,2022/12/13 12:02:50,23.0,22.87706019619924,12.0,6.146990190038082,-17.460039663871395,24.19321426316171
1508,2022/12/13 12:02:51,23.0,22.87706019619924,12.0,6.146990190038082,-17.448436409086902,24.22799831043174
1509,2022/12/13 12:02:52,23.0,22.96509682007843,-7.0,1.745158996078544,-17.440419393119498,7.875204938204474
1510,2022/12/13 12:02:53,23.0,22.96509682007843,-8.0,1.745158996078544,-17.435618959258466,6.706486254753557
1511,2022/12/13 12:02:54,23.0,22.96509682007843,-9.0,1.745158996078544,-17.435573694470474,6.654327845024952
1512,2022/12/13 12:02:55,23.0,23.053164630268554,-30.0,-2.6582315134277223,-17.438165258308352,-10.040235997835115
1513,2022/12/13 12:02:56,23.1,23.053164630268554,-5.0,2.3417684865723487,-16.587852749567674,8.896416765820705
1514,2022/12/13 12:02:57,23.1,22.96509682007843,25.0,6.745158996078615,-16.577775491243003,35.76281457992683
1515,2022/12/13 12:02:58,23.1,22.96509682007843,26.0,6.745158996078615,-16.565663870320186,36.27617835692252
1516,2022/12/13 12:02:59,23.1,23.053164630268554,-5.0,2.3417684865723487,-16.55954784743528,8.955019196594122
1517,2022/12/13 12:03:00,23.1,23.053164630268554,-5.0,2.3417684865723487,-16.55665677933537,8.917336017925615
1518,2022/12/13 12:03:01,23.2,23.14126431537545,0.0,2.936784231227385,-15.719354108337898,13.011953571197324
1519,2022/12/13 12:03:02,23.2,23.14126431537545,0.0,2.936784231227385,-15.712059805332828,13.266021031505993
1520,2022/12/13 12:03:03,23.2,23.14126431537545,0.0,2.936784231227385,-15.70511640495946,13.296451133883435
1521,2022/12/13 12:03:04,23.2,23.14126431537545,0.0,2.936784231227385,-15.699041116274497,12.967502564150717
1522,2022/12/13 12:03:05,23.2,23.14126431537545,1.0,2.936784231227385,-15.692538531899347,14.612775267869132
1523,2022/12/13 12:03:06,23.2,23.229396564763192,-22.0,-1.4698282381596428,-15.691121092924899,-5.389610926805037
1524,2022/12/13 12:03:07,23.3,23.14126431537545,31.0,7.936784231227456,-14.843868123738257,38.704196452920016
1525,2022/12/13 12:03:08,23.3,23.229396564763192,2.0,3.5301717618404282,-14.833656620438594,14.112087171241695
1526,2022/12/13 12:03:09,23.3,23.229396564763192,4.0,3.5301717618404282,-14.825421538679818,15.63445809764464
1527,2022/12/13 12:03:10,23.3,23.229396564763192,7.0,3.5301717618404282,-14.821724083583476,18.676707482324154
1528,2022/12/13 12:03:12,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.822054809379775,-4.081239238412429
1529,2022/12/13 12:03:13,23.3,23.40576151781994,-44.0,-5.288075890996957,-14.825569280873768,-23.979067166770744
1530,2022/12/13 12:03:14,23.4,23.229396564763192,32.0,8.530171761840322,-13.968281014307886,37.69452309555176
1531,2022/12/13 12:03:15,23.4,23.31756206858597,8.0,4.121896570701367,-13.95892020941528,18.50173879560053
1532,2022/12/13 12:03:16,23.4,23.31756206858597,8.0,4.121896570701367,-13.950902430445844,18.69399531158018
1533,2022/12/13 12:03:17,23.4,23.31756206858597,8.0,4.121896570701367,-13.94384969380466,18.764503086894116
1534,2022/12/13 12:03:18,23.4,23.493995604294867,-40.0,-4.699780214743399,-13.941246978939958,-22.097884023585237
1535,2022/12/13 12:03:19,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.940643807808591,-1.30654295776614
1536,2022/12/13 12:03:20,23.5,23.40576151781994,9.0,4.711924109003007,-13.093690290113672,17.98964321365364
1537,2022/12/13 12:03:21,23.5,23.40576151781994,12.0,4.711924109003007,-13.08664883765352,21.342478861440004
1538,2022/12/13 12:03:22,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.083568441668485,1.336226458093416
1539,2022/12/13 12:03:23,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.08176087576378,1.3345553695702927
1540,2022/12/13 12:03:24,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.080339438975075,1.3311975539088214
1541,2022/12/13 12:03:25,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.080910521355888,1.318009447640442
1542,2022/12/13 12:03:26,23.6,23.493995604294867,16.0,5.300219785256743,-12.217409533262249,23.51450758794538
1543,2022/12/13 12:03:27,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.20708082834564,3.936803096431877
1544,2022/12/13 12:03:28,23.6,23.493995604294867,16.0,5.300219785256743,-12.19756443284232,23.456326084074387
1545,2022/12/13 12:03:29,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.193703849022965,3.9567175627040734
1546,2022/12/13 12:03:30,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.1945998403949,-15.986279916692162
1547,2022/12/13 12:03:31,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.352901950993411,6.552592882527542
1548,2022/12/13 12:03:32,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.34863724887544,6.579346427865879
1549,2022/12/13 12:03:33,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.343584856953614,6.590235779782241
1550,2022/12/13 12:03:34,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.33853211965768,6.505659634255697
1551,2022/12/13 12:03:35,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.333894278566818,6.600737642108047
1552,2022/12/13 12:03:36,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.33082166245552,6.532687359883851
1553,2022/12/13 12:03:38,23.8,23.67057046074808,25.0,6.471476962595979,-10.475574143880868,29.37591094169282
1554,2022/12/13 12:03:39,23.8,23.67057046074808,24.0,6.471476962595979,-10.462799667821761,28.66562999078479
1555,2022/12/13 12:03:40,23.8,23.75891261894344,0.0,2.0543690528279868,-10.454917876851209,9.077657154335569
1556,2022/12/13 12:03:41,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.451438249713933,-10.435601456688786
1557,2022/12/13 12:03:42,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.454383658979271,-10.585407036120195
1558,2022/12/13 12:03:43,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.459807087619307,-10.482754494350534
1559,2022/12/13 12:03:44,23.9,23.847292190878022,4.0,2.6353904560988184,-9.603515948319115,11.636011086454127
1560,2022/12/13 12:03:45,23.9,23.75891261894344,29.0,7.05436905282788,-9.596423981341202,31.74542896078214
1561,2022/12/13 12:03:46,23.9,23.75891261894344,29.0,7.05436905282788,-9.588487441073088,31.995856540418696
1562,2022/12/13 12:03:47,23.9,23.847292190878022,4.0,2.6353904560988184,-9.582196780393051,11.81410251015583
1563,2022/12/13 12:03:48,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.578285579523858,-7.926694524411263
1564,2022/12/13 12:03:49,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.579549558235838,-7.998614921714272
1565,2022/12/13 12:03:50,24.0,23.935709873131884,7.0,3.2145063434057874,-8.72841144799003,13.003314636664802
1566,2022/12/13 12:03:51,24.0,23.935709873131884,8.0,3.2145063434057874,-8.722155444529914,14.2305758825596
1567,2022/12/13 12:03:52,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.719479196641762,-5.345315219855252
1568,2022/12/13 12:03:53,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.718316107912639,-5.382385003612319
1569,2022/12/13 12:03:54,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.718813298491005,-5.4091261700541216
1570,2022/12/13 12:03:55,24.1,24.0241663633318,54.0,3.79168183341001,-7.85990256969897,59.024147419087505
1571,2022/12/13 12:03:56,24.1,24.0241663633318,12.0,3.79168183341001,-7.851219758462938,16.847159944913255
1572,2022/12/13 12:03:57,24.1,24.0241663633318,13.0,3.79168183341001,-7.84331481696783,17.0938843894825
1573,2022/12/13 12:03:58,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.83741038283306,-2.788808383157321
1574,2022/12/13 12:03:59,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.835937165827533,-2.8453450466373638
1575,2022/12/13 12:04:00,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.837259926437221,-2.794869542484171
1576,2022/12/13 12:04:01,24.2,24.11266236018372,16.0,4.366881990813987,-6.984994544924043,19.29536695120761
1577,2022/12/13 12:04:02,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.978261554127012,-0.2671765061502122
1578,2022/12/13 12:04:04,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.972772027166791,-0.2647995335412813
1579,2022/12/13 12:04:05,24.2,24.11266236018372,16.0,4.366881990813987,-6.9700935328362394,19.311947746907066
1580,2022/12/13 12:04:06,24.2,24.289775674258294,-31.0,-4.488783712914746,-6.970608068689003,-20.218454225176433
1581,2022/12/13 12:04:07,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.972353345791263,-0.2697252765544137
1582,2022/12/13 12:04:08,24.3,24.201198563505272,20.0,4.940071824736414,-6.110754317090794,21.913924026101096
1583,2022/12/13 12:04:09,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.102029214030674,2.2627654261155854
1584,2022/12/13 12:04:10,24.3,24.201198563505272,20.0,4.940071824736414,-6.0933367901278706,21.847378508948434
1585,2022/12/13 12:04:11,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.089871505113566,2.2678990727079857
1586,2022/12/13 12:04:12,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.089999785146155,2.270949567920618
1587,2022/12/13 12:04:13,24.3,24.378394394581562,-27.0,-3.919719729078075,-6.095013331543094,-17.371614685704866
1588,2022/12/13 12:04:14,24.4,24.378394394581562,0.0,1.0802802709218184,-5.237312392127837,4.819597246587918
1589,2022/12/13 12:04:15,24.4,24.378394394581562,0.0,1.0802802709218184,-5.2322672579810074,4.780317414620949
1590,2022/12/13 12:04:16,24.4,24.289775674258294,24.0,5.511216287085219,-5.227239079085014,24.405292155271212
1591,2022/12/13 12:04:17,24.4,24.378394394581562,0.0,1.0802802709218184,-5.222122524698326,4.751966546004968
1592,2022/12/13 12:04:18,24.4,24.378394394581562,0.0,1.0802802709218184,-5.220683755543101,4.78344632396405
1593,2022/12/13 12:04:19,24.4,24.378394394581562,0.0,1.0802802709218184,-5.219206613468394,4.853957664893855
1594,2022/12/13 12:04:20,24.5,24.378394394581562,28.0,6.0802802709218895,-4.359954275802093,27.16388720277019
1595,2022/12/13 12:04:21,24.5,24.467055427823652,4.0,1.647228608817386,-4.355333134737306,7.423859304973644
1596,2022/12/13 12:04:22,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.3527112845393106,-12.222349020024668
1597,2022/12/13 12:04:23,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.35248914331274,-12.461885438715191
1598,2022/12/13 12:04:24,24.5,24.467055427823652,4.0,1.647228608817386,-4.355071059647591,7.372407050042894
1599,2022/12/13 12:04:25,24.6,24.555759478575794,8.0,2.21202607121036,-3.493080142738559,9.742428803954445
1600,2022/12/13 12:04:26,24.6,24.555759478575794,8.0,2.21202607121036,-3.4873199699664545,9.69802838836591
1601,2022/12/13 12:04:27,24.6,24.555759478575794,8.0,2.21202607121036,-3.4815054725698595,9.908327111020583
1602,2022/12/13 12:04:28,24.6,24.555759478575794,8.0,2.21202607121036,-3.4773912743007833,9.789819458042965
1603,2022/12/13 12:04:29,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.4743804172583377,-10.0191577956186
1604,2022/12/13 12:04:31,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.4765617567703093,-9.890274230612551
1605,2022/12/13 12:04:32,24.7,24.644507252704614,12.0,2.7746373647692835,-2.618283064034352,12.311089175501179
1606,2022/12/13 12:04:33,24.7,24.644507252704614,12.0,2.7746373647692835,-2.6141458736104144,12.436333964822143
1607,2022/12/13 12:04:34,24.7,24.644507252704614,12.0,2.7746373647692835,-2.6087746789701725,12.43188347329256
1608,2022/12/13 12:04:35,24.7,24.644507252704614,12.0,2.7746373647692835,-2.60624143530193,12.235113173881917
1609,2022/12/13 12:04:36,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.6076797618099046,-7.383436981166925
1610,2022/12/13 12:04:37,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.6094959980999937,-7.42389943872399
1611,2022/12/13 12:04:38,24.8,24.73329945738567,16.0,3.3350271307165613,-1.7446779807670079,14.875674769601254
1612,2022/12/13 12:04:39,24.8,24.73329945738567,16.0,3.3350271307165613,-1.7389172955960175,14.789485929566561
1613,2022/12/13 12:04:40,24.8,24.73329945738567,16.0,3.3350271307165613,-1.734006711387345,14.828288458533505
1614,2022/12/13 12:04:41,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7302348468223137,-5.007117047879324
1615,2022/12/13 12:04:42,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7321455445825629,-4.883394793796943
1616,2022/12/13 12:04:43,24.8,24.911019993849436,-32.0,-5.55099969247177,-1.7360674769587539,-24.737780130297885
1617,2022/12/13 12:04:44,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8724311400127883,-2.4286812469219927
1618,2022/12/13 12:04:45,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8683362664259034,-2.454540371552672
1619,2022/12/13 12:04:46,24.9,24.82213680113648,20.0,3.8931599431759167,-0.8650726036095444,17.393027834967484
1620,2022/12/13 12:04:47,24.9,24.82213680113648,20.0,3.8931599431759167,-0.8634214864312819,17.52425018491363
1621,2022/12/13 12:04:48,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8621688899538209,-2.459150241688013
1622,2022/12/13 12:04:49,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8633014891003657,-2.4496231474702133
1623,2022/12/13 12:04:50,25.0,24.911019993849436,24.0,4.449000307528195,0.006519783487115515,19.799736631651992
1624,2022/12/13 12:04:51,25.0,24.99994974682602,0.0,0.002512658699060921,0.013343246942134521,0.011152639973021242
1625,2022/12/13 12:04:52,25.0,24.99994974682602,0.0,0.002512658699060921,0.014993582226590328,0.011120336845771404
1626,2022/12/13 12:04:53,25.0,25.088926772809714,-24.0,-4.446338640485692,0.013787919619005195,-19.651834270450745
1627,2022/12/13 12:04:54,25.0,25.088926772809714,-24.0,-4.446338640485692,0.008978126307896118,-19.66789629422143
1628,2022/12/13 12:04:55,25.0,25.088926772809714,-24.0,-4.446338640485692,0.0005670819515670728,-19.9685159514781
1629,2022/12/13 12:04:56,25.1,25.088926772809714,3.0,0.5536613595143791,0.14390946796505466,2.486800512793256
1630,2022/12/13 12:04:57,25.1,24.99994974682602,27.0,5.002512658699132,0.1507060226056536,22.196894913022103
1631,2022/12/13 12:04:59,25.1,25.088926772809714,3.0,0.5536613595143791,0.1558524762494201,2.411397535727813
1632,2022/12/13 12:05:00,25.1,25.088926772809714,3.0,0.5536613595143791,0.15741076283648256,2.4192479957251556
1633,2022/12/13 12:05:01,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.15536577906828025,-17.640359974471085
1634,2022/12/13 12:05:02,25.2,25.177951786020003,6.0,1.1024106989998117,0.2803254719728221,4.903309743275705
1635,2022/12/13 12:05:03,25.2,25.177951786020003,6.0,1.1024106989998117,0.2834558387609246,4.921104948895754
1636,2022/12/13 12:05:04,25.2,25.177951786020003,6.0,1.1024106989998117,0.2857490999958179,4.832892363647268
1637,2022/12/13 12:05:05,25.2,25.177951786020003,6.0,1.1024106989998117,0.28479140441246703,4.903231749546888
1638,2022/12/13 12:05:06,25.2,25.177951786020003,6.0,1.1024106989998117,0.2854929012141626,4.912452169410578
1639,2022/12/13 12:05:07,25.2,25.267025502186414,-17.0,-3.351275109320717,0.2829688934286858,-14.644919120159118
1640,2022/12/13 12:05:08,25.3,25.177951786020003,33.0,6.102410698999883,0.4218853653755645,27.210585988750218
1641,2022/12/13 12:05:09,25.3,25.267025502186414,9.0,1.648724890679354,0.42730574582103364,7.2796355619282975
1642,2022/12/13 12:05:10,25.3,25.267025502186414,9.0,1.648724890679354,0.4323629784381411,7.292263422836631
