,Time,set_temperature,temperature,param1,param2,param3,param4
1939,2022/12/08 18:17:59,34.6,34.65146568480645,0.0,-2.573284240322593,13.466181459103028,-11.455189032452614
1940,2022/12/08 18:18:00,34.5,34.749724965497364,-54.0,-12.486248274868217,13.283055159634056,-55.34158041293727
1941,2022/12/08 18:18:01,34.5,34.65146568480645,-27.0,-7.573284240322664,13.26193303904173,-33.626202979253804
1942,2022/12/08 18:18:02,34.5,34.65146568480645,-28.0,-7.573284240322664,13.244221297543406,-33.77799369660867
1943,2022/12/08 18:18:03,34.5,34.55334330137066,-1.0,-2.667165068532995,13.237350882983474,-11.849212868916293
1944,2022/12/08 18:18:05,34.5,34.357504855078844,51.0,7.124757246057811,13.244677096091852,31.529555931344774
1945,2022/12/08 18:18:06,34.4,34.357504855078844,24.0,2.12475724605774,13.16043498034653,9.292692348615216
1946,2022/12/08 18:18:07,34.4,34.357504855078844,24.0,2.12475724605774,13.166663787541042,9.448255267717274
1947,2022/12/08 18:18:08,34.4,34.45535672074675,-1.0,-2.7678360373375455,13.16798689772335,-12.33939091723073
1948,2022/12/08 18:18:09,34.4,34.45535672074675,-1.0,-2.7678360373375455,13.162688860260145,-12.228262703423338
1949,2022/12/08 18:18:10,34.4,34.45535672074675,-1.0,-2.7678360373375455,13.15338276237043,-12.320533358891405
1950,2022/12/08 18:18:11,34.4,34.45535672074675,-2.0,-2.7678360373375455,13.144432062872154,-12.534979336546328
1951,2022/12/08 18:18:12,34.3,34.45535672074675,-29.0,-7.7678360373376165,13.0149093062911,-34.800967488516676
1952,2022/12/08 18:18:13,34.3,34.357504855078844,-3.0,-2.875242753942331,13.0025945105291,-13.188945655591343
1953,2022/12/08 18:18:14,34.3,34.25978662302117,24.0,2.0106688489413216,12.998402209468239,8.991312279280747
1954,2022/12/08 18:18:15,34.3,34.25978662302117,23.0,2.0106688489413216,13.00260819374394,8.981066751638664
1955,2022/12/08 18:18:16,34.3,34.16220094966167,50.0,6.889952516916509,13.015342902301068,30.715859211777815
1956,2022/12/08 18:18:17,34.3,34.25978662302117,23.0,2.0106688489413216,13.029294210513294,8.839671915380443
1957,2022/12/08 18:18:18,34.2,34.25978662302117,-3.0,-2.989331151058394,12.878143737735417,-13.330317735649817
1958,2022/12/08 18:18:19,34.2,34.357504855078844,-30.0,-7.875242753942047,12.867992928288896,-35.325934915971665
1959,2022/12/08 18:18:20,34.2,34.357504855078844,-29.0,-7.875242753942047,12.850775289608801,-34.66601127558682
1960,2022/12/08 18:18:21,34.2,34.357504855078844,-29.0,-7.875242753942047,12.833820936334979,-34.936789359440844
1961,2022/12/08 18:18:22,34.2,34.25978662302117,-3.0,-2.989331151058394,12.821337138951632,-13.261512821032019
1962,2022/12/08 18:18:23,34.2,34.16220094966167,23.0,1.889952516916793,12.819044401567641,8.378334383057569
1963,2022/12/08 18:18:24,34.1,34.06474676644552,22.0,1.762661677723898,12.738231625893867,7.775826212575983
1964,2022/12/08 18:18:25,34.1,34.06474676644552,22.0,1.762661677723898,12.742777864609621,7.8449699710040335
1965,2022/12/08 18:18:26,34.1,33.96742301110106,48.0,6.628849444946994,12.75223369236714,29.462439723149505
1966,2022/12/08 18:18:27,34.1,34.06474676644552,22.0,1.762661677723898,12.759860386180243,7.747347660565093
1967,2022/12/08 18:18:28,34.1,34.16220094966167,-4.0,-3.110047483083278,12.763514682475423,-13.809386517701618
1968,2022/12/08 18:18:30,34.1,34.06474676644552,22.0,1.762661677723898,12.760584287029456,7.907058171372406
1969,2022/12/08 18:18:31,34.0,34.16220094966167,-31.0,-8.110047483083349,12.582816309853628,-36.02836915779506
1970,2022/12/08 18:18:32,34.0,34.16220094966167,-31.0,-8.110047483083349,12.563371101867054,-36.14167735194082
1971,2022/12/08 18:18:33,34.0,34.16220094966167,-31.0,-8.110047483083349,12.548317247020085,-36.25106394608211
1972,2022/12/08 18:18:34,34.0,33.96742301110106,21.0,1.6288494449469226,12.542443787123533,7.317555929371012
1973,2022/12/08 18:18:35,34.0,33.87022862756504,47.0,6.488568621747959,12.547997063895947,28.65690131409041
1974,2022/12/08 18:18:36,33.9,33.87022862756504,20.0,1.4885686217478877,12.460303453632097,6.606398811169175
1975,2022/12/08 18:18:37,33.9,33.87022862756504,20.0,1.4885686217478877,12.463425280331638,6.6053154798822
1976,2022/12/08 18:18:38,33.9,33.87022862756504,20.0,1.4885686217478877,12.46522431312544,6.5453480497876075
1977,2022/12/08 18:18:39,33.9,33.96742301110106,-6.0,-3.3711505550531484,12.462179813689696,-15.104344757311102
1978,2022/12/08 18:18:40,33.9,33.96742301110106,-5.0,-3.3711505550531484,12.45513646027289,-14.987709817695967
1979,2022/12/08 18:18:41,33.9,33.96742301110106,-6.0,-3.3711505550531484,12.447079301051469,-15.211100152396446
1980,2022/12/08 18:18:42,33.8,33.96742301110106,-33.0,-8.37115055505322,12.31450234098071,-36.992593566451674
1981,2022/12/08 18:18:43,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.300462834845193,-15.679605961321231
1982,2022/12/08 18:18:44,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.296194739430444,-15.740856058620588
1983,2022/12/08 18:18:45,33.8,33.676223782269744,46.0,6.188810886512641,12.300162902144312,27.91186384428168
1984,2022/12/08 18:18:46,33.8,33.676223782269744,45.0,6.188810886512641,12.3109522776003,27.424701542026515
1985,2022/12/08 18:18:47,33.8,33.676223782269744,46.0,6.188810886512641,12.324371767487925,27.889971480728377
1986,2022/12/08 18:18:48,33.7,33.676223782269744,18.0,1.1888108865129254,12.179556717907902,5.301374461402799
1987,2022/12/08 18:18:49,33.7,33.87022862756504,-34.0,-8.511431378251899,12.170145854252564,-37.85941001699714
1988,2022/12/08 18:18:50,33.7,33.87022862756504,-33.0,-8.511431378251899,12.152912296677357,-37.53637309282484
1989,2022/12/08 18:18:51,33.7,33.87022862756504,-34.0,-8.511431378251899,12.135441459071695,-37.81189202341556
1990,2022/12/08 18:18:52,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.12422033942425,-16.220164219967057
1991,2022/12/08 18:18:53,33.7,33.676223782269744,18.0,1.1888108865129254,12.122267534212622,5.182683889371329
1992,2022/12/08 18:18:54,33.6,33.57941123877197,17.0,1.0294380614016774,12.038078425600773,4.510015593356105
1993,2022/12/08 18:18:56,33.6,33.48272390346301,44.0,5.863804826849517,12.040670198658283,26.13733631655914
1994,2022/12/08 18:18:57,33.6,33.48272390346301,43.0,5.863804826849517,12.047637301976307,26.078443474153573
1995,2022/12/08 18:18:58,33.6,33.48272390346301,44.0,5.863804826849517,12.055476636694085,26.327312085373062
1996,2022/12/08 18:18:59,33.6,33.48272390346301,43.0,5.863804826849517,12.059371876611824,25.959943256024864
1997,2022/12/08 18:19:00,33.5,33.57941123877197,-56.0,-3.9705619385983937,11.899902308914704,-64.55189666774292
1998,2022/12/08 18:19:01,33.5,33.676223782269744,-35.0,-8.811189113487217,11.882003294999583,-38.8107975420391
1999,2022/12/08 18:19:02,33.5,33.676223782269744,-36.0,-8.811189113487217,11.863674766066556,-39.31846962125667
2000,2022/12/08 18:19:03,33.5,33.57941123877197,-9.0,-3.9705619385983937,11.84865441723883,-17.681667565214756
2001,2022/12/08 18:19:04,33.5,33.48272390346301,16.0,0.8638048268494458,11.84347779299351,3.802420201372688
2002,2022/12/08 18:19:05,33.5,33.38616075023981,43.0,5.691962488009494,11.849626789964095,25.544973176515843
2003,2022/12/08 18:19:06,33.4,33.28972075878028,41.0,5.513962060986088,11.76119436403364,24.50749526136211
2004,2022/12/08 18:19:07,33.4,33.38616075023981,15.0,0.6919624880094233,11.764384676258368,3.052852449873382
2005,2022/12/08 18:19:08,33.4,33.48272390346301,-10.0,-4.136195173150625,11.763230507343707,-18.28656051388886
2006,2022/12/08 18:19:09,33.4,33.48272390346301,-10.0,-4.136195173150625,11.756340350881086,-18.110173872608264
2007,2022/12/08 18:19:10,33.4,33.57941123877197,-36.0,-8.970561938598465,11.746793394435882,-39.63912981137837
2008,2022/12/08 18:19:11,33.4,33.48272390346301,-10.0,-4.136195173150625,11.738988468476624,-18.463468842952246
2009,2022/12/08 18:19:12,33.3,33.38616075023981,-11.0,-4.308037511990648,11.613719314974782,-19.00592603324069
2010,2022/12/08 18:19:13,33.3,33.28972075878028,14.0,0.5139620609860174,11.60597234867876,2.2854101545103593
2011,2022/12/08 18:19:14,33.3,33.28972075878028,14.0,0.5139620609860174,11.605268496396574,2.263584234958861
2012,2022/12/08 18:19:15,33.3,33.1934029144748,40.0,5.329854276259738,11.611998309421983,23.28394197544365
2013,2022/12/08 18:19:16,33.3,33.1934029144748,40.0,5.329854276259738,11.622261079818891,23.75175081713494
2014,2022/12/08 18:19:17,33.3,33.1934029144748,40.0,5.329854276259738,11.631157607241665,23.423737116262814
2015,2022/12/08 18:19:18,33.2,33.1934029144748,13.0,0.32985427626002206,11.474660242344994,1.4568697885362587
2016,2022/12/08 18:19:20,33.2,33.38616075023981,-39.0,-9.308037511990364,11.460967211549022,-41.86854017190145
2017,2022/12/08 18:19:21,33.2,33.38616075023981,-38.0,-9.308037511990364,11.442531689060377,-40.83545731780893
2018,2022/12/08 18:19:22,33.2,33.38616075023981,-38.0,-9.308037511990364,11.427147912449964,-41.066551977753825
2019,2022/12/08 18:19:23,33.2,33.1934029144748,13.0,0.32985427626002206,11.421214848311402,1.4675793960364645
2020,2022/12/08 18:19:24,33.2,33.1934029144748,13.0,0.32985427626002206,11.425369480959016,1.4747598777716355
2021,2022/12/08 18:19:25,33.1,33.09720620835827,12.0,0.139689582086433,11.341114099425281,0.6314706525443148
2022,2022/12/08 18:19:26,33.1,33.09720620835827,12.0,0.139689582086433,11.343139076337515,0.6220477687452403
2023,2022/12/08 18:19:27,33.1,33.09720620835827,12.0,0.139689582086433,11.34605314115092,0.614934715495578
2024,2022/12/08 18:19:28,33.1,33.09720620835827,12.0,0.139689582086433,11.34676453776763,0.618015761974457
2025,2022/12/08 18:19:29,33.1,33.09720620835827,12.0,0.139689582086433,11.345759291994554,0.6287566244242083
2026,2022/12/08 18:19:30,33.0,33.1934029144748,-42.0,-9.67014572374012,11.198145643663933,-43.60442810418104
2027,2022/12/08 18:19:31,33.0,33.09720620835827,-15.0,-4.860310417913638,11.184007804330065,-21.893066522503844
2028,2022/12/08 18:19:32,33.0,33.09720620835827,-15.0,-4.860310417913638,11.1721906737633,-21.59241976792624
2029,2022/12/08 18:19:33,33.0,33.00112963704288,10.0,-0.05648185214397472,11.165041592131873,-0.2475258686576689
2030,2022/12/08 18:19:34,33.0,32.90517220265173,36.0,4.741389867413659,11.166651287077903,20.914572583190562
2031,2022/12/08 18:19:35,33.0,32.90517220265173,37.0,4.741389867413659,11.174828115569841,21.136864662598665
2032,2022/12/08 18:19:36,32.9,32.90517220265173,9.0,-0.2586101325864121,11.059830429529221,-1.1238151375619374
2033,2022/12/08 18:19:37,32.9,32.90517220265173,9.0,-0.2586101325864121,11.058862538600598,-1.1506871765592757
2034,2022/12/08 18:19:38,32.9,33.00112963704288,-16.0,-5.056481852144046,11.053139901224679,-22.699677362719008
2035,2022/12/08 18:19:39,32.9,32.90517220265173,9.0,-0.2586101325864121,11.043923758768397,-1.1399664885789098
2036,2022/12/08 18:19:40,32.9,33.00112963704288,-16.0,-5.056481852144046,11.035165790931305,-22.4376697982736
2037,2022/12/08 18:19:41,32.9,32.90517220265173,9.0,-0.2586101325864121,11.030654373300623,-1.1519214064342538
2038,2022/12/08 18:19:42,32.8,32.80933291275352,8.0,-0.46664563767606637,10.915469313551933,-2.06480959657275
2039,2022/12/08 18:19:43,32.8,32.80933291275352,8.0,-0.46664563767606637,10.913199988313842,-2.073955119247323
2040,2022/12/08 18:19:44,32.8,32.80933291275352,8.0,-0.46664563767606637,10.914815814938281,-2.0713542114235417
2041,2022/12/08 18:19:46,32.8,32.713610780296676,34.0,4.319460985166046,10.921249627788976,19.204083620866957
2042,2022/12/08 18:19:47,32.8,32.713610780296676,34.0,4.319460985166046,10.929010529694011,19.41617143798422
2043,2022/12/08 18:19:48,32.8,32.80933291275352,8.0,-0.46664563767606637,10.934532720822878,-2.069853706310571
2044,2022/12/08 18:19:49,32.7,32.80933291275352,-18.0,-5.466645637675782,10.77148677400524,-24.081684300576168
2045,2022/12/08 18:19:50,32.7,32.90517220265173,-45.0,-10.258610132586199,10.757874264477147,-45.73379836266576
2046,2022/12/08 18:19:51,32.7,32.80933291275352,-19.0,-5.466645637675782,10.741700942935054,-24.296290368051885
2047,2022/12/08 18:19:52,32.7,32.80933291275352,-19.0,-5.466645637675782,10.730271989207749,-24.48425861446291
2048,2022/12/08 18:19:53,32.7,32.713610780296676,7.0,-0.6805390148336699,10.729164459688484,-2.9997556719348855
2049,2022/12/08 18:19:54,32.7,32.61800482354607,33.0,4.0997588226964865,10.736327326691748,18.58133811931941
2050,2022/12/08 18:19:55,32.6,32.52251406601863,31.0,3.87429669906858,10.642515648857895,17.078992434879176
2051,2022/12/08 18:19:56,32.6,32.61800482354607,6.0,-0.9002411773035845,10.644944320691456,-3.554828180523293
2052,2022/12/08 18:19:57,32.6,32.61800482354607,5.0,-0.9002411773035845,10.645607101613393,-4.044175793039365
2053,2022/12/08 18:19:58,32.6,32.61800482354607,6.0,-0.9002411773035845,10.64371776455415,-3.307957975504189
2054,2022/12/08 18:19:59,32.6,32.61800482354607,5.0,-0.9002411773035845,10.641350326426464,-3.9305728660734545
2055,2022/12/08 18:20:00,32.5,32.61800482354607,-21.0,-5.900241177303656,10.496776680925086,-25.959860453405746
2056,2022/12/08 18:20:01,32.5,32.61800482354607,-21.0,-5.900241177303656,10.484405829806732,-26.423303174790522
2057,2022/12/08 18:20:02,32.5,32.61800482354607,-21.0,-5.900241177303656,10.47431555788011,-26.534504016436426
2058,2022/12/08 18:20:03,32.5,32.52251406601863,4.0,-1.125703300931491,10.472024998059567,-4.81421550640852
2059,2022/12/08 18:20:04,32.5,32.427137536420446,33.0,3.643123178977703,10.476920730581003,19.451186865772073
2060,2022/12/08 18:20:05,32.5,32.33187426858461,50.0,8.406286570769339,10.485899310284134,31.961819515044823
2061,2022/12/08 18:20:06,32.4,32.427137536420446,3.0,-1.356876821022368,10.358866074815294,-5.4201723607459105
2062,2022/12/08 18:20:07,32.4,32.427137536420446,3.0,-1.356876821022368,10.355845078080437,-5.0888389051123095
2063,2022/12/08 18:20:08,32.4,32.427137536420446,2.0,-1.356876821022368,10.34999985023324,-6.210100965067246
2064,2022/12/08 18:20:09,32.4,32.52251406601863,-27.0,-6.125703300931562,10.34159860094653,-31.274648348703586
2065,2022/12/08 18:20:11,32.4,32.427137536420446,3.0,-1.356876821022368,10.335672939425853,-5.363320888605397
2066,2022/12/08 18:20:12,32.4,32.427137536420446,2.0,-1.356876821022368,10.33332582896766,-6.844730539374962
2067,2022/12/08 18:20:13,32.3,32.33187426858461,2.0,-1.593713429230803,10.2149452113433,-5.986895601152213
2068,2022/12/08 18:20:14,32.3,32.33187426858461,1.0,-1.593713429230803,10.210109774809935,-6.975210509040747
2069,2022/12/08 18:20:15,32.3,32.33187426858461,0.0,-1.593713429230803,10.210160367201208,-7.83808942171779
2070,2022/12/08 18:20:16,32.3,32.23672330140954,28.0,3.163834929522835,10.215483850047946,14.932019241855908
2071,2022/12/08 18:20:17,32.3,32.23672330140954,27.0,3.163834929522835,10.222222309110245,14.141483727527596
2072,2022/12/08 18:20:18,32.3,32.23672330140954,26.0,3.163834929522835,10.228391577902501,13.426708049636353
2073,2022/12/08 18:20:19,32.2,32.33187426858461,-26.0,-6.593713429230519,10.072468649091112,-29.830696376955327
2074,2022/12/08 18:20:20,32.2,32.33187426858461,-30.0,-6.593713429230519,10.06008946415368,-33.49040144719031
2075,2022/12/08 18:20:21,32.2,32.23672330140954,0.0,-1.8361650704768806,10.049916494680946,-7.310956322572847
2076,2022/12/08 18:20:22,32.2,32.23672330140954,0.0,-1.8361650704768806,10.044798378132278,-8.362489277117609
2077,2022/12/08 18:20:23,32.2,32.14168367879745,26.0,2.915816060127696,10.044023500521742,13.455922634734879
2078,2022/12/08 18:20:24,32.1,32.14168367879745,-24.0,-2.084183939872375,9.939945890675169,-32.11145368160181
2079,2022/12/08 18:20:25,32.1,32.04675444959457,24.0,2.6622775202714166,9.938047485047143,11.903907864105115
2080,2022/12/08 18:20:26,32.1,32.14168367879745,-1.0,-2.084183939872375,9.937550341802778,-9.417957472020923
2081,2022/12/08 18:20:27,32.1,32.04675444959457,24.0,2.6622775202714166,9.938809362649799,11.750828718709501
2082,2022/12/08 18:20:28,32.1,32.04675444959457,24.0,2.6622775202714166,9.941833627706211,11.932593052270791
2083,2022/12/08 18:20:29,32.1,32.14168367879745,-1.0,-2.084183939872375,9.941760914625256,-9.16498590999561
2084,2022/12/08 18:20:30,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.798030454327565,-10.379906044849347
2085,2022/12/08 18:20:31,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.788855985883224,-10.284694030246193
2086,2022/12/08 18:20:32,32.0,32.14168367879745,-28.0,-7.084183939872446,9.779981775458538,-31.229080608478295
2087,2022/12/08 18:20:33,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.7755065802463,-10.340116368523205
2088,2022/12/08 18:20:34,32.0,31.95193466753068,22.0,2.4032666234660383,9.775310650473612,10.66765879668552
2089,2022/12/08 18:20:36,32.0,31.95193466753068,22.0,2.4032666234660383,9.78029367900177,10.618438748618814
2090,2022/12/08 18:20:37,31.9,31.95193466753068,-4.0,-2.596733376534033,9.658452632307833,-11.573455025508276
2091,2022/12/08 18:20:38,31.9,31.95193466753068,-4.0,-2.596733376534033,9.654274353223437,-11.57081153324714
2092,2022/12/08 18:20:39,31.9,31.95193466753068,-4.0,-2.596733376534033,9.650228644764233,-11.500923103378211
2093,2022/12/08 18:20:40,31.9,31.95193466753068,-4.0,-2.596733376534033,9.647858388983293,-11.490548958058584
2094,2022/12/08 18:20:41,31.9,31.857223391160176,21.0,2.1388304419911464,9.647228905111303,9.590037926713881
2095,2022/12/08 18:20:42,31.9,31.857223391160176,21.0,2.1388304419911464,9.648652464215612,9.47927880022109
2096,2022/12/08 18:20:43,31.8,31.857223391160176,-6.0,-2.861169558008747,9.51606393407007,-12.69469750808909
2097,2022/12/08 18:20:44,31.8,31.857223391160176,-5.0,-2.861169558008747,9.510064012042424,-12.54533329343528
2098,2022/12/08 18:20:45,31.8,31.762619683803337,19.0,1.8690158098332077,9.505834745787006,8.247817359222546
2099,2022/12/08 18:20:46,31.8,31.762619683803337,19.0,1.8690158098332077,9.50624470127479,8.309232207037752
2100,2022/12/08 18:20:47,31.8,31.762619683803337,19.0,1.8690158098332077,9.510999709910582,8.394068409087335
2101,2022/12/08 18:20:48,31.8,31.762619683803337,19.0,1.8690158098332077,9.515736887510243,8.306810871185705
2102,2022/12/08 18:20:49,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.375131253635873,-13.875982811538016
2103,2022/12/08 18:20:50,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.368564404439814,-13.875323062764684
2104,2022/12/08 18:20:51,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.362026214288269,-14.057418204812336
2105,2022/12/08 18:20:52,31.7,31.668122613488208,18.0,1.5938693255895586,9.357604548066114,7.083326256685903
2106,2022/12/08 18:20:53,31.7,31.668122613488208,17.0,1.5938693255895586,9.359581216527904,6.999594262048822
2107,2022/12/08 18:20:54,31.6,31.668122613488208,-9.0,-3.406130674410335,9.239297324105939,-15.059422991469027
2108,2022/12/08 18:20:55,31.6,31.573731252893083,16.0,1.3134373553459255,9.234308515646445,5.891269486610421
2109,2022/12/08 18:20:56,31.6,31.668122613488208,-9.0,-3.406130674410335,9.228068364276995,-15.11335002560296
2110,2022/12/08 18:20:57,31.6,31.668122613488208,-9.0,-3.406130674410335,9.224428570995677,-15.181848867660946
2111,2022/12/08 18:20:58,31.6,31.573731252893083,16.0,1.3134373553459255,9.224110803512376,5.830693204289533
2112,2022/12/08 18:20:59,31.6,31.573731252893083,16.0,1.3134373553459255,9.227291793591242,5.908550847063759
2113,2022/12/08 18:21:00,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.098005022039413,-16.16602920769637
2114,2022/12/08 18:21:01,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.091594648050856,-16.485576922659067
2115,2022/12/08 18:21:03,31.5,31.47944467928977,14.0,1.0277660355114904,9.086445473122735,4.566099476537991
2116,2022/12/08 18:21:04,31.5,31.47944467928977,14.0,1.0277660355114904,9.082147393292388,4.596137362657383
2117,2022/12/08 18:21:05,31.5,31.47944467928977,14.0,1.0277660355114904,9.083444773999124,4.552212547319829
2118,2022/12/08 18:21:06,31.5,31.47944467928977,14.0,1.0277660355114904,9.087283660266337,4.586991842569523
2119,2022/12/08 18:21:07,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.958571998985883,-17.56954133156554
2120,2022/12/08 18:21:08,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.9515751229631,-17.49335293933811
2121,2022/12/08 18:21:09,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.94498437939638,-17.631363359109276
2122,2022/12/08 18:21:10,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.940472579759211,-17.783804030730973
2123,2022/12/08 18:21:11,31.4,31.385261974486752,12.0,0.736901275662305,8.941156489896555,3.2123597217865196
2124,2022/12/08 18:21:12,31.4,31.385261974486752,12.0,0.736901275662305,8.942690054780394,3.2657333010529133
2125,2022/12/08 18:21:13,31.3,31.385261974486752,-14.0,-4.263098724337588,8.81634384792795,-18.863322500958997
2126,2022/12/08 18:21:14,31.3,31.385261974486752,-14.0,-4.263098724337588,8.812077037270408,-18.836098971730202
2127,2022/12/08 18:21:15,31.3,31.291182224773877,11.0,0.4408887613061907,8.80914894898351,1.9877583105557866
2128,2022/12/08 18:21:16,31.3,31.291182224773877,11.0,0.4408887613061907,8.808801510039602,1.9636846747954262
2129,2022/12/08 18:21:17,31.3,31.197204520866478,36.0,5.13977395667613,8.809221454999701,22.70924682588923
2130,2022/12/08 18:21:18,31.3,31.291182224773877,11.0,0.4408887613061907,8.810555583143307,1.9739030833621725
2131,2022/12/08 18:21:19,31.2,31.291182224773877,-16.0,-4.55911123869388,8.674243745009436,-20.376035999977297
2132,2022/12/08 18:21:20,31.2,31.291182224773877,-16.0,-4.55911123869388,8.666447697168273,-20.375059008005945
2133,2022/12/08 18:21:21,31.2,31.197204520866478,9.0,0.13977395667605919,8.662464416327941,0.6194835639526414
2134,2022/12/08 18:21:22,31.2,31.197204520866478,9.0,0.13977395667605919,8.661485154058226,0.6291566580979188
2135,2022/12/08 18:21:23,31.2,31.197204520866478,9.0,0.13977395667605919,8.662625892292139,0.6202667953026422
2136,2022/12/08 18:21:24,31.1,31.103327957851093,7.0,-0.1663978925545706,8.539511804131203,-0.7341422544568336
2137,2022/12/08 18:21:25,31.1,31.103327957851093,7.0,-0.1663978925545706,8.535355567759503,-0.7342735588648079
2138,2022/12/08 18:21:26,31.1,31.103327957851093,7.0,-0.1663978925545706,8.531129951405715,-0.7487202732734425
2139,2022/12/08 18:21:28,31.1,31.197204520866478,-18.0,-4.860226043323834,8.527400099252578,-21.66904830101071
2140,2022/12/08 18:21:29,31.1,31.009551635131004,33.0,4.522418243449877,8.526196575586269,20.05423339536694
2141,2022/12/08 18:21:30,31.1,31.103327957851093,7.0,-0.1663978925545706,8.52585050559184,-0.7418639479715612
2142,2022/12/08 18:21:31,31.0,31.009551635131004,5.0,-0.47758175655019386,8.397789277256905,-2.120481098205699
2143,2022/12/08 18:21:32,31.0,31.009551635131004,5.0,-0.47758175655019386,8.391633226675776,-2.101075197534566
2144,2022/12/08 18:21:33,31.0,31.009551635131004,5.0,-0.47758175655019386,8.387177825075309,-2.0853700672789874
2145,2022/12/08 18:21:34,31.0,31.009551635131004,5.0,-0.47758175655019386,8.38489393581187,-2.125329519178254
2146,2022/12/08 18:21:35,31.0,31.009551635131004,5.0,-0.47758175655019386,8.384733231852218,-2.148893245107362
2147,2022/12/08 18:21:36,31.0,31.009551635131004,5.0,-0.47758175655019386,8.38710803274957,-2.1010862166781217
2148,2022/12/08 18:21:37,30.9,30.91587465637224,3.0,-0.7937328186120141,8.25771779660384,-3.5199931655034122
2149,2022/12/08 18:21:38,30.9,30.91587465637224,3.0,-0.7937328186120141,8.254790941217324,-3.512769181133493
2150,2022/12/08 18:21:39,30.9,30.91587465637224,3.0,-0.7937328186120141,8.252270789325825,-3.526929296327192
2151,2022/12/08 18:21:40,30.9,30.91587465637224,3.0,-0.7937328186120141,8.25019041539317,-3.5400179023916007
2152,2022/12/08 18:21:41,30.9,30.91587465637224,3.0,-0.7937328186120141,8.248529201491003,-3.522358076533508
2153,2022/12/08 18:21:42,30.9,30.822296129450763,29.0,3.8851935274617944,8.248126083734848,17.289207035290055
2154,2022/12/08 18:21:43,30.8,30.822296129450763,1.0,-1.114806472538099,8.112888086949882,-5.041660104149529
2155,2022/12/08 18:21:44,30.8,30.822296129450763,2.0,-1.114806472538099,8.108470282853212,-4.943346439569757
2156,2022/12/08 18:21:45,30.8,30.822296129450763,2.0,-1.114806472538099,8.10700251931445,-4.939925673497622
2157,2022/12/08 18:21:46,30.8,30.822296129450763,1.0,-1.114806472538099,8.110152207132709,-5.026160643870192
2158,2022/12/08 18:21:47,30.8,30.728815166399386,27.0,3.5592416800307447,8.114662263183707,15.788376605452623
2159,2022/12/08 18:21:48,30.7,30.728815166399386,0.0,-1.4407583199693264,7.979832333168495,-6.380406164489662
2160,2022/12/08 18:21:49,30.7,30.728815166399386,0.0,-1.4407583199693264,7.97429369001373,-6.342070425759441
2161,2022/12/08 18:21:50,30.7,30.822296129450763,-25.0,-6.11480647253817,7.964467696376211,-26.865576828270672
2162,2022/12/08 18:21:51,30.7,30.822296129450763,-25.0,-6.11480647253817,7.9542288206456,-27.44559246532054
2163,2022/12/08 18:21:53,30.7,30.728815166399386,0.0,-1.4407583199693264,7.949931889181385,-6.3890407782336505
2164,2022/12/08 18:21:54,30.7,30.635430883355752,25.0,3.2284558322123402,7.950700877842243,14.335907947479829
2165,2022/12/08 18:21:55,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.8389964629794555,-7.6994122532567975
2166,2022/12/08 18:21:56,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.8352809923215,-7.7322623096986405
2167,2022/12/08 18:21:57,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.834512148007708,-7.875936517948344
2168,2022/12/08 18:21:58,30.6,30.54214240051016,23.0,2.8928799744921463,7.83588538494459,12.95157475199452
2169,2022/12/08 18:21:59,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.8394161183343565,-7.90972406762615
2170,2022/12/08 18:22:00,30.6,30.54214240051016,23.0,2.8928799744921463,7.843804003269325,12.959182788044693
2171,2022/12/08 18:22:01,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.696186487282205,-9.267302408569037
2172,2022/12/08 18:22:02,30.5,30.635430883355752,-29.0,-6.771544167787624,7.685499495429918,-30.356412401605688
2173,2022/12/08 18:22:03,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.675195762973399,-9.32765022661649
2174,2022/12/08 18:22:04,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.668146226631347,-9.383854612843209
2175,2022/12/08 18:22:05,30.5,30.448948842054676,21.0,2.5525578972661833,7.66625672964544,11.356415360182384
2176,2022/12/08 18:22:06,30.5,30.448948842054676,21.0,2.5525578972661833,7.671165990670009,11.29507239821614
2177,2022/12/08 18:22:07,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.5589220035540645,-10.731716604914752
