,Time,set_temperature,temperature,param1,param2,param3,param4
1985,2022/12/01 16:27:48,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.290771269999249,-15.61005694309842
1986,2022/12/01 16:27:49,33.7,33.87022862756504,-33.0,-8.511431378251899,12.17540551041987,-37.61904230936268
1987,2022/12/01 16:27:50,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.165862858329408,-16.273926636970813
1988,2022/12/01 16:27:51,33.7,33.676223782269744,18.0,1.1888108865129254,12.165237564031429,5.381389702391302
1989,2022/12/01 16:27:52,33.7,33.676223782269744,18.0,1.1888108865129254,12.169467159366551,5.192831039449196
1990,2022/12/01 16:27:54,33.7,33.57941123877197,45.0,6.029438061401748,12.178519195119135,27.07589940064089
1991,2022/12/01 16:27:55,33.7,33.676223782269744,18.0,1.1888108865129254,12.188067628988374,5.237035906087226
1992,2022/12/01 16:27:56,33.6,33.676223782269744,-8.0,-3.8111891134871456,12.035876728489907,-16.818295941434855
1993,2022/12/01 16:27:57,33.6,33.77316256590956,-34.0,-8.658128295477852,12.021329760010582,-38.097998984715545
1994,2022/12/01 16:27:58,33.6,33.77316256590956,-34.0,-8.658128295477852,12.003174865316595,-37.92591501194328
1995,2022/12/01 16:27:59,33.6,33.676223782269744,-8.0,-3.8111891134871456,11.986828863410327,-16.842661423203776
1996,2022/12/01 16:28:00,33.6,33.676223782269744,-8.0,-3.8111891134871456,11.97704224084677,-16.926751671419968
1997,2022/12/01 16:28:01,33.6,33.57941123877197,17.0,1.0294380614016774,11.979044270299346,4.500754346652457
1998,2022/12/01 16:28:02,33.5,33.48272390346301,16.0,0.8638048268494458,11.899561143313067,3.848464612848473
1999,2022/12/01 16:28:03,33.5,33.48272390346301,16.0,0.8638048268494458,11.901802552999687,3.821793291639175
2000,2022/12/01 16:28:04,33.5,33.48272390346301,16.0,0.8638048268494458,11.907115411590144,3.827182837090141
2001,2022/12/01 16:28:05,33.5,33.48272390346301,16.0,0.8638048268494458,11.91065707228399,3.841222258654204
2002,2022/12/01 16:28:06,33.5,33.48272390346301,16.0,0.8638048268494458,11.91116005614619,3.842138794538525
2003,2022/12/01 16:28:07,33.4,33.57941123877197,-140.0,-8.970561938598465,11.759775401451247,-143.3152296696109
2004,2022/12/01 16:28:08,33.4,33.57941123877197,-36.0,-8.970561938598465,11.7424212071361,-39.345241033072035
2005,2022/12/01 16:28:09,33.4,33.48272390346301,-11.0,-4.136195173150625,11.72717398682717,-18.619821362132786
2006,2022/12/01 16:28:10,33.4,33.48272390346301,-10.0,-4.136195173150625,11.716310392889131,-18.214179931679066
2007,2022/12/01 16:28:11,33.4,33.38616075023981,15.0,0.6919624880094233,11.714665530447416,3.0065688386316203
2008,2022/12/01 16:28:12,33.4,33.28972075878028,41.0,5.513962060986088,11.722631663154381,24.655241734753545
2009,2022/12/01 16:28:13,33.3,33.28972075878028,14.0,0.5139620609860174,11.620244634336176,2.2710602798557713
2010,2022/12/01 16:28:14,33.3,33.28972075878028,14.0,0.5139620609860174,11.621754238262806,2.313245120980681
2011,2022/12/01 16:28:15,33.3,33.38616075023981,-11.0,-4.308037511990648,11.616725953166739,-18.80378898540736
2012,2022/12/01 16:28:16,33.3,33.48272390346301,-38.0,-9.136195173150696,11.608241353844228,-41.35770326428866
2013,2022/12/01 16:28:17,33.3,33.38616075023981,-11.0,-4.308037511990648,11.597498191150933,-19.177282342438517
2014,2022/12/01 16:28:19,33.3,33.38616075023981,-11.0,-4.308037511990648,11.588935976912175,-18.90985664588525
2015,2022/12/01 16:28:20,33.2,33.28972075878028,-12.0,-4.486037939013698,11.475405986223606,-19.826356249809713
2016,2022/12/01 16:28:21,33.2,33.28972075878028,-12.0,-4.486037939013698,11.467174797929406,-19.89858856872403
2017,2022/12/01 16:28:22,33.2,33.1934029144748,13.0,0.32985427626002206,11.466555086805464,1.4481471587660377
2018,2022/12/01 16:28:23,33.2,33.1934029144748,13.0,0.32985427626002206,11.473294951132305,1.4724055983339264
2019,2022/12/01 16:28:24,33.2,33.09720620835827,39.0,5.139689582086504,11.48091068476081,22.98060973371257
2020,2022/12/01 16:28:25,33.2,33.09720620835827,39.0,5.139689582086504,11.487238975533081,22.85683144028389
2021,2022/12/01 16:28:26,33.1,33.28972075878028,-40.0,-9.48603793901377,11.333143152340158,-42.09608674953549
2022,2022/12/01 16:28:27,33.1,33.28972075878028,-39.0,-9.48603793901377,11.318097805761132,-41.595265067935
2023,2022/12/01 16:28:28,33.1,33.28972075878028,-40.0,-9.48603793901377,11.299143270582924,-41.976617349627006
2024,2022/12/01 16:28:29,33.1,33.1934029144748,-14.0,-4.670145723740049,11.288162462519356,-20.67652663433009
2025,2022/12/01 16:28:30,33.1,33.09720620835827,12.0,0.139689582086433,11.283679841511077,0.6114212978768333
2026,2022/12/01 16:28:31,33.1,33.00112963704288,37.0,4.943518147856096,11.286577656550207,21.63450518478662
2027,2022/12/01 16:28:32,33.0,32.90517220265173,36.0,4.741389867413659,11.200642444134195,20.839399434608538
2028,2022/12/01 16:28:33,33.0,33.00112963704288,10.0,-0.05648185214397472,11.200962836017956,-0.2510938847404097
2029,2022/12/01 16:28:34,33.0,33.00112963704288,10.0,-0.05648185214397472,11.20214342736118,-0.24737724793885246
2030,2022/12/01 16:28:35,33.0,33.00112963704288,10.0,-0.05648185214397472,11.202576128789344,-0.25106195249563557
2031,2022/12/01 16:28:36,33.0,33.00112963704288,10.0,-0.05648185214397472,11.201595211501502,-0.25240879254487625
2032,2022/12/01 16:28:37,32.9,33.00112963704288,-16.0,-5.056481852144046,11.058970242660145,-22.431262323966195
2033,2022/12/01 16:28:38,32.9,33.00112963704288,-16.0,-5.056481852144046,11.047143577114992,-22.158234792767143
2034,2022/12/01 16:28:39,32.9,33.00112963704288,-16.0,-5.056481852144046,11.034820869839248,-22.324184815451442
2035,2022/12/01 16:28:40,32.9,32.90517220265173,9.0,-0.2586101325864121,11.025998005287349,-1.1217232051662833
2036,2022/12/01 16:28:41,32.9,32.90517220265173,9.0,-0.2586101325864121,11.025889629435257,-1.133296604933308
2037,2022/12/01 16:28:42,32.9,32.80933291275352,36.0,4.533354362324005,11.033543175343283,20.497241777947526
2038,2022/12/01 16:28:43,32.8,32.80933291275352,8.0,-0.46664563767606637,10.92012032918301,-2.0512630502816855
2039,2022/12/01 16:28:45,32.8,32.90517220265173,-17.0,-5.258610132586483,10.91741718853424,-23.06399058202981
2040,2022/12/01 16:28:46,32.8,32.90517220265173,-17.0,-5.258610132586483,10.912011380521092,-23.342003792455426
2041,2022/12/01 16:28:47,32.8,32.90517220265173,-17.0,-5.258610132586483,10.902826776898234,-23.3194226378398
2042,2022/12/01 16:28:48,32.8,32.90517220265173,-17.0,-5.258610132586483,10.894907692122093,-23.155274623555055
2043,2022/12/01 16:28:49,32.8,32.80933291275352,8.0,-0.46664563767606637,10.890446575830186,-2.075670676798638
2044,2022/12/01 16:28:50,32.7,32.80933291275352,-18.0,-5.466645637675782,10.774380990932888,-24.063361142557678
2045,2022/12/01 16:28:51,32.7,32.713610780296676,7.0,-0.6805390148336699,10.766383403115821,-3.0295243125833653
2046,2022/12/01 16:28:52,32.7,32.713610780296676,7.0,-0.6805390148336699,10.765391975417938,-3.026376487879089
2047,2022/12/01 16:28:53,32.7,32.713610780296676,7.0,-0.6805390148336699,10.767890127048297,-3.028399338036498
2048,2022/12/01 16:28:54,32.7,32.61800482354607,33.0,4.0997588226964865,10.775593089871881,18.251579989355314
2049,2022/12/01 16:28:55,32.7,32.61800482354607,33.0,4.0997588226964865,10.781076148255867,18.134359973077522
2050,2022/12/01 16:28:56,32.6,32.713610780296676,-20.0,-5.680539014833741,10.634294817241774,-25.390874033103557
2051,2022/12/01 16:28:57,32.6,32.713610780296676,-19.0,-5.680539014833741,10.621165006844382,-24.82667060412552
2052,2022/12/01 16:28:58,32.6,32.713610780296676,-20.0,-5.680539014833741,10.606822580380845,-25.183685939501437
2053,2022/12/01 16:28:59,32.6,32.713610780296676,-19.0,-5.680539014833741,10.595422939127195,-24.877478529515855
2054,2022/12/01 16:29:00,32.6,32.61800482354607,5.0,-0.9002411773035845,10.592225630387393,-3.9971684143474064
2055,2022/12/01 16:29:01,32.6,32.52251406601863,31.0,3.87429669906858,10.596377858658224,17.283717272136634
2056,2022/12/01 16:29:02,32.5,32.52251406601863,4.0,-1.125703300931491,10.49988194683112,-4.96797842782228
2057,2022/12/01 16:29:03,32.5,32.52251406601863,4.0,-1.125703300931491,10.500097184473724,-5.009434031712685
2058,2022/12/01 16:29:04,32.5,32.52251406601863,4.0,-1.125703300931491,10.500337869551652,-4.980476849305552
2059,2022/12/01 16:29:05,32.5,32.427137536420446,30.0,3.643123178977703,10.50011341517832,16.150302147239977
2060,2022/12/01 16:29:06,32.5,32.427137536420446,30.0,3.643123178977703,10.498211021594715,16.19557824892569
2061,2022/12/01 16:29:07,32.4,32.52251406601863,-22.0,-6.125703300931562,10.357641588222261,-27.228908438377115
2062,2022/12/01 16:29:08,32.4,32.52251406601863,-22.0,-6.125703300931562,10.345654596387341,-26.793329952406005
2063,2022/12/01 16:29:10,32.4,32.427137536420446,2.0,-1.356876821022368,10.336292390801932,-6.0821770398108415
2064,2022/12/01 16:29:11,32.4,32.427137536420446,2.0,-1.356876821022368,10.332174082142185,-6.060705389016696
2065,2022/12/01 16:29:12,32.4,32.427137536420446,2.0,-1.356876821022368,10.333208226789734,-6.0385837966623725
2066,2022/12/01 16:29:13,32.4,32.33187426858461,28.0,3.406286570769268,10.340350553949865,15.03807820486585
2067,2022/12/01 16:29:14,32.3,32.33187426858461,1.0,-1.593713429230803,10.218669049361104,-7.110471400312174
2068,2022/12/01 16:29:15,32.3,32.33187426858461,1.0,-1.593713429230803,10.213650576221134,-7.082370790216909
2069,2022/12/01 16:29:16,32.3,32.33187426858461,1.0,-1.593713429230803,10.20390622234651,-7.04163513705207
2070,2022/12/01 16:29:17,32.3,32.33187426858461,1.0,-1.593713429230803,10.198433552297725,-7.000265590537675
2071,2022/12/01 16:29:18,32.3,32.33187426858461,1.0,-1.593713429230803,10.194678265199505,-7.037705880699373
2072,2022/12/01 16:29:19,32.3,32.23672330140954,27.0,3.163834929522835,10.193938452090608,13.929508429279434
2073,2022/12/01 16:29:20,32.2,32.23672330140954,0.0,-1.8361650704768806,10.077686855468672,-8.200430708365504
2074,2022/12/01 16:29:21,32.2,32.23672330140954,0.0,-1.8361650704768806,10.073769015496525,-8.186048575426724
2075,2022/12/01 16:29:22,32.2,32.23672330140954,0.0,-1.8361650704768806,10.071240502050747,-8.24542651402421
2076,2022/12/01 16:29:23,32.2,32.23672330140954,0.0,-1.8361650704768806,10.072610003121445,-8.069272276485032
2077,2022/12/01 16:29:24,32.2,32.14168367879745,26.0,2.915816060127696,10.078265766562179,13.024509405643153
2078,2022/12/01 16:29:25,32.2,32.14168367879745,25.0,2.915816060127696,10.083108997807486,12.992408373755412
2079,2022/12/01 16:29:26,32.1,32.14168367879745,-1.0,-2.084183939872375,9.935298464962319,-9.263220340937227
2080,2022/12/01 16:29:27,32.1,32.14168367879745,-1.0,-2.084183939872375,9.928369925128605,-9.111253476759842
2081,2022/12/01 16:29:28,32.1,32.23672330140954,-27.0,-6.836165070476952,9.918379362357893,-30.696794137229286
2082,2022/12/01 16:29:29,32.1,32.14168367879745,-1.0,-2.084183939872375,9.913175817568698,-9.293502762251123
2083,2022/12/01 16:29:30,32.1,32.14168367879745,-1.0,-2.084183939872375,9.912662798733523,-9.072719195593699
2084,2022/12/01 16:29:31,32.0,32.04675444959457,-31.0,-2.3377224797286544,9.799943923250643,-38.981905727411494
2085,2022/12/01 16:29:32,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.79546336269538,-10.45578206555532
2086,2022/12/01 16:29:33,32.0,31.95193466753068,22.0,2.4032666234660383,9.79270145600564,10.666981467097116
2087,2022/12/01 16:29:35,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.78824305322504,-10.17160155151697
2088,2022/12/01 16:29:36,32.0,31.95193466753068,22.0,2.4032666234660383,9.789372264713442,10.65356551116359
2089,2022/12/01 16:29:37,32.0,31.95193466753068,22.0,2.4032666234660383,9.794389887341868,10.741491881961272
2090,2022/12/01 16:29:38,31.9,31.95193466753068,-4.0,-2.596733376534033,9.658768285400336,-11.572840152084154
2091,2022/12/01 16:29:39,31.9,31.95193466753068,-4.0,-2.596733376534033,9.652091569278019,-11.47904405825182
2092,2022/12/01 16:29:40,31.9,31.95193466753068,-4.0,-2.596733376534033,9.644568531589035,-11.637511887690605
2093,2022/12/01 16:29:41,31.9,31.95193466753068,-4.0,-2.596733376534033,9.637858508569531,-11.317773112409087
2094,2022/12/01 16:29:42,31.9,31.95193466753068,-4.0,-2.596733376534033,9.631992356494047,-11.519777873342289
2095,2022/12/01 16:29:43,31.9,31.857223391160176,21.0,2.1388304419911464,9.634348563493987,9.584914714795001
2096,2022/12/01 16:29:44,31.8,31.857223391160176,-6.0,-2.861169558008747,9.517776382281015,-12.920697813105567
2097,2022/12/01 16:29:45,31.8,31.857223391160176,-6.0,-2.861169558008747,9.513507676451628,-12.671307212597082
2098,2022/12/01 16:29:46,31.8,31.857223391160176,-5.0,-2.861169558008747,9.512619210082068,-12.58018399865223
2099,2022/12/01 16:29:47,31.8,31.857223391160176,-6.0,-2.861169558008747,9.512183026499452,-12.71716349919655
2100,2022/12/01 16:29:48,31.8,31.762619683803337,19.0,1.8690158098332077,9.513960026304801,8.263249115614416
2101,2022/12/01 16:29:49,31.8,31.762619683803337,19.0,1.8690158098332077,9.51743294500814,8.247860748006653
2102,2022/12/01 16:29:50,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.375267895967422,-13.99084789375384
2103,2022/12/01 16:29:51,31.7,31.762619683803337,-8.0,-3.1309841901668634,9.366574265894645,-14.23640381025821
2104,2022/12/01 16:29:52,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.358294770711398,-13.829805766591688
2105,2022/12/01 16:29:53,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.35132737256275,-13.605780680432693
2106,2022/12/01 16:29:54,31.7,31.668122613488208,18.0,1.5938693255895586,9.348638015157533,7.143308583820945
2107,2022/12/01 16:29:55,31.7,31.573731252893083,43.0,6.313437355345819,9.352312822575843,28.099125688566247
2108,2022/12/01 16:29:56,31.6,31.668122613488208,-9.0,-3.406130674410335,9.235908366176535,-15.085183399101377
2109,2022/12/01 16:29:57,31.6,31.573731252893083,16.0,1.3134373553459255,9.234831542125967,5.851564664376055
2110,2022/12/01 16:29:58,31.6,31.668122613488208,-9.0,-3.406130674410335,9.235864616809225,-15.150855316565174
2111,2022/12/01 16:29:59,31.6,31.573731252893083,16.0,1.3134373553459255,9.236818358908886,5.785502576430201
2112,2022/12/01 16:30:00,31.6,31.573731252893083,16.0,1.3134373553459255,9.237021917516085,5.81628822297905
2113,2022/12/01 16:30:02,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.099572027602985,-16.251407780383264
2114,2022/12/01 16:30:03,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.088457153061587,-16.158680398281422
2115,2022/12/01 16:30:04,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.077382237433406,-16.25029762404925
2116,2022/12/01 16:30:05,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.06881508648867,-16.257131761570204
2117,2022/12/01 16:30:06,31.5,31.47944467928977,14.0,1.0277660355114904,9.064966578488164,4.526400934321041
2118,2022/12/01 16:30:07,31.5,31.385261974486752,39.0,5.736901275662376,9.067530116430579,24.92341184744503
2119,2022/12/01 16:30:08,31.4,31.385261974486752,12.0,0.736901275662305,8.959027399193065,3.2723545609286337
2120,2022/12/01 16:30:09,31.4,31.385261974486752,12.0,0.736901275662305,8.957165243033607,3.2381225438611927
2121,2022/12/01 16:30:10,31.4,31.385261974486752,12.0,0.736901275662305,8.95485650266246,3.2462679726663644
2122,2022/12/01 16:30:11,31.4,31.385261974486752,12.0,0.736901275662305,8.952090176096167,3.288614578058625
2123,2022/12/01 16:30:12,31.4,31.385261974486752,12.0,0.736901275662305,8.946774705903339,3.2372915994485525
2124,2022/12/01 16:30:13,31.4,31.385261974486752,12.0,0.736901275662305,8.945362770816434,3.2818925726191197
2125,2022/12/01 16:30:14,31.3,31.385261974486752,-14.0,-4.263098724337588,8.815081816527917,-18.810833704398004
2126,2022/12/01 16:30:15,31.3,31.385261974486752,-14.0,-4.263098724337588,8.806174334186528,-18.62285271247622
2127,2022/12/01 16:30:16,31.3,31.385261974486752,-14.0,-4.263098724337588,8.799461958573136,-19.005173098241503
2128,2022/12/01 16:30:17,31.3,31.291182224773877,11.0,0.4408887613061907,8.798646729205405,1.9532207330318836
2129,2022/12/01 16:30:18,31.3,31.197204520866478,36.0,5.13977395667613,8.800827895834068,22.86593458308056
2130,2022/12/01 16:30:19,31.3,31.197204520866478,36.0,5.13977395667613,8.805976032648692,22.652573334856115
2131,2022/12/01 16:30:20,31.2,31.197204520866478,9.0,0.13977395667605919,8.67751297776452,0.6214766550046079
2132,2022/12/01 16:30:21,31.2,31.291182224773877,-16.0,-4.55911123869388,8.670617537490665,-20.381465439767535
2133,2022/12/01 16:30:22,31.2,31.291182224773877,-16.0,-4.55911123869388,8.661908379079957,-20.23566478115801
2134,2022/12/01 16:30:23,31.2,31.291182224773877,-16.0,-4.55911123869388,8.653276265961138,-20.56879931685664
2135,2022/12/01 16:30:24,31.2,31.197204520866478,9.0,0.13977395667605919,8.648851353280746,0.6242028796505787
2136,2022/12/01 16:30:25,31.2,31.103327957851093,35.0,4.833602107445323,8.650410398907347,21.65473569638156
2137,2022/12/01 16:30:26,31.1,31.197204520866478,-17.0,-4.860226043323834,8.534646311632747,-21.518766563130214
2138,2022/12/01 16:30:27,31.1,31.103327957851093,7.0,-0.1663978925545706,8.529553649246614,-0.7445667290761833
2139,2022/12/01 16:30:29,31.1,31.197204520866478,-18.0,-4.860226043323834,8.525341764799391,-21.678496226828802
2140,2022/12/01 16:30:30,31.1,31.103327957851093,7.0,-0.1663978925545706,8.524143142639916,-0.7381682810140942
2141,2022/12/01 16:30:31,31.1,31.009551635131004,33.0,4.522418243449877,8.524635221432002,20.232201387867967
2142,2022/12/01 16:30:32,31.0,31.103327957851093,-19.0,-5.166397892554642,8.39940989576073,-23.13826009731079
2143,2022/12/01 16:30:33,31.0,31.103327957851093,-19.0,-5.166397892554642,8.390362901231086,-22.896102011605254
2144,2022/12/01 16:30:34,31.0,31.103327957851093,-19.0,-5.166397892554642,8.383380348039951,-23.009761981771707
2145,2022/12/01 16:30:35,31.0,31.009551635131004,5.0,-0.47758175655019386,8.380674673644817,-2.0936416694021043
2146,2022/12/01 16:30:36,31.0,31.009551635131004,5.0,-0.47758175655019386,8.381353535730339,-2.1331832548752483
2147,2022/12/01 16:30:37,31.0,30.91587465637224,31.0,4.206267181388057,8.381622603421174,18.94410761900455
2148,2022/12/01 16:30:38,30.9,31.009551635131004,-21.0,-5.477581756550265,8.25787539805331,-24.21263510473068
2149,2022/12/01 16:30:39,30.9,31.009551635131004,-21.0,-5.477581756550265,8.25156492295602,-24.25212368704067
2150,2022/12/01 16:30:40,30.9,30.91587465637224,3.0,-0.7937328186120141,8.247362688028604,-3.5260701219986603
2151,2022/12/01 16:30:41,30.9,30.91587465637224,3.0,-0.7937328186120141,8.243093946165601,-3.53308648813054
2152,2022/12/01 16:30:42,30.9,30.91587465637224,3.0,-0.7937328186120141,8.24143579271112,-3.5037485250383034
2153,2022/12/01 16:30:43,30.9,30.822296129450763,29.0,3.8851935274617944,8.242031868772523,17.41587161530343
2154,2022/12/01 16:30:44,30.8,30.822296129450763,2.0,-1.114806472538099,8.117059625799744,-4.9274838470618905
2155,2022/12/01 16:30:45,30.8,30.822296129450763,2.0,-1.114806472538099,8.109659914599867,-4.974506624741945
2156,2022/12/01 16:30:46,30.8,30.822296129450763,2.0,-1.114806472538099,8.10645752680605,-4.94849957349184
2157,2022/12/01 16:30:47,30.8,30.822296129450763,2.0,-1.114806472538099,8.103303851092125,-4.956104983827907
2158,2022/12/01 16:30:48,30.8,30.822296129450763,2.0,-1.114806472538099,8.10264691569299,-4.986442766945473
2159,2022/12/01 16:30:49,30.8,30.728815166399386,27.0,3.5592416800307447,8.107471484598122,15.735207002502987
2160,2022/12/01 16:30:50,30.7,30.728815166399386,0.0,-1.4407583199693264,7.977052007606114,-6.393434496400837
2161,2022/12/01 16:30:51,30.7,30.728815166399386,0.0,-1.4407583199693264,7.972779587818531,-6.397021541706365
2162,2022/12/01 16:30:52,30.7,30.728815166399386,0.0,-1.4407583199693264,7.965900329580359,-6.394889133496963
2163,2022/12/01 16:30:54,30.7,30.728815166399386,0.0,-1.4407583199693264,7.9603688263499395,-6.447459773362524
2164,2022/12/01 16:30:55,30.7,30.728815166399386,0.0,-1.4407583199693264,7.959028422866563,-6.360762056840371
2165,2022/12/01 16:30:56,30.7,30.728815166399386,0.0,-1.4407583199693264,7.960656157718291,-6.420674565814673
2166,2022/12/01 16:30:57,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.836059128497504,-7.746894149610335
2167,2022/12/01 16:30:58,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.833610695828303,-7.850100407410191
2168,2022/12/01 16:30:59,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.8324352189791835,-7.920896292010773
2169,2022/12/01 16:31:00,30.6,30.54214240051016,23.0,2.8928799744921463,7.835507800724876,13.06952686751506
2170,2022/12/01 16:31:01,30.6,30.54214240051016,23.0,2.8928799744921463,7.838553898776445,12.895140575200788
2171,2022/12/01 16:31:02,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.698957630796689,-9.355593730547858
2172,2022/12/01 16:31:03,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.691192658328374,-9.278393691995475
2173,2022/12/01 16:31:04,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.681299915873467,-9.318602037576369
2174,2022/12/01 16:31:05,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.673115910902056,-9.400623259799595
2175,2022/12/01 16:31:06,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.6695420069120175,-9.30266299468232
2176,2022/12/01 16:31:07,30.5,30.448948842054676,21.0,2.5525578972661833,7.6715537651446875,11.222435847730756
2177,2022/12/01 16:31:08,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.558593865869181,-10.782838536840833
2178,2022/12/01 16:31:09,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.554719299449148,-10.878770044049084
2179,2022/12/01 16:31:10,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.550486750247672,-11.036965655037072
2180,2022/12/01 16:31:11,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.545811793102822,-10.876119046941385
2181,2022/12/01 16:31:12,30.4,30.355849336132167,19.0,2.2075331933915976,7.545354432435142,9.886301715516069
2182,2022/12/01 16:31:13,30.4,30.355849336132167,19.0,2.2075331933915976,7.549095260806948,9.724376729690858
2183,2022/12/01 16:31:14,30.3,30.355849336132167,-7.0,-2.792466806608296,7.416912852760546,-12.177450649890469
2184,2022/12/01 16:31:15,30.3,30.355849336132167,-7.0,-2.792466806608296,7.410230816491736,-12.301254230570667
2185,2022/12/01 16:31:16,30.3,30.355849336132167,-7.0,-2.792466806608296,7.403558869104974,-12.351327090584906
2186,2022/12/01 16:31:17,30.3,30.355849336132167,-7.0,-2.792466806608296,7.3977533916231275,-12.48017250869689
2187,2022/12/01 16:31:18,30.3,30.262843014785517,17.0,1.857849260724187,7.395695303798652,8.146513528747139
2188,2022/12/01 16:31:20,30.3,30.262843014785517,17.0,1.857849260724187,7.399174634991571,8.313694819296487
2189,2022/12/01 16:31:21,30.2,30.262843014785517,-9.0,-3.142150739275884,7.274270503831833,-14.017821685809796
2190,2022/12/01 16:31:22,30.2,30.262843014785517,-9.0,-3.142150739275884,7.268119465810866,-13.860008323226289
2191,2022/12/01 16:31:23,30.2,30.169929013908302,15.0,1.5035493045848725,7.263302386935384,6.605056544649314
2192,2022/12/01 16:31:24,30.2,30.169929013908302,15.0,1.5035493045848725,7.262598463063248,6.659531093987158
2193,2022/12/01 16:31:25,30.2,30.169929013908302,15.0,1.5035493045848725,7.264819051134719,6.699859085823386
2194,2022/12/01 16:31:26,30.2,30.169929013908302,15.0,1.5035493045848725,7.2678480969615,6.685440781958506
2195,2022/12/01 16:31:27,30.1,30.169929013908302,-11.0,-3.496450695415021,7.133300200648844,-15.284664593558947
2196,2022/12/01 16:31:28,30.1,30.169929013908302,-11.0,-3.496450695415021,7.123907573985284,-15.539919188714757
2197,2022/12/01 16:31:29,30.1,30.169929013908302,-11.0,-3.496450695415021,7.116634931797014,-15.51156572115693
2198,2022/12/01 16:31:30,30.1,30.169929013908302,-11.0,-3.496450695415021,7.110579847013936,-15.432155253690418
2199,2022/12/01 16:31:31,30.1,30.07710647319476,13.0,1.144676340262052,7.108708569020715,5.155205867688682
2200,2022/12/01 16:31:32,30.0,30.07710647319476,-13.0,-3.855323659738019,6.99927538757137,-17.12920679784308
2201,2022/12/01 16:31:33,30.0,30.07710647319476,-14.0,-3.855323659738019,6.9950485996388805,-17.47820622837173
2202,2022/12/01 16:31:34,30.0,29.98437453609091,11.0,0.7812731954544461,6.991662003655099,3.4571897333833044
2203,2022/12/01 16:31:35,30.0,29.98437453609091,11.0,0.7812731954544461,6.991217212202293,3.469874350807525
2204,2022/12/01 16:31:36,30.0,29.98437453609091,11.0,0.7812731954544461,6.989509536187683,3.4060017865048304
2205,2022/12/01 16:31:37,30.0,30.07710647319476,-13.0,-3.855323659738019,6.989885085522195,-17.128571751089773
2206,2022/12/01 16:31:38,29.9,29.98437453609091,-16.0,-4.218726804545625,6.856435444171212,-18.923009898793087
2207,2022/12/01 16:31:39,29.9,29.98437453609091,-16.0,-4.218726804545625,6.847200216777816,-18.79996675667143
2208,2022/12/01 16:31:40,29.9,29.98437453609091,-16.0,-4.218726804545625,6.83782429685631,-18.764280522391882
2209,2022/12/01 16:31:41,29.9,29.89173234974612,9.0,0.4133825126938717,6.831477860815334,1.8547441502342235
2210,2022/12/01 16:31:42,29.9,29.89173234974612,9.0,0.4133825126938717,6.830176994239506,1.8342010668915962
2211,2022/12/01 16:31:43,29.9,29.89173234974612,9.0,0.4133825126938717,6.831452508439357,1.8404703753669651
2212,2022/12/01 16:31:44,29.8,29.89173234974612,-18.0,-4.586617487306022,6.714517031700919,-20.337091225106875
2213,2022/12/01 16:31:45,29.8,29.79917906496439,6.0,0.04104675178044914,6.708781059380071,0.18202561302130435
2214,2022/12/01 16:31:46,29.8,29.79917906496439,6.0,0.04104675178044914,6.705465077371934,0.18203619859133918
2215,2022/12/01 16:31:48,29.8,29.79917906496439,6.0,0.04104675178044914,6.7026257823931195,0.18128098892254918
2216,2022/12/01 16:31:49,29.8,29.89173234974612,-18.0,-4.586617487306022,6.701872969071277,-20.31304043405655
2217,2022/12/01 16:31:50,29.8,29.79917906496439,6.0,0.04104675178044914,6.701958971361205,0.1789287456983272
2218,2022/12/01 16:31:51,29.7,29.79917906496439,-20.0,-4.958953248219622,6.572250366025727,-22.112508778640095
2219,2022/12/01 16:31:52,29.7,29.79917906496439,-20.0,-4.958953248219622,6.56405341589849,-21.839920454893978
2220,2022/12/01 16:31:53,29.7,29.79917906496439,-20.0,-4.958953248219622,6.558697216617812,-21.776011563440875
2221,2022/12/01 16:31:54,29.7,29.79917906496439,-20.0,-4.958953248219622,6.558000578985182,-22.1309784161184
2222,2022/12/01 16:31:55,29.7,29.706713836157064,4.0,-0.3356918078532445,6.559804855877522,-1.491945251762787
2223,2022/12/01 16:31:56,29.7,29.614335821295015,29.0,4.2832089352492275,6.563279808886009,18.96060704273012
