,Time,set_temperature,temperature,param1,param2,param3,param4
1327,2022/12/01 11:39:50,24.9,24.82213680113648,20.0,3.8931599431759167,-0.863445631354142,17.20772264031711
1328,2022/12/01 11:39:51,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8597075931763973,-2.4390107163112487
1329,2022/12/01 11:39:52,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8584359488914003,-2.448157006497416
1330,2022/12/01 11:39:53,24.9,24.99994974682602,-28.0,-4.99748734130101,-0.8627978426678671,-22.22420495522307
1331,2022/12/01 11:39:54,24.9,24.99994974682602,-28.0,-4.99748734130101,-0.8704633436225342,-22.210664164800704
1332,2022/12/01 11:39:55,25.0,24.99994974682602,0.0,0.002512658699060921,6.94346601763603e-06,0.011077555979383433
1333,2022/12/01 11:39:56,25.0,24.99994974682602,0.0,0.002512658699060921,0.00041866949245876787,0.010995268007079905
1334,2022/12/01 11:39:57,25.0,24.99994974682602,0.0,0.002512658699060921,0.0028216046152721138,0.011390339242153179
1335,2022/12/01 11:39:58,25.0,24.99994974682602,0.0,0.002512658699060921,0.004026537941843236,0.011244863165982211
1336,2022/12/01 11:39:59,25.0,24.911019993849436,24.0,4.449000307528195,0.006840385209141271,19.666188674690403
1337,2022/12/01 11:40:00,25.0,24.99994974682602,0.0,0.002512658699060921,0.007640492011955231,0.010989076913241524
1338,2022/12/01 11:40:01,25.1,25.088926772809714,3.0,0.5536613595143791,0.14692572745064164,2.4464421552915256
1339,2022/12/01 11:40:02,25.1,25.088926772809714,3.0,0.5536613595143791,0.15254423896162989,2.4475122046106157
1340,2022/12/01 11:40:03,25.1,25.177951786020003,-20.0,-3.8975893010000817,0.1529754616575708,-17.17607656843759
1341,2022/12/01 11:40:04,25.1,25.177951786020003,-20.0,-3.8975893010000817,0.14891235575261746,-17.189622085278803
1342,2022/12/01 11:40:05,25.1,25.267025502186414,-45.0,-8.35127510932061,0.1395714946703044,-37.26677440220856
1343,2022/12/01 11:40:06,25.1,25.177951786020003,-20.0,-3.8975893010000817,0.12983801952987828,-17.081763167672577
1344,2022/12/01 11:40:07,25.2,25.177951786020003,6.0,1.1024106989998117,0.2813080517262893,4.974150127163172
1345,2022/12/01 11:40:08,25.2,25.177951786020003,6.0,1.1024106989998117,0.28400074081326965,5.022670777548983
1346,2022/12/01 11:40:09,25.2,25.177951786020003,6.0,1.1024106989998117,0.2871417570888777,4.878889555997474
1347,2022/12/01 11:40:10,25.2,25.267025502186414,-17.0,-3.351275109320717,0.290366208346177,-14.832918192693768
1348,2022/12/01 11:40:11,25.2,25.177951786020003,6.0,1.1024106989998117,0.2898700316336562,4.905052249947177
1349,2022/12/01 11:40:13,25.3,25.267025502186414,9.0,1.648724890679354,0.4204840838457408,7.353249723666151
1350,2022/12/01 11:40:14,25.3,25.356148638581715,-14.0,-2.807431929085702,0.42391967421131277,-12.609735248647358
1351,2022/12/01 11:40:15,25.3,25.267025502186414,9.0,1.648724890679354,0.42573479068655,7.294648048899226
1352,2022/12/01 11:40:16,25.3,25.356148638581715,-14.0,-2.807431929085702,0.4235723148606797,-12.458905403932683
1353,2022/12/01 11:40:17,25.3,25.356148638581715,-14.0,-2.807431929085702,0.41895538770256013,-12.451856872334535
1354,2022/12/01 11:40:18,25.3,25.356148638581715,-14.0,-2.807431929085702,0.412309213452286,-12.587224844618197
1355,2022/12/01 11:40:19,25.4,25.356148638581715,12.0,2.1925680709141915,0.5618445873602111,9.571599444319443
1356,2022/12/01 11:40:20,25.4,25.356148638581715,12.0,2.1925680709141915,0.56599278277656,9.710107361121416
1357,2022/12/01 11:40:21,25.4,25.356148638581715,12.0,2.1925680709141915,0.5713616032707957,9.946889296415165
1358,2022/12/01 11:40:22,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5747503995316853,-9.934718563894869
1359,2022/12/01 11:40:23,25.4,25.445321914057047,-11.0,-2.266095702852411,0.574073658684408,-10.00341450079375
1360,2022/12/01 11:40:24,25.4,25.534546049075175,-36.0,-6.72730245375881,0.5684828854740679,-29.899546564880332
1361,2022/12/01 11:40:25,25.5,25.534546049075175,-8.0,-1.727302453758739,0.700909114830455,-7.735824363352049
1362,2022/12/01 11:40:26,25.5,25.534546049075175,-8.0,-1.727302453758739,0.7005389437762963,-7.73912981210953
1363,2022/12/01 11:40:27,25.5,25.534546049075175,-8.0,-1.727302453758739,0.700984132173943,-7.759063526209637
1364,2022/12/01 11:40:28,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6997969585990992,-7.616077277922423
1365,2022/12/01 11:40:29,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6982711000012477,-7.57063381733929
1366,2022/12/01 11:40:30,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6958660719735706,-7.691883882246246
1367,2022/12/01 11:40:31,25.6,25.534546049075175,18.0,3.272697546241332,0.8460125600809584,14.279891401899802
1368,2022/12/01 11:40:32,25.6,25.534546049075175,18.0,3.272697546241332,0.853684015316485,14.302954443519608
1369,2022/12/01 11:40:33,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8585335035411636,-5.167582653030806
1370,2022/12/01 11:40:34,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.856862048932085,-5.263875549465051
1371,2022/12/01 11:40:35,25.6,25.713149787859265,-30.0,-5.6574893929632,0.8495294825873257,-25.722185308571216
1372,2022/12/01 11:40:36,25.6,25.713149787859265,-30.0,-5.6574893929632,0.8380665720784052,-25.283266357528618
1373,2022/12/01 11:40:37,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9791405735438715,-2.948413795132754
1374,2022/12/01 11:40:38,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9805847317374898,-2.962890562303054
1375,2022/12/01 11:40:40,25.7,25.623821765745788,21.0,3.808911712710561,0.9840311552343074,16.902765823879424
1376,2022/12/01 11:40:41,25.7,25.623821765745788,21.0,3.808911712710561,0.9878693814645764,16.978933944371974
1377,2022/12/01 11:40:42,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9905140110477084,-2.915158078693821
1378,2022/12/01 11:40:43,25.8,25.713149787859265,24.0,4.342510607036765,1.1212815482746363,19.145224795434626
1379,2022/12/01 11:40:44,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1282923826585596,-0.5606318831995
1380,2022/12/01 11:40:45,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1296336281940285,-0.5597774732441412
1381,2022/12/01 11:40:46,25.8,25.891965652190947,-23.0,-4.598282609547333,1.126541097263384,-20.092924190103677
1382,2022/12/01 11:40:47,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1209792740595905,-0.5640008396361516
1383,2022/12/01 11:40:48,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1126505209379935,-20.384720009253293
1384,2022/12/01 11:40:49,25.9,25.891965652190947,3.0,0.4017173904525606,1.2607784323390494,1.7805210318444662
1385,2022/12/01 11:40:50,25.9,25.80253084092209,27.0,4.87345795389551,1.2656461924527351,21.416612121156238
1386,2022/12/01 11:40:51,25.9,25.891965652190947,3.0,0.4017173904525606,1.272123218590832,1.7692471781556343
1387,2022/12/01 11:40:52,25.9,25.891965652190947,3.0,0.4017173904525606,1.2774724248082807,1.7803517092611336
1388,2022/12/01 11:40:53,25.9,25.891965652190947,3.0,0.4017173904525606,1.2778941837355782,1.7887150483237206
1389,2022/12/01 11:40:54,25.9,25.891965652190947,3.0,0.4017173904525606,1.2739029492007146,1.7711348462877952
1390,2022/12/01 11:40:55,26.0,25.981454950708496,6.0,0.9272524645751901,1.4010262490559364,4.1208967451578005
1391,2022/12/01 11:40:56,26.0,25.981454950708496,6.0,0.9272524645751901,1.400549318998511,4.069051126211769
1392,2022/12/01 11:40:57,26.0,25.981454950708496,6.0,0.9272524645751901,1.401272397810299,4.127763448500932
1393,2022/12/01 11:40:58,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.397920666626711,-15.611872724931095
1394,2022/12/01 11:40:59,26.0,26.07099946733797,-18.0,-3.5499733668984845,1.3929002074847276,-15.891719890362593
1395,2022/12/01 11:41:00,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3871341223378724,-15.668963386714003
1396,2022/12/01 11:41:01,26.1,26.07099946733797,9.0,1.4500266331015865,1.543064728034547,6.4034666182248605
1397,2022/12/01 11:41:02,26.1,26.07099946733797,9.0,1.4500266331015865,1.551448541497806,6.416945395898328
1398,2022/12/01 11:41:03,26.1,26.07099946733797,9.0,1.4500266331015865,1.5581308651907744,6.450430082222723
1399,2022/12/01 11:41:05,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5595713027424654,-13.428778552359251
1400,2022/12/01 11:41:06,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5549285456082278,-13.371555450040244
1401,2022/12/01 11:41:07,26.1,26.25025708770312,-39.0,-7.512854385155876,1.5466000852608257,-33.11443034419083
1402,2022/12/01 11:41:08,26.2,26.16059993479911,12.0,1.9700032600445283,1.67938755204559,8.786279060013403
1403,2022/12/01 11:41:09,26.2,26.16059993479911,12.0,1.9700032600445283,1.6806942218860281,8.681045316990403
1404,2022/12/01 11:41:10,26.2,26.16059993479911,12.0,1.9700032600445283,1.683167691258342,8.58864577429454
1405,2022/12/01 11:41:11,26.2,26.16059993479911,12.0,1.9700032600445283,1.6844048150449293,8.881237528945958
1406,2022/12/01 11:41:12,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.681545130500713,-11.127132140431353
1407,2022/12/01 11:41:13,26.3,26.25025708770312,15.0,2.4871456148440885,1.8213567398759931,11.157769269603419
1408,2022/12/01 11:41:14,26.3,26.25025708770312,15.0,2.4871456148440885,1.8261043812307989,11.120362015087139
1409,2022/12/01 11:41:15,26.3,26.25025708770312,15.0,2.4871456148440885,1.8301049709875679,11.164874645792528
1410,2022/12/01 11:41:16,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.830853902256124,-8.906879613806053
1411,2022/12/01 11:41:17,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.827111661725373,-8.836275412432732
1412,2022/12/01 11:41:18,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.8213362344785526,-8.717640552359928
1413,2022/12/01 11:41:19,26.4,26.339971662588766,18.0,3.001416870561613,1.9616996176801975,13.16729401180254
1414,2022/12/01 11:41:20,26.4,26.339971662588766,18.0,3.001416870561613,1.9675507514601567,13.316748244932041
1415,2022/12/01 11:41:21,26.4,26.339971662588766,18.0,3.001416870561613,1.9726093291365563,13.393253596893478
1416,2022/12/01 11:41:22,26.4,26.339971662588766,18.0,3.001416870561613,1.9740378710383093,13.311538194440214
1417,2022/12/01 11:41:23,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9706070489840912,-6.597550838415661
1418,2022/12/01 11:41:24,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9670956978143788,-6.573841400694747
1419,2022/12/01 11:41:25,26.5,26.429744397958302,21.0,3.5127801020848892,2.102901941520231,15.733281685161815
1420,2022/12/01 11:41:26,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.105813120036574,-4.356801162297569
1421,2022/12/01 11:41:27,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.1074873170522475,-4.302398791908686
1422,2022/12/01 11:41:28,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.109534481144229,-4.430956478483784
1423,2022/12/01 11:41:29,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.1075125353792297,-4.2850199891733345
1424,2022/12/01 11:41:30,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.104646961881062,-4.319578238166684
1425,2022/12/01 11:41:32,26.6,26.51957603431333,24.0,4.021198284333494,2.2445543209401118,17.92914718539519
1426,2022/12/01 11:41:33,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2476017736866023,-2.0909599847464073
1427,2022/12/01 11:41:34,26.6,26.60946731419142,0.0,-0.4733657095709276,2.249860084103945,-2.079713083176574
1428,2022/12/01 11:41:35,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2496836960478555,-2.0815664267012433
1429,2022/12/01 11:41:36,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2458506968899496,-21.830402571882026
1430,2022/12/01 11:41:37,26.7,26.60946731419142,27.0,4.526634290428966,2.380512854020137,20.194735213405703
1431,2022/12/01 11:41:38,26.7,26.60946731419142,26.0,4.526634290428966,2.3887304165740475,19.922852851983645
1432,2022/12/01 11:41:39,26.7,26.699418982202246,2.0,0.02905088988764959,2.3932383629962923,0.1300262656365383
1433,2022/12/01 11:41:40,26.7,26.699418982202246,2.0,0.02905088988764959,2.394110478282508,0.12924563773509648
1434,2022/12/01 11:41:41,26.7,26.789431785064494,-22.0,-4.471589253224728,2.3909412879491656,-19.919710995982637
1435,2022/12/01 11:41:42,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3824075329400154,-19.829570839226797
1436,2022/12/01 11:41:43,26.8,26.789431785064494,5.0,0.5284107467753429,2.520298915436962,2.314834672504604
1437,2022/12/01 11:41:44,26.8,26.789431785064494,5.0,0.5284107467753429,2.5230344724565064,2.343187178629714
1438,2022/12/01 11:41:45,26.8,26.699418982202246,29.0,5.029050889887721,2.5273837976175213,22.311344563374224
1439,2022/12/01 11:41:46,26.8,26.789431785064494,5.0,0.5284107467753429,2.5326729149884386,2.336862353339844
1440,2022/12/01 11:41:47,26.8,26.789431785064494,5.0,0.5284107467753429,2.5354292159327363,2.3721285742418865
1441,2022/12/01 11:41:48,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.5353023539998993,-17.325500947509003
1442,2022/12/01 11:41:49,26.9,26.8795064716428,8.0,1.0246764178599932,2.6614482581557124,4.527579034117293
1443,2022/12/01 11:41:50,26.9,26.8795064716428,8.0,1.0246764178599932,2.6627713909476722,4.549939283532812
1444,2022/12/01 11:41:51,26.9,26.8795064716428,8.0,1.0246764178599932,2.664925547904026,4.526267763498423
1445,2022/12/01 11:41:52,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6633636260564395,-15.350554650055615
1446,2022/12/01 11:41:53,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6593485357704654,-15.585453198986961
1447,2022/12/01 11:41:54,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6541516350584056,-15.427085694062926
1448,2022/12/01 11:41:55,27.0,26.96964379298481,11.0,1.5178103507594187,2.8038508388998387,6.70987117644503
1449,2022/12/01 11:41:57,27.0,26.96964379298481,11.0,1.5178103507594187,2.810258854116099,6.762688251030825
1450,2022/12/01 11:41:58,27.0,26.96964379298481,11.0,1.5178103507594187,2.8154508588475147,6.713338316467763
1451,2022/12/01 11:41:59,27.0,26.96964379298481,11.0,1.5178103507594187,2.8186205980840326,6.720283356924785
1452,2022/12/01 11:42:00,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.8156760574952027,-13.352592288688392
1453,2022/12/01 11:42:01,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.8091046329605547,-13.091436300503878
1454,2022/12/01 11:42:02,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9405802708759103,-11.146377736786745
1455,2022/12/01 11:42:03,27.1,27.059844502358544,13.0,2.007774882072866,2.9423464339404526,8.937160494314526
1456,2022/12/01 11:42:04,27.1,27.059844502358544,13.0,2.007774882072866,2.943709720637126,8.9143606501437
1457,2022/12/01 11:42:05,27.1,27.059844502358544,13.0,2.007774882072866,2.9417082227229794,8.850698356738484
1458,2022/12/01 11:42:06,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9396959749163605,-11.189341084644074
1459,2022/12/01 11:42:07,27.2,27.15010935528977,16.0,2.494532235511393,3.0807343325420318,11.062409107141445
1460,2022/12/01 11:42:08,27.2,27.15010935528977,16.0,2.494532235511393,3.087188014673713,11.006144875303747
1461,2022/12/01 11:42:09,27.2,27.15010935528977,16.0,2.494532235511393,3.092437041236215,11.196355782633619
1462,2022/12/01 11:42:10,27.2,27.15010935528977,16.0,2.494532235511393,3.096857297486607,11.02353883645043
1463,2022/12/01 11:42:11,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0942461430090997,-8.931043843440063
1464,2022/12/01 11:42:12,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0888434070786905,-8.924511936222965
1465,2022/12/01 11:42:13,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2204799003778843,-6.799758850649596
1466,2022/12/01 11:42:14,27.3,27.24043910960023,19.0,2.9780445199884653,3.225095031619591,13.206692827056285
1467,2022/12/01 11:42:15,27.3,27.24043910960023,19.0,2.9780445199884653,3.2297168662437072,13.097019594287287
1468,2022/12/01 11:42:16,27.3,27.24043910960023,19.0,2.9780445199884653,3.2334251130124265,13.233627557148441
1469,2022/12/01 11:42:17,27.3,27.330834525444914,-5.0,-1.541726272245647,3.233106225416651,-6.856137230055194
1470,2022/12/01 11:42:18,27.3,27.330834525444914,-5.0,-1.541726272245647,3.229477280834664,-6.808708398221616
1471,2022/12/01 11:42:19,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3633258100702186,-4.762366930149981
1472,2022/12/01 11:42:20,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3672554291606565,-4.697376384578244
1473,2022/12/01 11:42:21,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.368715477786634,-4.724807480406769
1474,2022/12/01 11:42:23,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.366900159933846,-4.822740864765759
1475,2022/12/01 11:42:24,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.364290542863928,-4.755875686364177
1476,2022/12/01 11:42:25,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.359626231514025,-4.758105054551297
1477,2022/12/01 11:42:26,27.5,27.42129636535134,25.0,3.9351817324330796,3.505712595100485,17.625821984634193
1478,2022/12/01 11:42:27,27.5,27.42129636535134,24.0,3.9351817324330796,3.5143778193860036,17.475593428204935
1479,2022/12/01 11:42:28,27.5,27.511825394256903,0.0,-0.5912697128451327,3.5213711189556185,-2.6375731023990463
1480,2022/12/01 11:42:29,27.5,27.511825394256903,0.0,-0.5912697128451327,3.5217799950702893,-2.622386745831289
1481,2022/12/01 11:42:30,27.5,27.6024223795485,-24.0,-5.121118977424999,3.519715371067098,-22.6871677508683
1482,2022/12/01 11:42:31,27.5,27.6024223795485,-24.0,-5.121118977424999,3.509370424518179,-22.887573322276005
1483,2022/12/01 11:42:32,27.6,27.6024223795485,2.0,-0.12111897742492772,3.639756987679131,-0.5300879756761977
1484,2022/12/01 11:42:33,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6399194899376783,-0.5394116613550693
1485,2022/12/01 11:42:34,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6421187345770725,-0.5366055196303874
1486,2022/12/01 11:42:35,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6448691151939783,-0.5417182282416187
1487,2022/12/01 11:42:36,27.6,27.6024223795485,2.0,-0.12111897742492772,3.645876508928811,-0.5480799355795014
1488,2022/12/01 11:42:37,27.7,27.6024223795485,30.0,4.878881022574966,3.7818722355098213,21.621446770293325
1489,2022/12/01 11:42:38,27.7,27.6024223795485,30.0,4.878881022574966,3.7923936241903324,21.68996951472012
1490,2022/12/01 11:42:39,27.7,27.693088091101117,5.0,0.3455954449441023,3.799691951048802,1.5156130877361231
1491,2022/12/01 11:42:40,27.7,27.693088091101117,5.0,0.3455954449441023,3.798786570750114,1.529857526541911
1492,2022/12/01 11:42:41,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7917507277337976,-18.57579770526734
1493,2022/12/01 11:42:42,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7813836115385855,-18.977060443257475
1494,2022/12/01 11:42:43,27.8,27.783823301317227,8.0,0.8088349341386802,3.9202669592696093,3.5867963583282445
1495,2022/12/01 11:42:44,27.8,27.783823301317227,8.0,0.8088349341386802,3.9215537574746113,3.5403813276536984
1496,2022/12/01 11:42:45,27.8,27.783823301317227,8.0,0.8088349341386802,3.9260908922624336,3.5785672012253134
1497,2022/12/01 11:42:46,27.8,27.783823301317227,8.0,0.8088349341386802,3.9306448693938236,3.5825919272579076
1498,2022/12/01 11:42:48,27.8,27.783823301317227,8.0,0.8088349341386802,3.934501796701398,3.651814981428867
1499,2022/12/01 11:42:49,27.8,27.783823301317227,8.0,0.8088349341386802,3.9361920866294717,3.5813816688106783
1500,2022/12/01 11:42:50,27.9,27.874628785165953,10.0,1.2685607417022737,4.0629727706657155,5.644767257586571
1501,2022/12/01 11:42:51,27.9,27.874628785165953,10.0,1.2685607417022737,4.064818552812516,5.561398931944721
1502,2022/12/01 11:42:52,27.9,27.96550532022337,-13.0,-3.275266011168654,4.064615611005709,-14.549467090001727
1503,2022/12/01 11:42:53,27.9,27.96550532022337,-13.0,-3.275266011168654,4.059896068357941,-14.737077283873894
1504,2022/12/01 11:42:54,27.9,27.96550532022337,-13.0,-3.275266011168654,4.052665654050805,-14.604842954793941
1505,2022/12/01 11:42:55,27.9,27.96550532022337,-13.0,-3.275266011168654,4.046196069897422,-14.564120830020705
1506,2022/12/01 11:42:56,28.0,27.96550532022337,13.0,1.7247339888314173,4.20463268071675,7.651485457421181
1507,2022/12/01 11:42:57,28.0,27.874628785165953,38.0,6.268560741702345,4.214024927568191,28.111033244055502
1508,2022/12/01 11:42:58,28.0,27.96550532022337,13.0,1.7247339888314173,4.222553674931277,7.54046548320146
1509,2022/12/01 11:42:59,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.225357167599828,-12.460541080566452
1510,2022/12/01 11:43:00,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.22153539311443,-12.551094266372665
1511,2022/12/01 11:43:01,28.1,28.05645368671219,16.0,2.1773156643906333,4.340135127094423,9.600289933210645
1512,2022/12/01 11:43:02,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.339338054494589,-10.360099685252456
1513,2022/12/01 11:43:03,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.338124624724648,-10.529378779267802
1514,2022/12/01 11:43:04,28.1,28.05645368671219,16.0,2.1773156643906333,4.337661755292059,9.825302377071116
1515,2022/12/01 11:43:05,28.1,28.05645368671219,16.0,2.1773156643906333,4.33930319055436,9.759571458023458
1516,2022/12/01 11:43:06,28.1,28.05645368671219,16.0,2.1773156643906333,4.340096265110385,9.62264571270729
1517,2022/12/01 11:43:07,28.2,28.1474746675421,18.0,2.6262666228950238,4.482310631614064,11.46853995791198
1518,2022/12/01 11:43:08,28.2,28.1474746675421,18.0,2.6262666228950238,4.490630281285081,11.752789370528928
1519,2022/12/01 11:43:09,28.2,28.1474746675421,18.0,2.6262666228950238,4.494860873701971,11.700109510581894
1520,2022/12/01 11:43:10,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.494533865341084,-8.45605826090621
1521,2022/12/01 11:43:11,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.489678000278573,-8.61300460395368
1522,2022/12/01 11:43:13,28.2,28.329737617542662,-31.0,-6.486880877133139,4.48196837307333,-29.04458472560678
1523,2022/12/01 11:43:14,28.3,28.238569048350314,21.0,3.0715475824843352,4.621478294724853,13.89819819883854
1524,2022/12/01 11:43:15,28.3,28.238569048350314,21.0,3.0715475824843352,4.6270529341693685,13.59999610611897
1525,2022/12/01 11:43:16,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.63182676817431,-6.632101591427286
1526,2022/12/01 11:43:17,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.635289151469832,-6.594268384360031
1527,2022/12/01 11:43:18,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.633395614992343,-6.608628359701101
1528,2022/12/01 11:43:19,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.6285090645527465,-6.541218485829983
1529,2022/12/01 11:43:20,28.4,28.329737617542662,23.0,3.5131191228668257,4.762982518836033,15.574146745426681
1530,2022/12/01 11:43:21,28.4,28.329737617542662,23.0,3.5131191228668257,4.767468305326357,15.677628622288823
1531,2022/12/01 11:43:22,28.4,28.329737617542662,24.0,3.5131191228668257,4.771954615720673,15.816970362298003
1532,2022/12/01 11:43:23,28.4,28.42098116633474,0.0,-1.049058316737117,4.772233513410402,-4.643995349875993
1533,2022/12/01 11:43:24,28.4,28.42098116633474,0.0,-1.049058316737117,4.771272869947931,-4.690005642972305
1534,2022/12/01 11:43:25,28.4,28.42098116633474,-1.0,-1.049058316737117,4.768681568548497,-4.751027927098526
1535,2022/12/01 11:43:26,28.5,28.42098116633474,26.0,3.950941683262954,4.906751205669297,17.41851278248898
1536,2022/12/01 11:43:27,28.5,28.512300488793016,1.0,-0.6150244396508242,4.9132894652193375,-2.7408432773305678
1537,2022/12/01 11:43:28,28.5,28.512300488793016,1.0,-0.6150244396508242,4.914074249737155,-2.7495784042776554
1538,2022/12/01 11:43:29,28.5,28.512300488793016,1.0,-0.6150244396508242,4.9132161484776615,-2.767216763918913
1539,2022/12/01 11:43:30,28.5,28.512300488793016,1.0,-0.6150244396508242,4.907815049493482,-2.7230928447809424
1540,2022/12/01 11:43:31,28.6,28.603696381877114,4.0,-0.1848190938556371,5.0399617950131175,-0.8264611120251121
1541,2022/12/01 11:43:32,28.6,28.603696381877114,4.0,-0.1848190938556371,5.043326656509577,-0.8260163827474377
1542,2022/12/01 11:43:33,28.6,28.603696381877114,4.0,-0.1848190938556371,5.047467451715139,-0.8128423882717636
1543,2022/12/01 11:43:34,28.6,28.603696381877114,4.0,-0.1848190938556371,5.053789505925041,-0.8367198418011291
1544,2022/12/01 11:43:35,28.6,28.603696381877114,4.0,-0.1848190938556371,5.056281552551674,-0.7564538841930337
1545,2022/12/01 11:43:36,28.6,28.603696381877114,4.0,-0.1848190938556371,5.054657834396837,-0.8175358201171421
1546,2022/12/01 11:43:37,28.7,28.695169645481485,6.0,0.24151772592571064,5.180569193628772,1.067387493660587
1547,2022/12/01 11:43:38,28.7,28.695169645481485,6.0,0.24151772592571064,5.183553281303583,1.066668173048023
1548,2022/12/01 11:43:40,28.7,28.695169645481485,6.0,0.24151772592571064,5.18528339596011,1.087760546265972
1549,2022/12/01 11:43:41,28.7,28.695169645481485,6.0,0.24151772592571064,5.1857902831576705,1.0686937380812143
1550,2022/12/01 11:43:42,28.7,28.695169645481485,6.0,0.24151772592571064,5.185882117935987,1.0697263523882612
1551,2022/12/01 11:43:43,28.7,28.695169645481485,6.0,0.24151772592571064,5.1843204226338,1.0724443544905213
1552,2022/12/01 11:43:44,28.8,28.786721082477982,8.0,0.6639458761009465,5.324026025308469,2.942944691642576
1553,2022/12/01 11:43:45,28.8,28.695169645481485,33.0,5.241517725925782,5.331193319442952,22.946672752430832
1554,2022/12/01 11:43:46,28.8,28.786721082477982,8.0,0.6639458761009465,5.33682930232003,2.951866487082578
1555,2022/12/01 11:43:47,28.8,28.786721082477982,8.0,0.6639458761009465,5.338226910054351,2.9959933985440683
1556,2022/12/01 11:43:48,28.8,28.878351498758718,-16.0,-3.917574937935875,5.3337243564920085,-17.608732011085298
1557,2022/12/01 11:43:49,28.8,28.878351498758718,-15.0,-3.917574937935875,5.3267647070712565,-17.299775989391765
1558,2022/12/01 11:43:50,28.9,28.878351498758718,11.0,1.0824250620640186,5.462197152991152,4.71888926510933
1559,2022/12/01 11:43:51,28.9,28.878351498758718,11.0,1.0824250620640186,5.466095059122198,4.81617950004812
1560,2022/12/01 11:43:52,28.9,28.878351498758718,11.0,1.0824250620640186,5.46835545769008,4.844496363992276
1561,2022/12/01 11:43:53,28.9,28.878351498758718,11.0,1.0824250620640186,5.471490085928983,4.8175082422701205
1562,2022/12/01 11:43:54,28.9,28.970061703278645,-13.0,-3.50308516393234,5.4720993451660265,-15.802922367933908
1563,2022/12/01 11:43:55,29.0,28.878351498758718,115.0,6.08242506206409,5.600142858471325,103.58754169041602
