,Time,set_temperature,temperature,param1,param2,param3,param4
2759,2022/12/12 19:46:33,39.6,39.43814524787052,65.0,8.092737606473932,20.5078118722759,36.68843005013515
2760,2022/12/12 19:46:34,39.6,39.54421484582207,35.0,2.789257708896642,20.520275453478998,11.860535255637808
2761,2022/12/12 19:46:35,39.6,39.756952454453085,-20.0,-7.8476227226541795,20.510922797778782,-33.46055512182953
2762,2022/12/12 19:46:36,39.6,39.970498240683696,-80.0,-18.524912034184737,20.481710032049484,-82.74049074576887
2763,2022/12/12 19:46:37,39.7,39.970498240683696,-48.0,-13.524912034184666,20.56239783213893,-55.436747968189586
2764,2022/12/12 19:46:38,39.7,39.86362354728766,-25.0,-8.181177364382819,20.540497278337394,-37.58355004478603
2765,2022/12/12 19:46:39,39.7,39.65048340298682,33.0,2.4758298506590393,20.533484517551376,10.333387777257844
2766,2022/12/12 19:46:40,39.7,39.54421484582207,62.0,7.789257708896713,20.54484360875867,33.84756379647887
2767,2022/12/12 19:46:41,39.7,39.43814524787052,90.0,13.092737606474003,20.568720489892723,56.89397876512936
2768,2022/12/12 19:46:42,39.7,39.43814524787052,90.0,13.092737606474003,20.59373867790987,56.85392481976233
2769,2022/12/12 19:46:43,39.8,39.65048340298682,60.0,7.475829850658755,20.739943367226928,32.64845539502652
2770,2022/12/12 19:46:44,39.8,39.86362354728766,3.0,-3.181177364383103,20.743634273874708,-13.823180465311067
2771,2022/12/12 19:46:45,39.8,40.07757810611099,-53.0,-13.878905305549694,20.725902603212496,-60.64544322070291
2772,2022/12/12 19:46:46,39.8,40.18486472746861,-81.0,-19.243236373430506,20.69238813452572,-82.6556304439137
2773,2022/12/12 19:46:47,39.8,40.07757810611099,-56.0,-13.878905305549694,20.65549968804851,-63.739171608895646
2774,2022/12/12 19:46:49,39.9,39.970498240683696,1.0,-3.5249120341848794,20.859282891228283,-16.08205265264519
2775,2022/12/12 19:46:50,39.9,39.756952454453085,59.0,7.152377277345678,20.863904624712802,31.57632413268715
2776,2022/12/12 19:46:51,39.9,39.65048340298682,89.0,12.475829850658826,20.886706282966625,56.21829096352316
2777,2022/12/12 19:46:52,39.9,39.54421484582207,115.0,17.7892577088965,20.918268601524158,77.02044362885721
2778,2022/12/12 19:46:53,39.9,39.756952454453085,66.0,7.152377277345678,20.94146873696447,38.84755140810392
2779,2022/12/12 19:46:54,39.9,39.970498240683696,4.0,-3.5249120341848794,20.945980749748433,-13.076326705461776
2780,2022/12/12 19:46:55,40.0,40.18486472746861,-30.0,-9.243236373430364,20.995186081388482,-41.92166187536099
2781,2022/12/12 19:46:56,40.0,40.29235970123898,-59.0,-14.617985061948957,20.972073729807637,-66.01839446684156
2782,2022/12/12 19:46:57,40.0,40.29235970123898,-59.0,-14.617985061948957,20.941626841152843,-65.65080678356463
2783,2022/12/12 19:46:58,40.0,40.07757810611099,-2.0,-3.8789053055495515,20.920399190485202,-19.18007643908293
2784,2022/12/12 19:46:59,40.0,39.970498240683696,28.0,1.4750879658151916,20.914030011256965,6.009564996668857
2785,2022/12/12 19:47:00,40.0,39.86362354728766,57.0,6.818822635617039,20.922431370418582,29.990106543623313
2786,2022/12/12 19:47:01,40.1,39.756952454453085,114.0,17.15237727734582,21.160117201281192,75.74586314153275
2787,2022/12/12 19:47:02,40.1,39.756952454453085,116.0,17.15237727734582,21.195481574663127,77.97480544731198
2788,2022/12/12 19:47:03,40.1,40.07757810611099,27.0,1.1210946944505196,21.214408666119997,5.083747187753492
2789,2022/12/12 19:47:04,40.1,40.18486472746861,-2.0,-4.2432363734302925,21.210898678198685,-19.33577777369972
2790,2022/12/12 19:47:05,40.1,40.50798115580852,-89.0,-20.399057790426056,21.183561345716537,-90.61479608628879
2791,2022/12/12 19:47:06,40.1,40.50798115580852,-90.0,-20.399057790426056,21.1423462646172,-91.31789986244141
2792,2022/12/12 19:47:07,40.2,40.40006463664497,-31.0,-10.00323183224836,21.25900776322734,-42.50641577497594
2793,2022/12/12 19:47:08,40.2,40.29235970123898,-3.0,-4.617985061948815,21.243285734059807,-20.41273208126651
2794,2022/12/12 19:47:09,40.2,40.07757810611099,54.0,6.121094694450591,21.250540994271667,26.821980966488255
2795,2022/12/12 19:47:10,40.2,39.86362354728766,113.0,16.81882263561718,21.27397204387641,75.848069001849
2796,2022/12/12 19:47:12,40.2,39.86362354728766,112.0,16.81882263561718,21.305830035291603,74.5972421822543
2797,2022/12/12 19:47:13,40.3,40.07757810611099,214.0,11.121094694450306,21.420271256559275,182.37899578241985
2798,2022/12/12 19:47:14,40.3,40.29235970123898,23.0,0.3820149380509008,21.43336741702324,1.8611115685673
2799,2022/12/12 19:47:15,40.3,40.50798115580852,-36.0,-10.39905779042627,21.421494756589162,-47.32726745509555
2800,2022/12/12 19:47:16,40.3,40.61611089391215,-63.0,-15.805544695607665,21.390729326396304,-69.15524933259547
2801,2022/12/12 19:47:17,40.3,40.61611089391215,-59.0,-15.805544695607665,21.353050900125357,-64.58246971618429
2802,2022/12/12 19:47:18,40.3,40.50798115580852,-34.0,-10.39905779042627,21.319852947714416,-45.23321875896778
2803,2022/12/12 19:47:19,40.4,40.40006463664497,21.0,-0.003231832248573596,21.560486631634614,-0.01390977760990978
2804,2022/12/12 19:47:20,40.4,40.18486472746861,72.0,10.756763626569565,21.57604584966212,39.890485803563344
2805,2022/12/12 19:47:21,40.4,40.07757810611099,112.0,16.121094694450377,21.60765354342705,74.27353778532142
2806,2022/12/12 19:47:22,40.4,40.18486472746861,80.0,10.756763626569565,21.63965786211232,48.45469617876883
2807,2022/12/12 19:47:23,40.4,40.40006463664497,21.0,-0.003231832248573596,21.655749830036896,-0.014653176150605334
2808,2022/12/12 19:47:24,40.4,40.61611089391215,-32.0,-10.805544695607594,21.64986450811845,-43.547818934662246
2809,2022/12/12 19:47:25,40.5,40.83301663395525,-69.0,-16.65083169776267,21.688607441339176,-74.81576902782908
2810,2022/12/12 19:47:26,40.5,40.83301663395525,-71.0,-16.65083169776267,21.655922920408607,-76.2418191768178
2811,2022/12/12 19:47:27,40.5,40.72445549936225,-36.0,-11.222774968112503,21.62572070716369,-46.8965712462494
2812,2022/12/12 19:47:28,40.5,40.61611089391215,-5.0,-5.805544695607523,21.609107361459973,-21.463014613198016
2813,2022/12/12 19:47:29,40.5,40.40006463664497,48.0,4.9967681677514975,21.612651879884123,21.970934655358057
2814,2022/12/12 19:47:30,40.5,40.29235970123898,80.0,10.382014938051043,21.631256087223644,48.108940918230594
2815,2022/12/12 19:47:31,40.6,40.29235970123898,113.0,15.382014938051114,21.862881931594526,76.60832115170726
2816,2022/12/12 19:47:32,40.6,40.40006463664497,76.0,9.996768167751569,21.892019296100315,44.83981276027898
2817,2022/12/12 19:47:33,40.6,40.61611089391215,17.0,-0.8055446956074519,21.904732976359615,-3.659214741011023
2818,2022/12/12 19:47:34,40.6,40.83301663395525,-39.0,-11.650831697762598,21.891753368394518,-49.28332769564216
2819,2022/12/12 19:47:35,40.6,40.94179597304537,-74.0,-17.089798652268584,21.85911276488367,-79.04219621263017
2820,2022/12/12 19:47:37,40.6,40.94179597304537,-72.0,-17.089798652268584,21.81897849714203,-77.08252502543765
2821,2022/12/12 19:47:38,40.7,40.83301663395525,-16.0,-6.650831697762527,21.957317904924025,-31.349898566839354
2822,2022/12/12 19:47:39,40.7,40.72445549936225,16.0,-1.2227749681123612,21.951688701396133,-4.495262500857692
2823,2022/12/12 19:47:40,40.7,40.50798115580852,73.0,9.600942209574015,21.96524691628105,41.65815313904075
2824,2022/12/12 19:47:41,40.7,40.40006463664497,118.0,14.99676816775164,21.99146255692038,81.07627971910337
2825,2022/12/12 19:47:42,40.7,40.50798115580852,75.0,9.600942209574015,22.0181926198435,43.490385732675755
2826,2022/12/12 19:47:43,40.8,40.61611089391215,78.0,9.194455304392335,22.122599439684546,47.36732030268682
2827,2022/12/12 19:47:44,40.8,40.83301663395525,14.0,-1.6508316977628112,22.127751364949784,-6.389865304472894
2828,2022/12/12 19:47:45,40.8,41.05079520571627,-46.0,-12.539760285813628,22.11021565837194,-56.27812589368235
2829,2022/12/12 19:47:46,40.8,41.16001603495323,-78.0,-18.000801747661654,22.079591731668234,-82.480769928635
2830,2022/12/12 19:47:47,40.8,41.05079520571627,-46.0,-12.539760285813628,22.04294170409371,-56.04932620668519
2831,2022/12/12 19:47:48,40.8,40.94179597304537,-16.0,-7.089798652268797,22.019491042076073,-31.79587148368935
2832,2022/12/12 19:47:49,40.9,40.83301663395525,40.0,3.34916830223726,22.26347370003163,15.09283523961917
2833,2022/12/12 19:47:50,40.9,40.61611089391215,98.0,14.194455304392406,22.285113731077473,61.98230212594535
2834,2022/12/12 19:47:51,40.9,40.61611089391215,99.0,14.194455304392406,22.316422692733532,63.34848950169373
2835,2022/12/12 19:47:52,40.9,40.72445549936225,68.0,8.777225031887426,22.342160464677658,37.08656545055261
2836,2022/12/12 19:47:53,40.9,40.94179597304537,10.0,-2.089798652268726,22.351696585469195,-9.48466249678659
2837,2022/12/12 19:47:54,40.9,41.16001603495323,-46.0,-13.000801747661583,22.33798563996662,-55.640454652841214
2838,2022/12/12 19:47:55,41.0,41.26946017781967,-52.0,-13.473008890983351,22.38647924001053,-60.91922886902722
2839,2022/12/12 19:47:56,41.0,41.26946017781967,-50.0,-13.473008890983351,22.358196086074624,-59.1962195255568
2840,2022/12/12 19:47:57,41.0,41.16001603495323,-21.0,-8.000801747661512,22.33486193633528,-35.54794656167929
2841,2022/12/12 19:47:58,41.0,41.05079520571627,8.0,-2.539760285813486,22.32653892310503,-11.273350116758541
2842,2022/12/12 19:47:59,41.0,40.83301663395525,64.0,8.34916830223733,22.33599441337194,34.219914991691255
2843,2022/12/12 19:48:00,41.0,40.72445549936225,96.0,13.777225031887497,22.357002579168686,60.139426516884114
2844,2022/12/12 19:48:02,41.1,40.83301663395525,96.0,13.349168302237402,22.565021884763343,60.205777519796065
2845,2022/12/12 19:48:03,41.1,40.94179597304537,65.0,7.910201347731416,22.588517019652503,34.61644876423696
2846,2022/12/12 19:48:04,41.1,41.26946017781967,-23.0,-8.47300889098328,22.592812263394837,-37.56341900187798
2847,2022/12/12 19:48:05,41.1,41.37912936563515,-53.0,-13.956468281757495,22.573765314741802,-61.904665496397655
2848,2022/12/12 19:48:06,41.1,41.48902534415629,-83.0,-19.451267207814382,22.538000800711277,-86.90391658923156
2849,2022/12/12 19:48:07,41.2,41.37912936563515,-135.0,-8.956468281757424,22.679785636895915,-149.6868118663889
2850,2022/12/12 19:48:08,41.2,41.26946017781967,3.0,-3.473008890983209,22.66509137080323,-15.280612493036157
2851,2022/12/12 19:48:09,41.2,41.05079520571627,63.0,7.460239714186656,22.667706913187608,33.41397114012702
2852,2022/12/12 19:48:10,41.2,40.94179597304537,92.0,12.910201347731487,22.689202019113235,57.103863026591405
2853,2022/12/12 19:48:11,41.2,40.94179597304537,92.0,12.910201347731487,22.717148974329515,56.50117037025753
2854,2022/12/12 19:48:12,41.2,41.05079520571627,64.0,7.460239714186656,22.7416613643685,34.069196979848385
2855,2022/12/12 19:48:13,41.3,41.26946017781967,31.0,1.5269911090165067,22.82184050616654,6.777172185699333
2856,2022/12/12 19:48:14,41.3,41.37912936563515,0.0,-3.956468281757708,22.819594041336444,-17.903946335569692
2857,2022/12/12 19:48:15,41.3,41.59914987376061,-58.0,-14.95749368803061,22.796379210833017,-66.07435186173647
2858,2022/12/12 19:48:16,41.3,41.59914987376061,-57.0,-14.95749368803061,22.765229296183158,-64.98373819101789
2859,2022/12/12 19:48:17,41.3,41.59914987376061,-58.0,-14.95749368803061,22.73660926500991,-66.49243315458399
2860,2022/12/12 19:48:18,41.3,41.37912936563515,1.0,-3.956468281757708,22.721811235528644,-17.709912478375156
2861,2022/12/12 19:48:19,41.4,41.26946017781967,58.0,6.526991109016578,22.96802516675408,29.142202380788447
2862,2022/12/12 19:48:20,41.4,41.05079520571627,118.0,17.460239714186443,22.994556147459644,78.1896011425944
2863,2022/12/12 19:48:21,41.4,41.16001603495323,88.0,11.999198252338417,23.027112662220997,53.33674428814908
2864,2022/12/12 19:48:22,41.4,41.26946017781967,58.0,6.526991109016578,23.049214691239303,28.935978856787813
2865,2022/12/12 19:48:23,41.4,41.48902534415629,-1.0,-4.451267207814524,23.05192128473881,-19.639986803005744
2866,2022/12/12 19:48:24,41.4,41.70950472963261,-60.0,-15.475236481630716,23.029731559398385,-68.5332554913416
2867,2022/12/12 19:48:25,41.5,41.82009170195323,-64.0,-16.00458509766156,23.082083878939365,-71.34872937993215
2868,2022/12/12 19:48:26,41.5,41.70950472963261,-33.0,-10.475236481630645,23.05363649972433,-45.89656872614291
2869,2022/12/12 19:48:28,41.5,41.59914987376061,-3.0,-4.957493688030468,23.03722599111174,-22.014023265890923
2870,2022/12/12 19:48:29,41.5,41.37912936563515,56.0,6.043531718242434,23.038314017337562,27.008341956603996
2871,2022/12/12 19:48:30,41.5,41.26946017781967,85.0,11.526991109016649,23.05586867435734,51.32098625520847
2872,2022/12/12 19:48:31,41.5,41.26946017781967,86.0,11.526991109016649,23.081309876394734,51.94907450668919
2873,2022/12/12 19:48:32,41.6,41.37912936563515,83.0,11.043531718242505,23.266754021403425,49.064603160764584
2874,2022/12/12 19:48:33,41.6,41.59914987376061,23.0,0.042506311969603416,23.28332860809566,0.19468356436351628
2875,2022/12/12 19:48:34,41.6,41.82009170195323,-34.0,-11.00458509766149,23.275459835120316,-47.06300884379344
2876,2022/12/12 19:48:35,41.6,41.93091259609122,-66.0,-16.545629804560846,23.247397191405728,-73.4235834714455
2877,2022/12/12 19:48:36,41.6,41.93091259609122,-68.0,-16.545629804560846,23.208265801394386,-74.90113680415833
2878,2022/12/12 19:48:37,41.7,41.82009170195323,-10.0,-6.004585097661419,23.378268710082253,-27.416184378156014
2879,2022/12/12 19:48:38,41.7,41.70950472963261,20.0,-0.47523648163050325,23.37119865822226,-2.1137488211670568
2880,2022/12/12 19:48:39,41.7,41.48902534415629,78.0,10.548732792185689,23.384642046056143,44.92977115531414
2881,2022/12/12 19:48:40,41.7,41.37912936563515,101.0,16.043531718242576,23.413088034658795,62.21185157856211
2882,2022/12/12 19:48:41,41.7,41.48902534415629,82.0,10.548732792185689,23.445108371474046,48.07261443245173
2883,2022/12/12 19:48:42,41.7,41.59914987376061,52.0,5.0425063119696745,23.46207452939422,23.870033400658723
2884,2022/12/12 19:48:43,41.8,41.82009170195323,18.0,-1.0045850976617032,23.51997977555005,-4.490821038484071
2885,2022/12/12 19:48:44,41.8,42.041969232798806,-43.0,-12.098461639940439,23.50385814319765,-55.28851244558952
2886,2022/12/12 19:48:45,41.8,42.15326344840838,-69.0,-17.663172420419215,23.471850380010547,-75.7543403980265
2887,2022/12/12 19:48:46,41.8,42.15326344840838,-75.0,-17.663172420419215,23.436432063478986,-80.78722702585397
2888,2022/12/12 19:48:47,41.8,41.93091259609122,-11.0,-6.5456298045610595,23.415190743844967,-28.000796821766443
2889,2022/12/12 19:48:48,41.8,41.70950472963261,47.0,4.5247635183692125,23.41148084309452,19.308505714394784
2890,2022/12/12 19:48:49,41.9,41.59914987376061,94.0,15.042506311969461,23.67510132988876,55.537275719112145
2891,2022/12/12 19:48:50,41.9,41.48902534415629,120.0,20.548732792185476,23.713372775338026,75.74837046900834
2892,2022/12/12 19:48:51,41.9,41.70950472963261,75.0,9.524763518369284,23.74729231215018,42.58195742220389
2893,2022/12/12 19:48:53,41.9,41.93091259609122,15.0,-1.5456298045609884,23.76065231634969,-6.967538056703984
2894,2022/12/12 19:48:54,41.9,42.15326344840838,-43.0,-12.663172420419144,23.745358238461097,-55.04699569439789
2895,2022/12/12 19:48:55,41.9,42.26479709503428,-76.0,-18.23985475171419,23.709927669017475,-82.20436871491306
2896,2022/12/12 19:48:56,42.0,42.26479709503428,-47.0,-13.23985475171412,23.77533328135229,-57.58009989790192
2897,2022/12/12 19:48:57,42.0,42.15326344840838,-17.0,-7.663172420419073,23.749611069301718,-34.06805278010441
2898,2022/12/12 19:48:58,42.0,41.93091259609122,39.0,3.4543701954390826,23.741392245505974,12.791615146698442
2899,2022/12/12 19:48:59,42.0,41.82009170195323,72.0,8.995414902338439,23.75307979618885,39.49120747185728
2900,2022/12/12 19:49:00,42.0,41.70950472963261,92.0,14.524763518369355,23.775661430565396,54.21706282101771
2901,2022/12/12 19:49:01,42.0,41.82009170195323,70.0,8.995414902338439,23.80104528114753,38.12774904531605
2902,2022/12/12 19:49:02,42.1,41.93091259609122,71.0,8.454370195439154,23.963527159601675,38.730611569106586
2903,2022/12/12 19:49:03,42.1,42.15326344840838,11.0,-2.663172420419002,23.97071506801308,-9.919767981575509
2904,2022/12/12 19:49:04,42.1,42.37657204077584,-51.0,-13.82860203879197,23.956098080023835,-61.1799659781058
2905,2022/12/12 19:49:05,42.1,42.48859016992418,-76.0,-19.429508496208925,23.925750846593573,-81.00963766681221
2906,2022/12/12 19:49:06,42.1,42.37657204077584,-41.0,-13.82860203879197,23.886634670073988,-51.350450497302674
2907,2022/12/12 19:49:07,42.2,42.26479709503428,5.0,-3.2398547517139775,24.079063715852957,-15.324340708011732
2908,2022/12/12 19:49:08,42.2,42.041969232798806,65.0,7.9015383600598454,24.080916626553247,33.869824526188125
2909,2022/12/12 19:49:09,42.2,41.93091259609122,100.0,13.454370195439225,24.10083445080879,63.15345691495473
2910,2022/12/12 19:49:10,42.2,41.93091259609122,97.0,13.454370195439225,24.12950479890433,60.05482640523962
2911,2022/12/12 19:49:11,42.2,42.041969232798806,67.0,7.9015383600598454,24.155533510735086,35.31321678183532
2912,2022/12/12 19:49:12,42.2,42.26479709503428,6.0,-3.2398547517139775,24.165684561259155,-14.666640487558759
2913,2022/12/12 19:49:13,42.3,42.37657204077584,3.0,-3.8286020387921837,24.21714436016326,-16.566070919393628
2914,2022/12/12 19:49:14,42.3,42.600853383172876,-58.0,-15.042669158643918,24.199407035277336,-67.82317664619954
2915,2022/12/12 19:49:15,42.3,42.600853383172876,-56.0,-15.042669158643918,24.171345570649315,-65.93637419624805
2916,2022/12/12 19:49:16,42.3,42.48859016992418,-27.0,-9.429508496209138,24.1467786017972,-42.06933710981999
2917,2022/12/12 19:49:18,42.3,42.37657204077584,3.0,-3.8286020387921837,24.134738928576375,-16.33536869884665
2918,2022/12/12 19:49:19,42.3,42.15326344840838,64.0,7.336827579580785,24.13885714779176,32.9160492296912
2919,2022/12/12 19:49:20,42.4,42.15326344840838,96.0,12.336827579580856,24.376188034331662,60.180509018569346
2920,2022/12/12 19:49:21,42.4,42.15326344840838,93.0,12.336827579580856,24.408266412040955,56.574448833506956
2921,2022/12/12 19:49:22,42.4,42.26479709503428,61.0,6.760145248285809,24.4342330614701,30.544446515061203
2922,2022/12/12 19:49:23,42.4,42.37657204077584,30.0,1.1713979612078873,24.441773473473596,4.776333322917875
2923,2022/12/12 19:49:24,42.4,42.600853383172876,-30.0,-10.042669158643847,24.425008434928145,-44.83664190703815
2924,2022/12/12 19:49:25,42.4,42.713363597830494,-69.0,-15.668179891524758,24.391526068648943,-77.94884185574544
2925,2022/12/12 19:49:26,42.5,42.713363597830494,-38.0,-10.668179891524687,24.47953611193621,-52.64589597056429
2926,2022/12/12 19:49:27,42.5,42.600853383172876,-2.0,-5.0426691586437755,24.462205797754113,-21.454388840704805
2927,2022/12/12 19:49:28,42.5,42.37657204077584,55.0,6.171397961207958,24.46176717166722,24.565316030299023
2928,2022/12/12 19:49:29,42.5,42.26479709503428,87.0,11.76014524828588,24.476973844502087,51.38594366678626
2929,2022/12/12 19:49:30,42.5,42.26479709503428,88.0,11.76014524828588,24.50212577111626,52.734656098985376
2930,2022/12/12 19:49:31,42.6,42.26479709503428,202.0,16.76014524828595,24.64069736171447,161.12296555190127
2931,2022/12/12 19:49:32,42.6,42.48859016992418,54.0,5.570491503791075,24.662930959274462,24.704948845413274
2932,2022/12/12 19:49:33,42.6,42.713363597830494,-7.0,-5.668179891524616,24.66343000521101,-26.289588906234293
2933,2022/12/12 19:49:34,42.6,42.82612274803739,-32.0,-11.30613740186952,24.644325841967074,-45.3441613000554
2934,2022/12/12 19:49:35,42.6,42.939132784985475,-57.0,-16.956639249273664,24.609987981676422,-65.10554726271103
2935,2022/12/12 19:49:36,42.6,42.939132784985475,-68.0,-16.956639249273664,24.575435893623748,-75.6843066794921
2936,2022/12/12 19:49:37,42.7,42.713363597830494,21.0,-0.6681798915245452,24.77846498051954,-2.692105945333653
2937,2022/12/12 19:49:38,42.7,42.48859016992418,79.0,10.570491503791146,24.785598282911227,43.911233171548346
2938,2022/12/12 19:49:39,42.7,42.37657204077584,121.0,16.1713979612081,24.81166314336059,80.6767401788756
2939,2022/12/12 19:49:40,42.7,42.37657204077584,113.0,16.1713979612081,24.846211889063426,72.39207978471315
2940,2022/12/12 19:49:41,42.7,42.48859016992418,91.0,10.570491503791146,24.871040499960046,56.34922858435981
2941,2022/12/12 19:49:42,42.7,42.713363597830494,21.0,-0.6681798915245452,24.87459116452816,-2.508828495616647
2942,2022/12/12 19:49:44,42.8,42.939132784985475,-8.0,-6.956639249273877,24.91308039727254,-26.292168494180252
2943,2022/12/12 19:49:45,42.8,43.05239567714142,-44.0,-12.619783857071099,24.886213845624212,-56.30859972218541
2944,2022/12/12 19:49:46,42.8,43.16591341047314,-71.0,-18.295670523657037,24.856954673359436,-77.7538468382325
2945,2022/12/12 19:49:47,42.8,42.939132784985475,-18.0,-6.956639249273877,24.835586263676408,-35.92209418082328
2946,2022/12/12 19:49:48,42.8,42.82612274803739,17.0,-1.3061374018697336,24.83016853876583,-6.163468486130047
2947,2022/12/12 19:49:49,42.8,42.713363597830494,51.0,4.331820108475171,24.84228108672621,22.109825749924358
2948,2022/12/12 19:49:50,42.9,42.600853383172876,116.0,14.957330841356153,25.081399552237933,76.8201903829934
2949,2022/12/12 19:49:51,42.9,42.600853383172876,95.0,14.957330841356153,25.115184543387013,55.91955769034708
2950,2022/12/12 19:49:52,42.9,42.82612274803739,42.0,3.6938625981303375,25.135939962672996,13.863959473285341
2951,2022/12/12 19:49:53,42.9,43.05239567714142,-16.0,-7.6197838570710275,25.134009023996136,-33.848073956904116
2952,2022/12/12 19:49:54,42.9,43.27968798868034,-77.0,-18.984399434016908,25.108282033892188,-83.986058795784
2953,2022/12/12 19:49:55,42.9,43.27968798868034,-80.0,-18.984399434016908,25.067965275536288,-86.27840771881553
2954,2022/12/12 19:49:56,43.0,43.27968798868034,-48.0,-13.984399434016836,25.175469057510046,-59.597960203921616
2955,2022/12/12 19:49:57,43.0,43.05239567714142,8.0,-2.6197838570709564,25.161663338689525,-13.884119570958708
2956,2022/12/12 19:49:58,43.0,42.939132784985475,43.0,3.043360750726265,25.169292913541153,15.153862336945284
2957,2022/12/12 19:49:59,43.0,42.713363597830494,95.0,14.331820108475313,25.19302774848456,55.716274900021254
2958,2022/12/12 19:50:00,43.0,42.713363597830494,98.0,14.331820108475313,25.22334935664798,58.6161268510204
2959,2022/12/12 19:50:01,43.1,42.82612274803739,99.0,13.69386259813048,25.34304364358627,60.683711491242924
2960,2022/12/12 19:50:02,43.1,43.05239567714142,37.0,2.3802161429291147,25.35770536063298,9.778778052298081
2961,2022/12/12 19:50:03,43.1,43.27968798868034,-25.0,-8.984399434016765,25.348348019673953,-42.12731270046646
2962,2022/12/12 19:50:04,43.1,43.50801578458373,-88.0,-20.4007892291866,25.31707761822606,-93.51034841308368
2963,2022/12/12 19:50:05,43.1,43.50801578458373,-75.0,-20.4007892291866,25.275440450358165,-80.11414274143829
2964,2022/12/12 19:50:06,43.1,43.27968798868034,-23.0,-8.984399434016765,25.244493178382147,-40.10355183706088
2965,2022/12/12 19:50:07,43.2,43.16591341047314,34.0,1.704329476343247,25.481147555648793,7.107006556686123
2966,2022/12/12 19:50:08,43.2,42.939132784985475,96.0,13.043360750726407,25.49921355683618,57.689197918650635
2967,2022/12/12 19:50:10,43.2,42.82612274803739,133.0,18.69386259813055,25.532434363356693,89.14377296821652
2968,2022/12/12 19:50:11,43.2,42.939132784985475,98.0,13.043360750726407,25.565426168227184,59.500916498773464
2969,2022/12/12 19:50:12,43.2,43.16591341047314,35.0,1.704329476343247,25.58414544238092,8.088890329672061
2970,2022/12/12 19:50:13,43.2,43.39372143342791,-23.0,-9.686071671395524,25.57687895663701,-39.7874115824059
2971,2022/12/12 19:50:14,43.3,43.62257310045953,-62.0,-16.1286550229768,25.607978285360073,-71.79157401382982
2972,2022/12/12 19:50:15,43.3,43.62257310045953,-78.0,-16.1286550229768,25.575613521987453,-88.37682460430945
2973,2022/12/12 19:50:16,43.3,43.50801578458373,-41.0,-10.400789229186813,25.547168271989015,-56.40484589950371
2974,2022/12/12 19:50:17,43.3,43.39372143342791,-2.0,-4.686071671395808,25.531335270080078,-23.34231068628856
2975,2022/12/12 19:50:18,43.3,43.16591341047314,61.0,6.704329476342963,25.533311374639247,29.63555839633159
2976,2022/12/12 19:50:19,43.3,43.05239567714142,92.0,12.380216142928901,25.552946139232525,54.97328437567293
2977,2022/12/12 19:50:20,43.4,43.05239567714142,120.0,17.380216142928973,25.79013087251074,77.37194267429253
2978,2022/12/12 19:50:21,43.4,43.16591341047314,89.0,11.704329476343034,25.822594621321322,52.414601686892475
2979,2022/12/12 19:50:22,43.4,43.39372143342791,27.0,0.3139283286042627,25.83503211227755,1.39179836623664
2980,2022/12/12 19:50:23,43.4,43.62257310045953,-36.0,-11.12865502297673,25.821287177628264,-50.93097168770713
2981,2022/12/12 19:50:24,43.4,43.852484953311205,-103.0,-22.624247665560304,25.784890689957013,-106.32682792115125
2982,2022/12/12 19:50:25,43.5,43.73739545805586,-101.0,-11.869772902792874,25.899514070757483,-115.97697478341316
2983,2022/12/12 19:50:26,43.5,43.62257310045953,-7.0,-6.128655022976659,25.874455108197907,-26.831983087416265
2984,2022/12/12 19:50:27,43.5,43.39372143342791,54.0,5.313928328604334,25.870306159941073,23.781215557050075
2985,2022/12/12 19:50:28,43.5,43.27968798868034,85.0,11.015600565983164,25.885970100850464,48.76642867156988
2986,2022/12/12 19:50:29,43.5,43.16591341047314,116.0,16.704329476343105,25.914945473304844,73.75328137346511
2987,2022/12/12 19:50:30,43.5,43.27968798868034,81.0,11.015600565983164,25.94612233272342,44.840087264342095
2988,2022/12/12 19:50:31,43.6,43.39372143342791,81.0,10.313928328604405,26.044410287111784,45.43638065989084
2989,2022/12/12 19:50:32,43.6,43.73739545805586,-13.0,-6.869772902792803,26.04584043429642,-32.17921865189013
2990,2022/12/12 19:50:34,43.6,43.852484953311205,-39.0,-12.624247665560162,26.025168386072657,-52.619482132855325
2991,2022/12/12 19:50:35,43.6,43.96784370135464,-72.0,-18.39218506773186,25.989283582135553,-79.93784172339514
2992,2022/12/12 19:50:36,43.6,43.96784370135464,-89.0,-18.39218506773186,25.952712975454386,-97.02411113066906
2993,2022/12/12 19:50:37,43.6,43.73739545805586,-6.0,-6.869772902792803,25.930158585972013,-25.31389084727675
2994,2022/12/12 19:50:38,43.7,43.50801578458373,78.0,9.599210770813471,26.185995411765663,43.1525839701034
2995,2022/12/12 19:50:39,43.7,43.39372143342791,110.0,15.313928328604476,26.214272357462892,68.88921512505999
2996,2022/12/12 19:50:40,43.7,43.39372143342791,111.0,15.313928328604476,26.252320729406872,69.51887659845777
2997,2022/12/12 19:50:41,43.7,43.50801578458373,89.0,9.599210770813471,26.281193780379063,53.13257821734446
2998,2022/12/12 19:50:42,43.7,43.73739545805586,17.0,-1.8697729027927323,26.289574262198204,-7.213985673276088
2999,2022/12/12 19:50:43,43.7,43.96784370135464,-46.0,-13.392185067731788,26.27160262421342,-59.51031682707926
3000,2022/12/12 19:50:44,43.8,44.199377513819854,-81.0,-19.96887569099286,26.298661610440583,-87.75726654048
