,Time,set_temperature,temperature,param1,param2,param3,param4
1404,2022/12/05 10:25:30,26.1,25.981454950708496,33.0,5.927252464575261,1.5629764494563576,26.11239644475732
1405,2022/12/05 10:25:31,26.1,26.07099946733797,9.0,1.4500266331015865,1.5716493775413276,6.439775213702077
1406,2022/12/05 10:25:32,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5730410287540773,-13.446183373501436
1407,2022/12/05 10:25:33,26.1,26.25025708770312,-38.0,-7.512854385155876,1.5671508833531957,-33.01693240123516
1408,2022/12/05 10:25:34,26.2,26.25025708770312,-41.0,-2.5128543851559826,1.6799382903510607,-40.92998271519884
1409,2022/12/05 10:25:35,26.2,26.16059993479911,12.0,1.9700032600445283,1.6807856931774308,8.645484944694717
1410,2022/12/05 10:25:37,26.2,26.16059993479911,12.0,1.9700032600445283,1.6840657333736841,8.70826378767639
1411,2022/12/05 10:25:38,26.2,26.16059993479911,12.0,1.9700032600445283,1.6893653356673215,8.665568161777209
1412,2022/12/05 10:25:39,26.2,26.07099946733797,36.0,6.45002663310148,1.6954858830300448,28.538968513283017
1413,2022/12/05 10:25:40,26.2,26.16059993479911,12.0,1.9700032600445283,1.699862806821193,8.502258669031065
1414,2022/12/05 10:25:41,26.3,26.16059993479911,39.0,6.970003260044599,1.8220426412361188,30.94888053527218
1415,2022/12/05 10:25:42,26.3,26.25025708770312,15.0,2.4871456148440885,1.8312443675120391,11.01271020044552
1416,2022/12/05 10:25:43,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.835184512235654,-8.781935931249768
1417,2022/12/05 10:25:44,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.8346771319962258,-8.827807402401598
1418,2022/12/05 10:25:45,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.8297219613863027,-8.76934968865682
1419,2022/12/05 10:25:46,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.822349761921671,-8.777292274811002
1420,2022/12/05 10:25:47,26.4,26.339971662588766,18.0,3.001416870561613,1.9619721114081716,13.298179690558442
1421,2022/12/05 10:25:48,26.4,26.339971662588766,18.0,3.001416870561613,1.9686500432666558,13.067857087402803
1422,2022/12/05 10:25:49,26.4,26.339971662588766,18.0,3.001416870561613,1.9789340896114622,13.328732740276822
1423,2022/12/05 10:25:50,26.4,26.339971662588766,18.0,3.001416870561613,1.9916074584140004,13.248427761994975
1424,2022/12/05 10:25:51,26.4,26.339971662588766,18.0,3.001416870561613,1.998641456205083,13.256728781895973
1425,2022/12/05 10:25:52,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9967556795846595,-6.6050257480387105
1426,2022/12/05 10:25:53,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0998128207807407,-4.331724559458917
1427,2022/12/05 10:25:54,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.098989979513511,-4.340701372637888
1428,2022/12/05 10:25:55,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0981816412631558,-4.4260361393418055
1429,2022/12/05 10:25:56,26.5,26.429744397958302,21.0,3.5127801020848892,2.09897429066971,15.541187748718471
1430,2022/12/05 10:25:57,26.5,26.429744397958302,20.0,3.5127801020848892,2.10299689059801,15.337984211217009
1431,2022/12/05 10:25:58,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.108295681555275,-4.401290726789227
1432,2022/12/05 10:25:59,26.6,26.51957603431333,24.0,4.021198284333494,2.2496818649550083,18.168441969119602
1433,2022/12/05 10:26:00,26.6,26.51957603431333,24.0,4.021198284333494,2.2620771629423295,18.057469606031006
1434,2022/12/05 10:26:01,26.6,26.51957603431333,24.0,4.021198284333494,2.26879801951802,17.75849228615226
1435,2022/12/05 10:26:02,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2674129696078946,-22.10255507051221
1436,2022/12/05 10:26:03,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2591489656813653,-22.17436851119927
1437,2022/12/05 10:26:04,26.6,26.699418982202246,-24.0,-4.970949110112244,2.248025811959199,-21.96586728228978
1438,2022/12/05 10:26:05,26.7,26.699418982202246,2.0,0.02905088988764959,2.3804476554769445,0.12865270523944233
1439,2022/12/05 10:26:06,26.7,26.60946731419142,27.0,4.526634290428966,2.3853659628847166,20.437885507939882
1440,2022/12/05 10:26:08,26.7,26.60946731419142,26.0,4.526634290428966,2.3947874012553263,20.030680287897212
1441,2022/12/05 10:26:09,26.7,26.60946731419142,26.0,4.526634290428966,2.4041705807907165,20.017164451795352
1442,2022/12/05 10:26:10,26.7,26.60946731419142,27.0,4.526634290428966,2.411521007513291,20.063277690062847
1443,2022/12/05 10:26:11,26.8,26.699418982202246,90.0,5.029050889887721,2.5201222280139253,82.7677781583662
1444,2022/12/05 10:26:12,26.8,26.789431785064494,5.0,0.5284107467753429,2.5277542129537593,2.3338847532897806
1445,2022/12/05 10:26:13,26.8,26.789431785064494,5.0,0.5284107467753429,2.5276274531999943,2.3296161923581464
1446,2022/12/05 10:26:14,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.5246627355428894,-17.428363752340037
1447,2022/12/05 10:26:15,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.5167665658178007,-17.46743588864368
1448,2022/12/05 10:26:16,26.8,26.789431785064494,5.0,0.5284107467753429,2.5097421732213196,2.3767074082913497
1449,2022/12/05 10:26:17,26.9,26.789431785064494,32.0,5.528410746775236,2.6621083491042214,24.616843047765126
1450,2022/12/05 10:26:18,26.9,26.789431785064494,32.0,5.528410746775236,2.6744779396849476,24.64745775722524
1451,2022/12/05 10:26:19,26.9,26.789431785064494,32.0,5.528410746775236,2.6882163727746735,24.33281596402978
1452,2022/12/05 10:26:20,26.9,26.789431785064494,32.0,5.528410746775236,2.7008774029061957,24.275626115058117
1453,2022/12/05 10:26:21,26.9,26.8795064716428,8.0,1.0246764178599932,2.7050701167092517,4.5828826109499845
1454,2022/12/05 10:26:22,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.699414648867987,-15.605603105623612
1455,2022/12/05 10:26:23,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7996614240501416,-13.075410256941312
1456,2022/12/05 10:26:24,27.0,26.96964379298481,11.0,1.5178103507594187,2.793821323619778,6.717021651392099
1457,2022/12/05 10:26:25,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7905019774833737,-13.48697198540922
1458,2022/12/05 10:26:26,27.0,26.96964379298481,11.0,1.5178103507594187,2.791211396245387,6.7263542980945985
1459,2022/12/05 10:26:27,27.0,26.8795064716428,35.0,6.024676417860064,2.796001341863757,26.94704758049794
1460,2022/12/05 10:26:28,27.0,26.96964379298481,11.0,1.5178103507594187,2.80201680688184,6.693539018843257
1461,2022/12/05 10:26:29,27.1,26.96964379298481,38.0,6.51781035075949,2.949378763600044,28.841776679255084
1462,2022/12/05 10:26:30,27.1,27.059844502358544,13.0,2.007774882072866,2.9644649297463923,8.898159572039042
1463,2022/12/05 10:26:31,27.1,27.059844502358544,13.0,2.007774882072866,2.9716362729847625,8.968235759104317
1464,2022/12/05 10:26:32,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9689237095638243,-10.942623189026001
1465,2022/12/05 10:26:34,27.1,27.24043910960023,-35.0,-7.021955480011499,2.9562354964848665,-31.274918189731714
1466,2022/12/05 10:26:35,27.1,27.24043910960023,-35.0,-7.021955480011499,2.94156406508647,-30.943214760887518
1467,2022/12/05 10:26:36,27.2,27.15010935528977,16.0,2.494532235511393,3.079966348204009,11.02028779146567
1468,2022/12/05 10:26:37,27.2,27.15010935528977,16.0,2.494532235511393,3.086803194764489,11.182235665045052
1469,2022/12/05 10:26:38,27.2,27.059844502358544,41.0,7.007774882072759,3.098961784675309,31.582002642129737
1470,2022/12/05 10:26:39,27.2,27.059844502358544,41.0,7.007774882072759,3.1129018720014865,30.974285222434826
1471,2022/12/05 10:26:40,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.117729840645932,-8.961479323331323
1472,2022/12/05 10:26:41,27.3,27.330834525444914,-5.0,-1.541726272245647,3.22020051803317,-6.82855267624278
1473,2022/12/05 10:26:42,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2223771825001326,-6.851742130587968
1474,2022/12/05 10:26:43,27.3,27.330834525444914,-5.0,-1.541726272245647,3.219144355814995,-6.9161202271533835
1475,2022/12/05 10:26:44,27.3,27.330834525444914,-5.0,-1.541726272245647,3.215030581813273,-6.846627672077087
1476,2022/12/05 10:26:45,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2122081516397714,-6.7313121470090795
1477,2022/12/05 10:26:46,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2098274043153263,-6.839422372560743
1478,2022/12/05 10:26:47,27.4,27.24043910960023,46.0,7.978044519988359,3.364004760026588,35.383116522805764
1479,2022/12/05 10:26:48,27.4,27.24043910960023,46.0,7.978044519988359,3.380322787469144,35.419070597525554
1480,2022/12/05 10:26:49,27.4,27.24043910960023,46.0,7.978044519988359,3.3964633179972177,35.29690044288416
1481,2022/12/05 10:26:50,27.4,27.330834525444914,22.0,3.4582737277542464,3.4053777471014444,15.499582009023541
1482,2022/12/05 10:26:51,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.4024157859647,-4.6911595299875035
1483,2022/12/05 10:26:52,27.4,27.511825394256903,-27.0,-5.591269712845204,3.3915101459527057,-24.908640384137534
1484,2022/12/05 10:26:53,27.5,27.511825394256903,0.0,-0.5912697128451327,3.498008268403293,-2.6420690694194198
1485,2022/12/05 10:26:54,27.5,27.511825394256903,0.0,-0.5912697128451327,3.495428097759494,-2.6012208306876987
1486,2022/12/05 10:26:55,27.5,27.42129636535134,25.0,3.9351817324330796,3.4962118899152252,17.72272227407737
1487,2022/12/05 10:26:56,27.5,27.42129636535134,25.0,3.9351817324330796,3.5040043568286765,17.616227806552175
1488,2022/12/05 10:26:58,27.5,27.42129636535134,24.0,3.9351817324330796,3.513078663314525,17.47328087514993
1489,2022/12/05 10:26:59,27.5,27.42129636535134,24.0,3.9351817324330796,3.5229714318531182,17.444102877419315
1490,2022/12/05 10:27:00,27.6,27.511825394256903,27.0,4.408730287154938,3.6518635705623965,19.66025918562456
1491,2022/12/05 10:27:01,27.6,27.6024223795485,3.0,-0.12111897742492772,3.6598124205385956,-0.5305668616106612
1492,2022/12/05 10:27:02,27.6,27.693088091101117,-21.0,-4.654404555055791,3.658331811263843,-20.481440734076543
1493,2022/12/05 10:27:03,27.6,27.693088091101117,-21.0,-4.654404555055791,3.648617326326601,-20.727058844083754
1494,2022/12/05 10:27:04,27.6,27.783823301317227,-46.0,-9.191165065861284,3.6329986190421915,-40.534714684193524
1495,2022/12/05 10:27:05,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6199292204212496,-20.631007448270505
1496,2022/12/05 10:27:06,27.7,27.6024223795485,30.0,4.878881022574966,3.7847663929185034,21.7749037679341
1497,2022/12/05 10:27:07,27.7,27.6024223795485,30.0,4.878881022574966,3.7953672403805987,21.606265574759288
1498,2022/12/05 10:27:08,27.7,27.6024223795485,30.0,4.878881022574966,3.81087108622348,22.10359709279571
1499,2022/12/05 10:27:09,27.7,27.6024223795485,30.0,4.878881022574966,3.823891533198458,21.917635731089398
1500,2022/12/05 10:27:10,27.7,27.693088091101117,5.0,0.3455954449441023,3.827881068861779,1.5199437513941627
1501,2022/12/05 10:27:11,27.8,27.783823301317227,8.0,0.8088349341386802,3.9203120584521574,3.593958969640819
1502,2022/12/05 10:27:12,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9170781024808567,-16.68092087550132
1503,2022/12/05 10:27:13,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9097608511232838,-16.35247532294219
1504,2022/12/05 10:27:14,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9028452017565014,-16.502222791776447
1505,2022/12/05 10:27:15,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.8983200129050455,-16.737918407395046
1506,2022/12/05 10:27:16,27.8,27.693088091101117,32.0,5.345595444944173,3.900824203397165,23.643292355424812
1507,2022/12/05 10:27:17,27.9,27.783823301317227,35.0,5.808834934138574,4.066887393674641,26.07813544221387
1508,2022/12/05 10:27:18,27.9,27.693088091101117,60.0,10.345595444944067,4.086739856187718,45.70140746209576
1509,2022/12/05 10:27:19,27.9,27.783823301317227,35.0,5.808834934138574,4.101385809933177,25.6910930089758
1510,2022/12/05 10:27:20,27.9,27.874628785165953,11.0,1.2685607417022737,4.107380433433312,5.676595142658046
1511,2022/12/05 10:27:21,27.9,28.05645368671219,-38.0,-7.822684335609509,4.098929781727486,-35.167840724118335
1512,2022/12/05 10:27:22,27.9,28.05645368671219,-37.0,-7.822684335609509,4.081681916606847,-34.14368568887811
1513,2022/12/05 10:27:23,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.195696152424542,-12.474589411245812
1514,2022/12/05 10:27:25,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.192304636669363,-12.516792776542115
1515,2022/12/05 10:27:26,28.0,27.874628785165953,37.0,6.268560741702345,4.196324792371329,27.476198799432662
1516,2022/12/05 10:27:27,28.0,27.874628785165953,38.0,6.268560741702345,4.207713865189705,28.02563491250345
1517,2022/12/05 10:27:28,28.0,27.874628785165953,38.0,6.268560741702345,4.220810602734351,28.049105090509155
1518,2022/12/05 10:27:29,28.0,27.96550532022337,13.0,1.7247339888314173,4.229776131032508,7.66437500282519
1519,2022/12/05 10:27:30,28.1,28.05645368671219,16.0,2.1773156643906333,4.3490526721488605,9.720667181581511
1520,2022/12/05 10:27:31,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.3515382482106375,-10.512479831191097
1521,2022/12/05 10:27:32,28.1,28.238569048350314,-33.0,-6.928452417515629,4.344195413492463,-30.98365596945936
1522,2022/12/05 10:27:33,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.331037049245219,-10.510038423439738
1523,2022/12/05 10:27:34,28.1,28.238569048350314,-33.0,-6.928452417515629,4.316173319063163,-30.98729020275588
1524,2022/12/05 10:27:35,28.2,28.1474746675421,51.0,2.6262666228950238,4.480062165499413,44.38009146260184
1525,2022/12/05 10:27:36,28.2,28.05645368671219,43.0,7.177315664390527,4.489235926417318,31.45137809489147
1526,2022/12/05 10:27:37,28.2,28.05645368671219,43.0,7.177315664390527,4.505500382879139,31.920435801902094
1527,2022/12/05 10:27:38,28.2,28.05645368671219,43.0,7.177315664390527,4.523132382679281,31.8879760610305
1528,2022/12/05 10:27:39,28.2,28.1474746675421,18.0,2.6262666228950238,4.5335546199982115,11.675802362086513
1529,2022/12/05 10:27:40,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.532875697784198,-8.628164219718196
1530,2022/12/05 10:27:41,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.6192948079872425,-6.6653097674706325
1531,2022/12/05 10:27:42,28.3,28.42098116633474,-28.0,-6.04905831673701,4.610870959777589,-27.018790028192036
1532,2022/12/05 10:27:43,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.601064712002013,-6.5624530794708456
1533,2022/12/05 10:27:44,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.598776297216324,-6.560313066579779
1534,2022/12/05 10:27:45,28.3,28.238569048350314,21.0,3.0715475824843352,4.601056055017814,13.68930433684452
1535,2022/12/05 10:27:46,28.3,28.238569048350314,21.0,3.0715475824843352,4.60783741525557,13.490410022675334
1536,2022/12/05 10:27:47,28.4,28.238569048350314,48.0,8.071547582484229,4.769518799999388,35.973737167968984
1537,2022/12/05 10:27:48,28.4,28.238569048350314,48.0,8.071547582484229,4.786740061508263,36.089934877730556
1538,2022/12/05 10:27:49,28.4,28.329737617542662,23.0,3.5131191228668257,4.7973776391747585,15.4609827286258
1539,2022/12/05 10:27:51,28.4,28.512300488793016,-25.0,-5.615024439650895,4.796918656467941,-24.772138157088396
1540,2022/12/05 10:27:52,28.4,28.512300488793016,-25.0,-5.615024439650895,4.785632332784516,-24.170984361270285
1541,2022/12/05 10:27:53,28.4,28.603696381877114,-50.0,-10.18481909385578,4.766866674763001,-44.72293293337417
1542,2022/12/05 10:27:54,28.5,28.512300488793016,1.0,-0.6150244396508242,4.896157594527849,-2.7470748878638287
1543,2022/12/05 10:27:55,28.5,28.42098116633474,26.0,3.950941683262954,4.8977594191422815,17.39127521973484
1544,2022/12/05 10:27:56,28.5,28.42098116633474,26.0,3.950941683262954,4.9063488131826904,17.399583691682153
1545,2022/12/05 10:27:57,28.5,28.42098116633474,26.0,3.950941683262954,4.91914893033017,17.909563546233368
1546,2022/12/05 10:27:58,28.5,28.42098116633474,26.0,3.950941683262954,4.931045952533799,17.63501846978955
1547,2022/12/05 10:27:59,28.5,28.512300488793016,1.0,-0.6150244396508242,4.937262799445048,-2.675946936784123
1548,2022/12/05 10:28:00,28.6,28.512300488793016,28.0,4.384975560349247,5.048020653116979,19.39809997856316
1549,2022/12/05 10:28:01,28.6,28.603696381877114,4.0,-0.1848190938556371,5.04722335330434,-0.8179412539806423
1550,2022/12/05 10:28:02,28.6,28.695169645481485,-20.0,-4.758482274074183,5.039807854487574,-21.002337405112534
1551,2022/12/05 10:28:03,28.6,28.786721082477982,-45.0,-9.336054123899018,5.028592698470926,-41.658155040038885
1552,2022/12/05 10:28:04,28.6,28.695169645481485,-20.0,-4.758482274074183,5.01861522700127,-20.911784953168635
1553,2022/12/05 10:28:05,28.7,28.603696381877114,31.0,4.815180906144256,5.1809929781444835,21.18714958574169
1554,2022/12/05 10:28:06,28.7,28.512300488793016,56.0,9.38497556034914,5.193101098178597,42.30080868796707
1555,2022/12/05 10:28:07,28.7,28.512300488793016,56.0,9.38497556034914,5.211571790536871,41.54080165122352
1556,2022/12/05 10:28:08,28.7,28.512300488793016,56.0,9.38497556034914,5.226948266334076,41.600727666583495
1557,2022/12/05 10:28:09,28.7,28.695169645481485,6.0,0.24151772592571064,5.232093464930266,1.0780481918152436
1558,2022/12/05 10:28:10,28.7,28.786721082477982,-16.0,-4.336054123899125,5.225876039430175,-17.49775505095523
1559,2022/12/05 10:28:11,28.8,28.970061703278645,-40.0,-8.503085163932234,5.317788543661824,-37.5849259045127
1560,2022/12/05 10:28:12,28.8,28.786721082477982,8.0,0.6639458761009465,5.310785994715681,2.9178445556514085
1561,2022/12/05 10:28:13,28.8,28.878351498758718,-16.0,-3.917574937935875,5.30501904319335,-17.50993726887415
1562,2022/12/05 10:28:14,28.8,28.695169645481485,33.0,5.241517725925782,5.306296024621865,23.316224952058214
1563,2022/12/05 10:28:16,28.8,28.695169645481485,34.0,5.241517725925782,5.313121609752439,23.70554104369356
1564,2022/12/05 10:28:17,28.8,28.695169645481485,33.0,5.241517725925782,5.323172762255112,23.095043952371178
1565,2022/12/05 10:28:18,28.9,28.786721082477982,36.0,5.66394587610084,5.46946160015769,25.17611801963031
1566,2022/12/05 10:28:19,28.9,28.786721082477982,36.0,5.66394587610084,5.482157316005723,25.37484535487389
1567,2022/12/05 10:28:20,28.9,28.878351498758718,11.0,1.0824250620640186,5.486899840891223,4.809877971082971
1568,2022/12/05 10:28:21,28.9,28.970061703278645,-13.0,-3.50308516393234,5.480842486739289,-15.606035205096223
1569,2022/12/05 10:28:22,28.9,29.061852508099378,-38.0,-8.092625404968956,5.467775048386571,-35.659958088525414
1570,2022/12/05 10:28:23,28.9,28.970061703278645,-13.0,-3.50308516393234,5.451753894838207,-15.435611378858976
1571,2022/12/05 10:28:24,29.0,28.970061703278645,13.0,1.496914836067731,5.601368860754603,6.701980523986303
1572,2022/12/05 10:28:25,29.0,28.878351498758718,38.0,6.08242506206409,5.608614596638668,27.00062419168721
1573,2022/12/05 10:28:26,29.0,28.878351498758718,38.0,6.08242506206409,5.621317566266959,26.438198629478894
1574,2022/12/05 10:28:27,29.0,28.878351498758718,38.0,6.08242506206409,5.635608475888451,27.207085324967643
1575,2022/12/05 10:28:28,29.0,28.970061703278645,13.0,1.496914836067731,5.643763871627758,6.700514273524821
1576,2022/12/05 10:28:29,29.0,29.061852508099378,-11.0,-3.092625404968885,5.644410809132608,-13.627722208104949
1577,2022/12/05 10:28:30,29.1,29.061852508099378,16.0,1.907374595031186,5.741576561072999,8.542379119973608
1578,2022/12/05 10:28:31,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.736829778164188,-11.877390014999293
1579,2022/12/05 10:28:32,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.729976336239684,-11.991030500131254
1580,2022/12/05 10:28:33,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.723876464518428,-11.784835697116604
1581,2022/12/05 10:28:34,29.1,29.061852508099378,16.0,1.907374595031186,5.72283887130694,8.572172848481069
1582,2022/12/05 10:28:35,29.2,29.061852508099378,43.0,6.907374595031079,5.882031842902447,30.65424013441529
1583,2022/12/05 10:28:36,29.2,28.970061703278645,68.0,11.496914836067695,5.900154073828069,51.255088284708556
1584,2022/12/05 10:28:37,29.2,29.061852508099378,43.0,6.907374595031079,5.915399949993867,30.34917808679695
1585,2022/12/05 10:28:38,29.2,29.153724728432792,18.0,2.3137635783603727,5.925688231770645,10.26988214503389
1586,2022/12/05 10:28:39,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.92432574649092,-10.266113974034308
1587,2022/12/05 10:28:41,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.912488781348502,-30.594742250780843
1588,2022/12/05 10:28:42,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.018176129831008,-8.438971621403798
1589,2022/12/05 10:28:43,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.014238335718014,-8.364986263484386
1590,2022/12/05 10:28:44,29.3,29.245679182684853,20.0,2.7160408657573853,6.016127080188673,12.115756967428693
1591,2022/12/05 10:28:45,29.3,29.153724728432792,45.0,7.313763578360444,6.022213593875634,32.50745532765497
1592,2022/12/05 10:28:46,29.3,29.153724728432792,45.0,7.313763578360444,6.034240685036113,32.445909992301615
1593,2022/12/05 10:28:47,29.3,29.245679182684853,20.0,2.7160408657573853,6.047739740453668,12.10307792636274
1594,2022/12/05 10:28:48,29.4,29.337716692500237,23.0,3.114165374988076,6.167971573214104,13.851940218752738
1595,2022/12/05 10:28:49,29.4,29.337716692500237,23.0,3.114165374988076,6.176991513653195,13.933134521978523
1596,2022/12/05 10:28:50,29.4,29.429838082807066,-2.0,-1.491904140353384,6.1756691439298725,-6.691654016062921
1597,2022/12/05 10:28:51,29.4,29.52204418186176,-26.0,-6.102209093088007,6.164584497418446,-26.95550337329296
1598,2022/12/05 10:28:52,29.4,29.52204418186176,-26.0,-6.102209093088007,6.150646895512384,-26.99487937558381
1599,2022/12/05 10:28:53,29.4,29.429838082807066,-2.0,-1.491904140353384,6.137435928749955,-6.697527029327582
1600,2022/12/05 10:28:54,29.5,29.429838082807066,25.0,3.508095859646687,6.306184351143723,15.234901788653605
1601,2022/12/05 10:28:55,29.5,29.337716692500237,50.0,8.114165374988147,6.321840351927929,35.96324376565834
1602,2022/12/05 10:28:56,29.5,29.337716692500237,50.0,8.114165374988147,6.338572162168787,35.73985433339384
1603,2022/12/05 10:28:57,29.5,29.429838082807066,25.0,3.508095859646687,6.351851951815783,15.52840784598207
1604,2022/12/05 10:28:58,29.5,29.52204418186176,0.0,-1.1022090930879358,6.353757504981916,-4.871238312373664
1605,2022/12/05 10:28:59,29.6,29.614335821295015,-5.0,-0.7167910647506659,6.439982331372596,-11.631677293488517
1606,2022/12/05 10:29:00,29.6,29.614335821295015,2.0,-0.7167910647506659,6.434740414210594,-3.1807612503747658
1607,2022/12/05 10:29:01,29.6,29.706713836157064,-22.0,-5.335691807853138,6.426141874395904,-23.87097181121005
1608,2022/12/05 10:29:02,29.6,29.614335821295015,2.0,-0.7167910647506659,6.42173670575287,-3.180862209294649
1609,2022/12/05 10:29:03,29.6,29.614335821295015,2.0,-0.7167910647506659,6.42231753584673,-3.1914309235304175
1610,2022/12/05 10:29:04,29.6,29.52204418186176,27.0,3.8977909069121353,6.428801775457558,17.12451750265815
1611,2022/12/05 10:29:06,29.7,29.52204418186176,54.0,8.897790906912029,6.584225546116391,39.147853260770106
1612,2022/12/05 10:29:07,29.7,29.52204418186176,55.0,8.897790906912029,6.603167372438919,39.774525990924715
1613,2022/12/05 10:29:08,29.7,29.614335821295015,29.0,4.2832089352492275,6.617106200942254,18.546896513582666
1614,2022/12/05 10:29:09,29.7,29.79917906496439,-20.0,-4.958953248219622,6.619737127758741,-21.962722875537793
1615,2022/12/05 10:29:10,29.7,29.89173234974612,-45.0,-9.586617487306093,6.609880144573843,-42.713479368875035
1616,2022/12/05 10:29:11,29.7,29.89173234974612,-46.0,-9.586617487306093,6.594576290618243,-43.829744083494994
1617,2022/12/05 10:29:12,29.8,29.79917906496439,6.0,0.04104675178044914,6.717836271815553,0.18436572234153087
1618,2022/12/05 10:29:13,29.8,29.79917906496439,6.0,0.04104675178044914,6.718339663577442,0.1835089111565547
1619,2022/12/05 10:29:14,29.8,29.706713836157064,31.0,4.664308192146827,6.726882185711627,20.60196874199443
1620,2022/12/05 10:29:15,29.8,29.706713836157064,32.0,4.664308192146827,6.740435289991945,20.736485828439907
1621,2022/12/05 10:29:16,29.8,29.706713836157064,32.0,4.664308192146827,6.753564350114383,20.70356850741501
1622,2022/12/05 10:29:17,29.8,29.79917906496439,6.0,0.04104675178044914,6.760732437877731,0.1826251500246576
1623,2022/12/05 10:29:18,29.9,29.79917906496439,34.0,5.041046751780343,6.864696984479558,22.703650372257083
1624,2022/12/05 10:29:19,29.9,29.89173234974612,9.0,0.4133825126938717,6.866514089336703,1.834725113248351
1625,2022/12/05 10:29:20,29.9,29.98437453609091,-15.0,-4.218726804545625,6.858607557325757,-18.48349842394699
1626,2022/12/05 10:29:21,29.9,29.98437453609091,-16.0,-4.218726804545625,6.849830481596308,-18.77861846192771
1627,2022/12/05 10:29:22,29.9,29.98437453609091,-16.0,-4.218726804545625,6.841859658841989,-18.915626395010886
1628,2022/12/05 10:29:23,29.9,29.89173234974612,9.0,0.4133825126938717,6.838879600783045,1.8221630591853761
1629,2022/12/05 10:29:24,30.0,29.79917906496439,61.0,10.041046751780414,7.013133388036782,44.94445606443583
1630,2022/12/05 10:29:25,30.0,29.79917906496439,61.0,10.041046751780414,7.033702981630888,44.368688230401695
1631,2022/12/05 10:29:26,30.0,29.89173234974612,36.0,5.413382512693943,7.050337741064497,24.339136461500473
1632,2022/12/05 10:29:27,30.0,29.98437453609091,11.0,0.7812731954544461,7.056591103426342,3.5319005052676924
1633,2022/12/05 10:29:28,30.0,30.169929013908302,-38.0,-8.496450695415092,7.049845404189386,-37.214013082065655
1634,2022/12/05 10:29:29,30.1,30.169929013908302,-51.0,-3.496450695415021,7.139910769442932,-54.80260514791481
1635,2022/12/05 10:29:30,30.1,30.169929013908302,-12.0,-3.496450695415021,7.1309118431234335,-15.761550597117498
1636,2022/12/05 10:29:32,30.1,30.169929013908302,-11.0,-3.496450695415021,7.124438796824252,-15.360951432727392
1637,2022/12/05 10:29:33,30.1,29.98437453609091,38.0,5.781273195454517,7.127667405592765,25.728992141574572
1638,2022/12/05 10:29:34,30.1,30.07710647319476,13.0,1.144676340262052,7.137327239591916,5.0739466648346445
1639,2022/12/05 10:29:35,30.1,29.98437453609091,38.0,5.781273195454517,7.149869953044855,25.632169985452308
1640,2022/12/05 10:29:36,30.2,30.07710647319476,40.0,6.144676340261945,7.284715383866769,26.8350397774555
1641,2022/12/05 10:29:37,30.2,30.07710647319476,40.0,6.144676340261945,7.298695738303997,27.218199107252204
1642,2022/12/05 10:29:38,30.2,30.169929013908302,15.0,1.5035493045848725,7.303224415373176,6.598525574872921
1643,2022/12/05 10:29:39,30.2,30.262843014785517,-9.0,-3.142150739275884,7.294117277196565,-13.965090720073535
