,Time,set_temperature,temperature,param1,param2,param3,param4
1490,2022/12/02 19:12:59,27.7,27.6024223795485,30.0,4.878881022574966,3.7805983456581713,21.41564998692914
1491,2022/12/02 19:13:00,27.7,27.6024223795485,30.0,4.878881022574966,3.788300950261546,21.570395008364493
1492,2022/12/02 19:13:01,27.7,27.693088091101117,5.0,0.3455954449441023,3.793926856522341,1.5556928362570062
1493,2022/12/02 19:13:02,27.7,27.693088091101117,5.0,0.3455954449441023,3.797133512779211,1.4927473941721108
1494,2022/12/02 19:13:03,27.7,27.693088091101117,5.0,0.3455954449441023,3.796628819272187,1.5212996689957003
1495,2022/12/02 19:13:04,27.7,27.783823301317227,-18.0,-4.191165065861391,3.791206277412633,-18.597611587024
1496,2022/12/02 19:13:05,27.8,27.783823301317227,8.0,0.8088349341386802,3.920863775017351,3.6044407135546144
1497,2022/12/02 19:13:06,27.8,27.783823301317227,8.0,0.8088349341386802,3.9241814243521995,3.656104752233649
1498,2022/12/02 19:13:07,27.8,27.783823301317227,8.0,0.8088349341386802,3.9291746508250545,3.5926839492498024
1499,2022/12/02 19:13:08,27.8,27.783823301317227,8.0,0.8088349341386802,3.9316757078493327,3.5995072622495763
1500,2022/12/02 19:13:09,27.8,27.783823301317227,8.0,0.8088349341386802,3.932139780879401,3.616120490745292
1501,2022/12/02 19:13:10,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.932185849717932,-16.510579008713496
1502,2022/12/02 19:13:11,27.9,27.783823301317227,35.0,5.808834934138574,4.064665007871338,25.772894899265506
1503,2022/12/02 19:13:12,27.9,27.783823301317227,35.0,5.808834934138574,4.071838984528786,26.009372504213715
1504,2022/12/02 19:13:13,27.9,27.874628785165953,10.0,1.2685607417022737,4.075711405203467,5.5332332147783765
1505,2022/12/02 19:13:15,27.9,27.96550532022337,-13.0,-3.275266011168654,4.074671611576085,-14.720417189540282
1506,2022/12/02 19:13:16,27.9,27.96550532022337,-13.0,-3.275266011168654,4.068703450119416,-14.588945113243167
1507,2022/12/02 19:13:17,27.9,27.96550532022337,-13.0,-3.275266011168654,4.061891321867111,-14.596153013492492
1508,2022/12/02 19:13:18,28.0,27.96550532022337,13.0,1.7247339888314173,4.202373413130586,7.503937790942827
1509,2022/12/02 19:13:19,28.0,27.96550532022337,13.0,1.7247339888314173,4.2075887234998754,7.656101249680189
1510,2022/12/02 19:13:20,28.0,27.96550532022337,13.0,1.7247339888314173,4.214849283814026,7.531515888299977
1511,2022/12/02 19:13:21,28.0,27.96550532022337,13.0,1.7247339888314173,4.220080426955919,7.548057875930268
1512,2022/12/02 19:13:22,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.22202082047872,-12.446982347618203
1513,2022/12/02 19:13:23,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.216964687593544,-12.692581946775455
1514,2022/12/02 19:13:24,28.1,28.05645368671219,16.0,2.1773156643906333,4.342555833645118,9.623051301538233
1515,2022/12/02 19:13:25,28.1,28.05645368671219,16.0,2.1773156643906333,4.345452938413742,9.637980444433493
1516,2022/12/02 19:13:26,28.1,28.05645368671219,16.0,2.1773156643906333,4.345857634093478,9.703418495998267
1517,2022/12/02 19:13:27,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.34381644020101,-10.720129421766664
1518,2022/12/02 19:13:28,28.1,28.05645368671219,16.0,2.1773156643906333,4.3409020022283284,9.668438727877074
1519,2022/12/02 19:13:29,28.2,28.05645368671219,130.0,7.177315664390527,4.480173345107269,118.87006436491943
1520,2022/12/02 19:13:30,28.2,28.1474746675421,18.0,2.6262666228950238,4.487302294919057,11.78151234956746
1521,2022/12/02 19:13:31,28.2,28.1474746675421,18.0,2.6262666228950238,4.496073727166344,11.538214805380926
1522,2022/12/02 19:13:32,28.2,28.1474746675421,18.0,2.6262666228950238,4.5024461128696815,11.698742653584212
1523,2022/12/02 19:13:33,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.502974474546456,-8.53502555025765
1524,2022/12/02 19:13:34,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.497313536875277,-8.527287254264078
1525,2022/12/02 19:13:35,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.62052442515177,-6.716998034888858
1526,2022/12/02 19:13:36,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.620330899090747,-6.581428914163168
1527,2022/12/02 19:13:37,28.3,28.238569048350314,21.0,3.0715475824843352,4.6222124445379835,13.627473170720856
1528,2022/12/02 19:13:38,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.628221451333456,-6.620625296434848
1529,2022/12/02 19:13:39,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.633407306866056,-6.624000690907747
1530,2022/12/02 19:13:40,28.3,28.238569048350314,21.0,3.0715475824843352,4.636514773107421,13.5446610013188
1531,2022/12/02 19:13:42,28.4,28.329737617542662,24.0,3.5131191228668257,4.763250811839113,15.805094486234923
1532,2022/12/02 19:13:43,28.4,28.42098116633474,0.0,-1.049058316737117,4.768054236886335,-4.694258685973731
1533,2022/12/02 19:13:44,28.4,28.42098116633474,0.0,-1.049058316737117,4.76797846191569,-4.624642115239801
1534,2022/12/02 19:13:45,28.4,28.42098116633474,0.0,-1.049058316737117,4.76538423026804,-4.6470362348234495
1535,2022/12/02 19:13:46,28.4,28.42098116633474,0.0,-1.049058316737117,4.761557299413056,-4.696663813976365
1536,2022/12/02 19:13:47,28.4,28.42098116633474,0.0,-1.049058316737117,4.757743665804657,-4.658080577300427
1537,2022/12/02 19:13:48,28.5,28.42098116633474,26.0,3.950941683262954,4.904090337085514,17.26579442883202
1538,2022/12/02 19:13:49,28.5,28.42098116633474,26.0,3.950941683262954,4.912338187632352,17.434547794440306
1539,2022/12/02 19:13:50,28.5,28.42098116633474,26.0,3.950941683262954,4.920555565773717,17.46302526055413
1540,2022/12/02 19:13:51,28.5,28.512300488793016,1.0,-0.6150244396508242,4.926727484897597,-2.7675730273422996
1541,2022/12/02 19:13:52,28.5,28.512300488793016,1.0,-0.6150244396508242,4.926689366367505,-2.718544264693706
1542,2022/12/02 19:13:53,28.5,28.512300488793016,1.0,-0.6150244396508242,4.920799277486067,-2.748684813636031
1543,2022/12/02 19:13:54,28.6,28.603696381877114,4.0,-0.1848190938556371,5.039656927475493,-0.8041071793400386
1544,2022/12/02 19:13:55,28.6,28.603696381877114,4.0,-0.1848190938556371,5.039270957646016,-0.824001301750791
1545,2022/12/02 19:13:56,28.6,28.603696381877114,4.0,-0.1848190938556371,5.038475005972527,-0.8188744146570265
1546,2022/12/02 19:13:57,28.6,28.512300488793016,29.0,4.384975560349247,5.03894684816144,19.680501359166517
1547,2022/12/02 19:13:58,28.6,28.603696381877114,4.0,-0.1848190938556371,5.039380487336819,-0.8210383513671741
1548,2022/12/02 19:13:59,28.7,28.603696381877114,31.0,4.815180906144256,5.180989258531852,21.457952874628248
1549,2022/12/02 19:14:00,28.7,28.512300488793016,56.0,9.38497556034914,5.192202975208972,41.504885078288964
1550,2022/12/02 19:14:01,28.7,28.603696381877114,31.0,4.815180906144256,5.202598368931154,21.34986578365538
1551,2022/12/02 19:14:02,28.7,28.695169645481485,6.0,0.24151772592571064,5.206386085648819,1.0717068660429443
1552,2022/12/02 19:14:03,28.7,28.786721082477982,-18.0,-4.336054123899125,5.20234146142145,-19.172583394217245
1553,2022/12/02 19:14:04,28.7,28.878351498758718,-43.0,-8.917574937935946,5.191625147704696,-39.788542285193245
1554,2022/12/02 19:14:05,28.8,28.786721082477982,8.0,0.6639458761009465,5.319140505616299,2.869986389897821
1555,2022/12/02 19:14:06,28.8,28.786721082477982,8.0,0.6639458761009465,5.320118037926693,2.911697164843404
1556,2022/12/02 19:14:07,28.8,28.695169645481485,33.0,5.241517725925782,5.3247926588883585,22.99094749030972
1557,2022/12/02 19:14:09,28.8,28.695169645481485,33.0,5.241517725925782,5.3324900989832305,23.027431119315192
1558,2022/12/02 19:14:10,28.8,28.786721082477982,8.0,0.6639458761009465,5.339819657848136,2.93197604118099
1559,2022/12/02 19:14:11,28.8,28.786721082477982,8.0,0.6639458761009465,5.342039878545342,2.904439217477698
1560,2022/12/02 19:14:12,28.9,28.878351498758718,11.0,1.0824250620640186,5.463687098373156,4.978992654937967
1561,2022/12/02 19:14:13,28.9,28.878351498758718,11.0,1.0824250620640186,5.466352473251983,4.733032847016702
1562,2022/12/02 19:14:14,28.9,28.970061703278645,-13.0,-3.50308516393234,5.464902451566837,-15.294936334881323
1563,2022/12/02 19:14:15,28.9,28.970061703278645,-13.0,-3.50308516393234,5.460034778142437,-15.758431681401635
1564,2022/12/02 19:14:16,28.9,28.970061703278645,-13.0,-3.50308516393234,5.45270892548402,-15.746947298082747
1565,2022/12/02 19:14:17,28.9,28.970061703278645,-13.0,-3.50308516393234,5.445859298599869,-15.198113414761675
1566,2022/12/02 19:14:18,29.0,28.878351498758718,38.0,6.08242506206409,5.604253225888213,27.13113273620332
1567,2022/12/02 19:14:19,29.0,28.878351498758718,38.0,6.08242506206409,5.616142629634097,27.052160296395375
1568,2022/12/02 19:14:20,29.0,28.970061703278645,13.0,1.496914836067731,5.627650078989242,6.711150180996144
1569,2022/12/02 19:14:21,29.0,28.970061703278645,13.0,1.496914836067731,5.634058586017318,6.673663500439235
1570,2022/12/02 19:14:22,29.0,29.061852508099378,-11.0,-3.092625404968885,5.631814917968458,-13.571473821583949
1571,2022/12/02 19:14:23,29.0,29.153724728432792,-36.0,-7.686236421639592,5.623293139011065,-34.50781887665162
1572,2022/12/02 19:14:24,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.735376578206384,-11.999011877962191
1573,2022/12/02 19:14:25,29.1,29.061852508099378,16.0,1.907374595031186,5.731839432609975,8.475364984969868
1574,2022/12/02 19:14:26,29.1,29.061852508099378,16.0,1.907374595031186,5.731237140056187,8.460262574885718
1575,2022/12/02 19:14:27,29.1,29.061852508099378,16.0,1.907374595031186,5.734777419278747,8.443832279737912
1576,2022/12/02 19:14:28,29.1,29.061852508099378,16.0,1.907374595031186,5.73960332298542,8.59690611601118
1577,2022/12/02 19:14:29,29.2,29.061852508099378,43.0,6.907374595031079,5.881613476960186,30.385942591351704
1578,2022/12/02 19:14:30,29.2,29.061852508099378,43.0,6.907374595031079,5.8939731342781485,30.54001116691411
1579,2022/12/02 19:14:31,29.2,29.153724728432792,18.0,2.3137635783603727,5.899269751067282,10.206641493635697
1580,2022/12/02 19:14:32,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.8966584071477515,-10.135393219798273
1581,2022/12/02 19:14:34,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.887324473472612,-10.140757763430035
1582,2022/12/02 19:14:35,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.873298660499017,-30.71807075161892
1583,2022/12/02 19:14:36,29.3,29.245679182684853,20.0,2.7160408657573853,6.020259765524697,12.132143822755063
1584,2022/12/02 19:14:37,29.3,29.245679182684853,20.0,2.7160408657573853,6.025436413779841,12.093505806790622
1585,2022/12/02 19:14:38,29.3,29.153724728432792,45.0,7.313763578360444,6.036458987278597,32.529344593248915
1586,2022/12/02 19:14:39,29.3,29.245679182684853,20.0,2.7160408657573853,6.04871340942108,12.149870754424432
1587,2022/12/02 19:14:40,29.3,29.245679182684853,20.0,2.7160408657573853,6.055647008280311,12.079592254455834
1588,2022/12/02 19:14:41,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.052543066854209,-8.387650073991216
1589,2022/12/02 19:14:42,29.4,29.429838082807066,-1.0,-1.491904140353384,6.159871365327572,-6.578981431133077
1590,2022/12/02 19:14:43,29.4,29.52204418186176,-27.0,-6.102209093088007,6.1567539731769045,-27.14864414187716
1591,2022/12/02 19:14:44,29.4,29.429838082807066,-1.0,-1.491904140353384,6.152376643765913,-6.622919062790209
1592,2022/12/02 19:14:45,29.4,29.429838082807066,-1.0,-1.491904140353384,6.1492637377156925,-6.646237961891812
1593,2022/12/02 19:14:46,29.4,29.337716692500237,23.0,3.114165374988076,6.146966453987364,13.765590954476362
1594,2022/12/02 19:14:47,29.4,29.337716692500237,23.0,3.114165374988076,6.14967009533967,13.802465605704096
1595,2022/12/02 19:14:48,29.5,29.429838082807066,25.0,3.508095859646687,6.312535043027578,15.480050810875724
1596,2022/12/02 19:14:49,29.5,29.337716692500237,50.0,8.114165374988147,6.327691353282931,36.27913621645386
1597,2022/12/02 19:14:50,29.5,29.52204418186176,0.0,-1.1022090930879358,6.335878736530907,-4.8963899402912645
1598,2022/12/02 19:14:51,29.5,29.52204418186176,0.0,-1.1022090930879358,6.33367176217497,-4.832033789718316
1599,2022/12/02 19:14:52,29.5,29.614335821295015,-24.0,-5.716791064750737,6.3204819605889755,-25.534681486896947
1600,2022/12/02 19:14:53,29.6,29.614335821295015,-6.0,-0.7167910647506659,6.439983139712129,-12.18933945568723
1601,2022/12/02 19:14:54,29.6,29.614335821295015,2.0,-0.7167910647506659,6.43511118243363,-3.1832534425123242
1602,2022/12/02 19:14:55,29.6,29.614335821295015,2.0,-0.7167910647506659,6.435686740588535,-3.1846190668375374
1603,2022/12/02 19:14:56,29.6,29.52204418186176,27.0,3.8977909069121353,6.442937929236136,17.446423417701126
1604,2022/12/02 19:14:57,29.6,29.52204418186176,27.0,3.8977909069121353,6.452711920938169,17.265034339962085
1605,2022/12/02 19:14:58,29.6,29.52204418186176,27.0,3.8977909069121353,6.460437512581432,17.184819219334088
1606,2022/12/02 19:15:00,29.7,29.614335821295015,29.0,4.2832089352492275,6.582453333708789,18.64061630483894
1607,2022/12/02 19:15:01,29.7,29.614335821295015,30.0,4.2832089352492275,6.587310777374195,19.14151807056873
1608,2022/12/02 19:15:02,29.7,29.706713836157064,4.0,-0.3356918078532445,6.584511941675156,-1.5285253596839745
1609,2022/12/02 19:15:03,29.7,29.79917906496439,-20.0,-4.958953248219622,6.576308678765582,-22.14971480809613
1610,2022/12/02 19:15:04,29.7,29.79917906496439,-20.0,-4.958953248219622,6.565064052948415,-21.833959621484603
1611,2022/12/02 19:15:05,29.7,29.79917906496439,-20.0,-4.958953248219622,6.555865637152633,-21.9253329167608
1612,2022/12/02 19:15:06,29.8,29.706713836157064,32.0,4.664308192146827,6.723485217391463,20.934640807223296
1613,2022/12/02 19:15:07,29.8,29.706713836157064,32.0,4.664308192146827,6.734432618463481,20.989894809321655
1614,2022/12/02 19:15:08,29.8,29.706713836157064,31.0,4.664308192146827,6.7466681472063925,20.400242451711136
1615,2022/12/02 19:15:09,29.8,29.79917906496439,6.0,0.04104675178044914,6.755198404110222,0.18107411789178937
1616,2022/12/02 19:15:10,29.8,29.79917906496439,6.0,0.04104675178044914,6.756221877555566,0.18212189077687857
1617,2022/12/02 19:15:11,29.8,29.89173234974612,-18.0,-4.586617487306022,6.7479708453985285,-20.439402758673825
1618,2022/12/02 19:15:12,29.9,29.98437453609091,-16.0,-4.218726804545625,6.858101351914839,-18.830577285990298
1619,2022/12/02 19:15:13,29.9,29.89173234974612,9.0,0.4133825126938717,6.853138935607516,1.8037283633168517
1620,2022/12/02 19:15:14,29.9,29.89173234974612,9.0,0.4133825126938717,6.8510777504431575,1.8282827295006663
1621,2022/12/02 19:15:15,29.9,29.89173234974612,9.0,0.4133825126938717,6.85151403272702,1.8665345338615018
1622,2022/12/02 19:15:16,29.9,29.89173234974612,9.0,0.4133825126938717,6.852377669903812,1.84305280523195
1623,2022/12/02 19:15:17,29.9,29.89173234974612,9.0,0.4133825126938717,6.853237476128372,1.827983960571591
1624,2022/12/02 19:15:18,30.0,29.89173234974612,36.0,5.413382512693943,7.010646301044607,24.124751692341146
1625,2022/12/02 19:15:19,30.0,29.89173234974612,36.0,5.413382512693943,7.02191064988947,23.985350136559767
1626,2022/12/02 19:15:20,30.0,29.98437453609091,11.0,0.7812731954544461,7.029461050350335,3.4558407213382596
1627,2022/12/02 19:15:21,30.0,30.07710647319476,-13.0,-3.855323659738019,7.026488624662362,-17.097692817278936
1628,2022/12/02 19:15:22,30.0,30.07710647319476,-13.0,-3.855323659738019,7.014679397870072,-17.03958887589312
1629,2022/12/02 19:15:23,30.1,30.07710647319476,13.0,1.144676340262052,7.1398090670838315,5.1036387389157145
1630,2022/12/02 19:15:25,30.1,30.07710647319476,13.0,1.144676340262052,7.137558496249554,5.09705560085195
1631,2022/12/02 19:15:26,30.1,29.98437453609091,38.0,5.781273195454517,7.140350746441708,26.04178479896864
1632,2022/12/02 19:15:27,30.1,29.98437453609091,38.0,5.781273195454517,7.14859285079998,25.86690983730803
1633,2022/12/02 19:15:28,30.1,29.98437453609091,38.0,5.781273195454517,7.1585905484861785,25.68089776618549
1634,2022/12/02 19:15:29,30.1,30.07710647319476,13.0,1.144676340262052,7.163058710990075,5.125842686880356
1635,2022/12/02 19:15:30,30.2,30.07710647319476,40.0,6.144676340261945,7.282916296619658,26.967150483324918
1636,2022/12/02 19:15:31,30.2,30.169929013908302,15.0,1.5035493045848725,7.286122096998754,6.674861993054064
1637,2022/12/02 19:15:32,30.2,30.169929013908302,15.0,1.5035493045848725,7.281235505388481,6.68880895867456
1638,2022/12/02 19:15:33,30.2,30.262843014785517,-9.0,-3.142150739275884,7.2742781016312525,-13.830264255496575
1639,2022/12/02 19:15:34,30.2,30.262843014785517,-9.0,-3.142150739275884,7.265218220836826,-14.002778867323784
1640,2022/12/02 19:15:35,30.2,30.262843014785517,-9.0,-3.142150739275884,7.258276846894265,-13.854398812467462
1641,2022/12/02 19:15:36,30.3,30.169929013908302,43.0,6.5035493045849435,7.4259840074915155,29.103527118565456
1642,2022/12/02 19:15:37,30.3,30.169929013908302,42.0,6.5035493045849435,7.4394701475682234,28.73698318356327
1643,2022/12/02 19:15:38,30.3,30.169929013908302,43.0,6.5035493045849435,7.453041348648553,29.14317155798679
1644,2022/12/02 19:15:39,30.3,30.262843014785517,17.0,1.857849260724187,7.45982373685868,8.230450303031343
1645,2022/12/02 19:15:40,30.3,30.355849336132167,-7.0,-2.792466806608296,7.459090259928554,-12.400299298936405
1646,2022/12/02 19:15:41,30.3,30.448948842054676,-32.0,-7.447442102733781,7.446168320470424,-32.737181216412914
1647,2022/12/02 19:15:42,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.555969604760793,-10.95966582991972
1648,2022/12/02 19:15:43,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.551291704966894,-10.842002303804518
1649,2022/12/02 19:15:44,30.4,30.355849336132167,19.0,2.2075331933915976,7.551642121809313,9.802880075355498
1650,2022/12/02 19:15:45,30.4,30.355849336132167,19.0,2.2075331933915976,7.55451059513572,9.598168599806307
1651,2022/12/02 19:15:46,30.4,30.355849336132167,19.0,2.2075331933915976,7.559927237051305,9.809215133963495
1652,2022/12/02 19:15:47,30.4,30.355849336132167,19.0,2.2075331933915976,7.564936071482831,9.798263757764957
1653,2022/12/02 19:15:48,30.5,30.448948842054676,21.0,2.5525578972661833,7.712796071557919,11.334293683189063
1654,2022/12/02 19:15:49,30.5,30.448948842054676,21.0,2.5525578972661833,7.720659952532774,11.391093282335568
1655,2022/12/02 19:15:51,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.720531436756152,-9.167662781726701
1656,2022/12/02 19:15:52,30.5,30.635430883355752,-29.0,-6.771544167787624,7.713204925865994,-30.0009662925196
1657,2022/12/02 19:15:53,30.5,30.635430883355752,-28.0,-6.771544167787624,7.6995409083564645,-29.887471563175964
1658,2022/12/02 19:15:54,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.839904319371115,-7.850141875194665
1659,2022/12/02 19:15:55,30.6,30.54214240051016,23.0,2.8928799744921463,7.844206668571961,12.617367935166595
1660,2022/12/02 19:15:56,30.6,30.54214240051016,23.0,2.8928799744921463,7.851918164461812,12.94238786629722
1661,2022/12/02 19:15:57,30.6,30.54214240051016,23.0,2.8928799744921463,7.8621574562439065,12.790000894434696
1662,2022/12/02 19:15:58,30.6,30.54214240051016,23.0,2.8928799744921463,7.869470852235842,12.919443179952944
1663,2022/12/02 19:15:59,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.871279881130715,-7.731940467354844
1664,2022/12/02 19:16:00,30.7,30.635430883355752,25.0,3.2284558322123402,7.981027398346307,14.488607712211628
1665,2022/12/02 19:16:01,30.7,30.728815166399386,0.0,-1.4407583199693264,7.9784959822879475,-6.542746040807724
1666,2022/12/02 19:16:02,30.7,30.728815166399386,0.0,-1.4407583199693264,7.9759348766208085,-6.477592449907146
1667,2022/12/02 19:16:03,30.7,30.728815166399386,0.0,-1.4407583199693264,7.972909752762424,-6.334358893585561
1668,2022/12/02 19:16:04,30.7,30.728815166399386,0.0,-1.4407583199693264,7.970746316800394,-6.26267295162358
1669,2022/12/02 19:16:05,30.7,30.635430883355752,25.0,3.2284558322123402,7.973251591333779,14.29836671193566
1670,2022/12/02 19:16:06,30.8,30.54214240051016,76.0,12.89287997449211,8.129441782823303,55.79630001499429
1671,2022/12/02 19:16:07,30.8,30.635430883355752,52.0,8.228455832212411,8.145233837128071,36.02892241051852
1672,2022/12/02 19:16:08,30.8,30.728815166399386,27.0,3.5592416800307447,8.155605966951562,16.140447084888528
1673,2022/12/02 19:16:09,30.8,30.822296129450763,2.0,-1.114806472538099,8.156697302546487,-5.015997089625384
1674,2022/12/02 19:16:10,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.148040273848418,-25.7230317782114
1675,2022/12/02 19:16:11,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.132602602200036,-25.494989520104493
1676,2022/12/02 19:16:12,30.9,30.91587465637224,3.0,-0.7937328186120141,8.25604528427185,-3.5123059286870304
1677,2022/12/02 19:16:13,30.9,30.822296129450763,29.0,3.8851935274617944,8.2543940344555,17.22378648790804
1678,2022/12/02 19:16:14,30.9,30.822296129450763,29.0,3.8851935274617944,8.259909787993958,17.227063966347703
1679,2022/12/02 19:16:15,30.9,30.822296129450763,29.0,3.8851935274617944,8.268441343769728,17.356143096183953
1680,2022/12/02 19:16:16,30.9,30.822296129450763,29.0,3.8851935274617944,8.276529428436673,16.9411401944143
1681,2022/12/02 19:16:17,31.0,30.822296129450763,165.0,8.885193527461865,8.400212665695719,148.48970117743764
1682,2022/12/02 19:16:19,31.0,30.91587465637224,29.0,4.206267181388057,8.409868814510647,17.214580927906184
1683,2022/12/02 19:16:20,31.0,31.009551635131004,5.0,-0.47758175655019386,8.410750604203255,-2.082064549208754
1684,2022/12/02 19:16:21,31.0,31.103327957851093,-17.0,-5.166397892554642,8.405936788746864,-21.14453037965848
1685,2022/12/02 19:16:22,31.0,31.103327957851093,-19.0,-5.166397892554642,8.39434610988582,-23.02394184507953
1686,2022/12/02 19:16:23,31.0,31.103327957851093,-19.0,-5.166397892554642,8.38275816088257,-23.023819530197365
1687,2022/12/02 19:16:24,31.1,31.103327957851093,7.0,-0.1663978925545706,8.540792842586717,-0.7415565327183536
1688,2022/12/02 19:16:25,31.1,31.009551635131004,33.0,4.522418243449877,8.549440168714238,20.153524963662996
1689,2022/12/02 19:16:26,31.1,30.91587465637224,58.0,9.206267181388128,8.562390552288939,41.027750993678
1690,2022/12/02 19:16:27,31.1,31.009551635131004,32.0,4.522418243449877,8.57673894882301,19.715516423025342
1691,2022/12/02 19:16:28,31.1,31.103327957851093,7.0,-0.1663978925545706,8.585034500288875,-0.7416905029099201
1692,2022/12/02 19:16:29,31.1,31.197204520866478,-15.0,-4.860226043323834,8.58083900686361,-19.49297462113488
1693,2022/12/02 19:16:30,31.2,31.197204520866478,9.0,0.13977395667605919,8.678805629486572,0.6228930338322338
1694,2022/12/02 19:16:31,31.2,31.291182224773877,-16.0,-4.55911123869388,8.670980982404437,-20.317150102422143
1695,2022/12/02 19:16:32,31.2,31.197204520866478,9.0,0.13977395667605919,8.66315609966886,0.6229724625233478
1696,2022/12/02 19:16:33,31.2,31.291182224773877,-15.0,-4.55911123869388,8.659038544426695,-19.871968517210462
1697,2022/12/02 19:16:34,31.2,31.197204520866478,9.0,0.13977395667605919,8.66020012802915,0.6229029613109516
1698,2022/12/02 19:16:35,31.2,31.103327957851093,35.0,4.833602107445323,8.665488198343754,21.540615667211743
1699,2022/12/02 19:16:36,31.3,31.197204520866478,36.0,5.13977395667613,8.827545443648107,22.905171159011363
1700,2022/12/02 19:16:37,31.3,31.197204520866478,36.0,5.13977395667613,8.84377116100734,22.904806113093553
1701,2022/12/02 19:16:38,31.3,31.197204520866478,36.0,5.13977395667613,8.852431217875793,22.905049475745894
1702,2022/12/02 19:16:39,31.3,31.385261974486752,-14.0,-4.263098724337588,8.849045335370546,-18.998509328209234
1703,2022/12/02 19:16:40,31.3,31.47944467928977,-39.0,-8.972233964488474,8.83423684270623,-39.22746152927795
1704,2022/12/02 19:16:41,31.3,31.47944467928977,-40.0,-8.972233964488474,8.816071921905113,-40.23486932871799
1705,2022/12/02 19:16:42,31.4,31.385261974486752,12.0,0.736901275662305,8.956287277514559,3.3002023054049814
1706,2022/12/02 19:16:43,31.4,31.291182224773877,38.0,5.440888761306084,8.956992079200925,24.126593360751848
1707,2022/12/02 19:16:44,31.4,31.291182224773877,38.0,5.440888761306084,8.966167199228721,24.421314443744144
1708,2022/12/02 19:16:45,31.4,31.197204520866478,63.0,10.139773956676024,8.978806422490038,44.78582843108215
1709,2022/12/02 19:16:46,31.4,31.291182224773877,38.0,5.440888761306084,8.990161236064202,24.17643509293763
1710,2022/12/02 19:16:47,31.4,31.385261974486752,13.0,0.736901275662305,8.994268499733487,3.290522695747374
1711,2022/12/02 19:16:48,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.10274789338945,-16.376885991636527
1712,2022/12/02 19:16:49,31.5,31.668122613488208,-36.0,-8.406130674410406,9.09680017154516,-37.276974855236126
1713,2022/12/02 19:16:51,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.088266138741867,-16.354800593078878
1714,2022/12/02 19:16:52,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.073337973347199,-16.484961776075675
1715,2022/12/02 19:16:53,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.063505452881973,-16.122456595163502
1716,2022/12/02 19:16:54,31.6,31.47944467928977,116.0,6.027766035511561,9.240143905716947,100.99380108179155
1717,2022/12/02 19:16:55,31.6,31.47944467928977,42.0,6.027766035511561,9.254022120904633,26.834383962182944
1718,2022/12/02 19:16:56,31.6,31.385261974486752,67.0,10.736901275662447,9.274346781246745,47.67931474684479
1719,2022/12/02 19:16:57,31.6,31.47944467928977,42.0,6.027766035511561,9.288168221036425,26.735490796028405
1720,2022/12/02 19:16:58,31.6,31.573731252893083,16.0,1.3134373553459255,9.29092764274463,5.8244669266959574
1721,2022/12/02 19:16:59,31.6,31.762619683803337,-34.0,-8.130984190166757,9.279557238977873,-36.12769286717218
1722,2022/12/02 19:17:00,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.37724289840274,-13.95168178392346
1723,2022/12/02 19:17:01,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.367691624359272,-14.21183012938145
1724,2022/12/02 19:17:02,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.359488044644673,-13.87605612083013
1725,2022/12/02 19:17:03,31.7,31.573731252893083,43.0,6.313437355345819,9.35895078681179,28.09823121550934
1726,2022/12/02 19:17:04,31.7,31.573731252893083,43.0,6.313437355345819,9.365666316144893,28.217397453528324
1727,2022/12/02 19:17:05,31.7,31.573731252893083,43.0,6.313437355345819,9.376631548446001,28.01470063346828
1728,2022/12/02 19:17:06,31.8,31.573731252893083,72.0,11.31343735534589,9.528162631353457,51.305278494614726
1729,2022/12/02 19:17:07,31.8,31.668122613488208,45.0,6.59386932558963,9.54231789932589,29.11537265796177
1730,2022/12/02 19:17:08,31.8,31.857223391160176,-6.0,-2.861169558008747,9.543313360397942,-12.76437106447732
