,Time,set_temperature,temperature,param1,param2,param3,param4
2283,2022/12/12 13:01:00,31.4,31.291182224773877,38.0,5.440888761306084,8.962234759837688,24.019431209617093
2284,2022/12/12 13:01:01,31.4,31.291182224773877,38.0,5.440888761306084,8.974436781836948,23.861958033910856
2285,2022/12/12 13:01:02,31.4,31.291182224773877,38.0,5.440888761306084,8.989221500503602,23.891436208798456
2286,2022/12/12 13:01:03,31.4,31.291182224773877,38.0,5.440888761306084,9.001899996869557,24.301298080665713
2287,2022/12/12 13:01:04,31.4,31.47944467928977,-12.0,-3.9722339644885807,9.004318481545239,-17.673913921754913
2288,2022/12/12 13:01:05,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.99652035536167,-17.47766276376887
2289,2022/12/12 13:01:06,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.096369053243855,-16.19693340741569
2290,2022/12/12 13:01:07,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.088208209539246,-16.106250758278044
2291,2022/12/12 13:01:08,31.5,31.47944467928977,14.0,1.0277660355114904,9.083129091233177,4.483886033565969
2292,2022/12/12 13:01:09,31.5,31.47944467928977,14.0,1.0277660355114904,9.082615295842539,4.55363110900898
2293,2022/12/12 13:01:10,31.5,31.385261974486752,40.0,5.736901275662376,9.088161108220726,25.25921591421068
2294,2022/12/12 13:01:11,31.5,31.385261974486752,40.0,5.736901275662376,9.09665182478734,25.960822950484754
2295,2022/12/12 13:01:12,31.6,31.47944467928977,42.0,6.027766035511561,9.252236684527057,26.7925809838711
2296,2022/12/12 13:01:13,31.6,31.47944467928977,42.0,6.027766035511561,9.265157239997508,26.803658871348
2297,2022/12/12 13:01:14,31.6,31.573731252893083,16.0,1.3134373553459255,9.26749013087304,5.794508954557426
2298,2022/12/12 13:01:15,31.6,31.668122613488208,-9.0,-3.406130674410335,9.259591914561383,-15.045228855682595
2299,2022/12/12 13:01:16,31.6,31.762619683803337,-35.0,-8.130984190166757,9.242248507942573,-36.15182012270439
2300,2022/12/12 13:01:17,31.6,31.762619683803337,-34.0,-8.130984190166757,9.225262674650063,-35.8923345430325
2301,2022/12/12 13:01:18,31.7,31.668122613488208,18.0,1.5938693255895586,9.377411486233463,7.06054643923977
2302,2022/12/12 13:01:19,31.7,31.573731252893083,43.0,6.313437355345819,9.381557459482467,28.08228933706243
2303,2022/12/12 13:01:21,31.7,31.573731252893083,44.0,6.313437355345819,9.395115333232967,28.474395067906546
2304,2022/12/12 13:01:22,31.7,31.573731252893083,44.0,6.313437355345819,9.409625130639633,28.435257317572944
2305,2022/12/12 13:01:23,31.7,31.668122613488208,18.0,1.5938693255895586,9.41721157942666,7.098255464557513
2306,2022/12/12 13:01:24,31.8,31.762619683803337,19.0,1.8690158098332077,9.520383803142318,8.286001698848578
2307,2022/12/12 13:01:25,31.8,31.857223391160176,-5.0,-2.861169558008747,9.51917782153245,-12.653670875730786
2308,2022/12/12 13:01:26,31.8,31.857223391160176,-6.0,-2.861169558008747,9.510200748277056,-12.706727784837755
2309,2022/12/12 13:01:27,31.8,31.95193466753068,-31.0,-7.596733376533926,9.499560452932661,-33.39658014855123
2310,2022/12/12 13:01:28,31.8,31.857223391160176,-6.0,-2.861169558008747,9.490958229943516,-12.747354976348834
2311,2022/12/12 13:01:29,31.8,31.762619683803337,19.0,1.8690158098332077,9.48625119650362,8.272143096185532
2312,2022/12/12 13:01:30,31.9,31.762619683803337,46.0,6.869015809833101,9.66536227000431,30.270378120202377
2313,2022/12/12 13:01:31,31.9,31.762619683803337,47.0,6.869015809833101,9.682253216310034,30.624637783141697
2314,2022/12/12 13:01:32,31.9,31.762619683803337,47.0,6.869015809833101,9.698483002217417,30.611947476779946
2315,2022/12/12 13:01:33,31.9,31.857223391160176,21.0,2.1388304419911464,9.706435824582819,9.428617305248524
2316,2022/12/12 13:01:34,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.702330150298833,-32.68026413338584
2317,2022/12/12 13:01:35,31.9,32.04675444959457,-29.0,-7.3377224797287255,9.68664109003461,-31.9928468194578
2318,2022/12/12 13:01:36,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.794420369178557,-10.295817405145026
2319,2022/12/12 13:01:37,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.787360942326238,-10.477121308332244
2320,2022/12/12 13:01:38,32.0,31.95193466753068,22.0,2.4032666234660383,9.7854843971838,10.708001563565391
2321,2022/12/12 13:01:39,32.0,31.857223391160176,48.0,7.138830441991217,9.792648749474706,31.857371690480303
2322,2022/12/12 13:01:40,32.0,31.857223391160176,48.0,7.138830441991217,9.804116677047725,31.729930725591743
2323,2022/12/12 13:01:41,32.0,31.95193466753068,22.0,2.4032666234660383,9.813449107596357,10.585988113767623
2324,2022/12/12 13:01:42,32.1,32.04675444959457,24.0,2.6622775202714166,9.95065703301027,11.667277474358702
2325,2022/12/12 13:01:43,32.1,32.04675444959457,24.0,2.6622775202714166,9.95624021151491,11.911717410776788
2326,2022/12/12 13:01:44,32.1,32.23672330140954,-27.0,-6.836165070476952,9.950170585730165,-30.15602795456738
2327,2022/12/12 13:01:46,32.1,32.23672330140954,-27.0,-6.836165070476952,9.93541396348012,-30.223893599837417
2328,2022/12/12 13:01:47,32.1,32.33187426858461,-52.0,-11.59371342923059,9.919622310828434,-51.13173534983368
2329,2022/12/12 13:01:48,32.2,32.23672330140954,-23.0,-1.8361650704768806,10.079957537491998,-31.759802465097373
2330,2022/12/12 13:01:49,32.2,32.14168367879745,26.0,2.915816060127696,10.086483961414551,13.10342425964861
2331,2022/12/12 13:01:50,32.2,32.04675444959457,51.0,7.662277520271488,10.10170564128706,33.970996207755256
2332,2022/12/12 13:01:51,32.2,32.04675444959457,51.0,7.662277520271488,10.117218293935318,33.915786796243886
2333,2022/12/12 13:01:52,32.2,32.14168367879745,26.0,2.915816060127696,10.126682681872644,12.982409227156076
2334,2022/12/12 13:01:53,32.2,32.23672330140954,0.0,-1.8361650704768806,10.125907610841422,-8.154584775749884
2335,2022/12/12 13:01:54,32.3,32.33187426858461,1.0,-1.593713429230803,10.219124374932028,-7.095376380382524
2336,2022/12/12 13:01:55,32.3,32.33187426858461,1.0,-1.593713429230803,10.21279199697589,-7.0865003430351425
2337,2022/12/12 13:01:56,32.3,32.33187426858461,1.0,-1.593713429230803,10.20591673125226,-7.066647578905806
2338,2022/12/12 13:01:57,32.3,32.33187426858461,1.0,-1.593713429230803,10.201315391229697,-7.06373523729041
2339,2022/12/12 13:01:58,32.3,32.33187426858461,1.0,-1.593713429230803,10.198842833952746,-7.043415866556879
2340,2022/12/12 13:01:59,32.3,32.23672330140954,27.0,3.163834929522835,10.200670978963672,14.174942985731517
2341,2022/12/12 13:02:00,32.4,32.23672330140954,54.0,8.163834929522906,10.36681951966583,36.12631537326065
2342,2022/12/12 13:02:01,32.4,32.23672330140954,54.0,8.163834929522906,10.384243364047869,36.406906249422015
2343,2022/12/12 13:02:02,32.4,32.33187426858461,28.0,3.406286570769268,10.396643057827996,14.990033982713067
2344,2022/12/12 13:02:03,32.4,32.427137536420446,2.0,-1.356876821022368,10.4002908057629,-6.060479498563885
2345,2022/12/12 13:02:04,32.4,32.52251406601863,-22.0,-6.125703300931562,10.39186839859828,-27.056863039412015
2346,2022/12/12 13:02:05,32.4,32.52251406601863,-22.0,-6.125703300931562,10.375103130384066,-27.004395293355813
2347,2022/12/12 13:02:06,32.5,32.61800482354607,-21.0,-5.900241177303656,10.493698071482077,-26.102655019544166
2348,2022/12/12 13:02:07,32.5,32.427137536420446,30.0,3.643123178977703,10.49080807100087,15.982810650153125
2349,2022/12/12 13:02:08,32.5,32.427137536420446,30.0,3.643123178977703,10.495335832310028,16.361361260564387
2350,2022/12/12 13:02:09,32.5,32.427137536420446,30.0,3.643123178977703,10.505094973804354,16.124993269537256
2351,2022/12/12 13:02:11,32.5,32.33187426858461,56.0,8.406286570769339,10.517566220794233,37.204895496841374
2352,2022/12/12 13:02:12,32.5,32.427137536420446,30.0,3.643123178977703,10.52434974936089,16.010610046290193
2353,2022/12/12 13:02:13,32.6,32.52251406601863,31.0,3.87429669906858,10.647713879017523,17.032181057139262
2354,2022/12/12 13:02:14,32.6,32.61800482354607,5.0,-0.9002411773035845,10.650130869559954,-4.028341321550718
2355,2022/12/12 13:02:15,32.6,32.713610780296676,-20.0,-5.680539014833741,10.64110847939832,-25.06829206690924
2356,2022/12/12 13:02:16,32.6,32.713610780296676,-20.0,-5.680539014833741,10.628437607194183,-25.55029706069985
2357,2022/12/12 13:02:17,32.6,32.713610780296676,-20.0,-5.680539014833741,10.61437057109581,-25.603838024494088
2358,2022/12/12 13:02:18,32.7,32.61800482354607,33.0,4.0997588226964865,10.780470748006836,18.22401605505809
2359,2022/12/12 13:02:19,32.7,32.61800482354607,33.0,4.0997588226964865,10.788623223744978,18.178452884258604
2360,2022/12/12 13:02:20,32.7,32.427137536420446,85.0,13.643123178977845,10.806225170464339,60.801579049120214
2361,2022/12/12 13:02:21,32.7,32.52251406601863,59.0,8.874296699068651,10.822022452342178,39.604079568959015
2362,2022/12/12 13:02:22,32.7,32.61800482354607,33.0,4.0997588226964865,10.829304668585726,18.12126926302656
2363,2022/12/12 13:02:23,32.7,32.80933291275352,-18.0,-5.466645637675782,10.824846738268445,-24.33032185515212
2364,2022/12/12 13:02:24,32.8,32.90517220265173,-17.0,-5.258610132586483,10.917459542451462,-23.14786271939467
2365,2022/12/12 13:02:25,32.8,32.90517220265173,-17.0,-5.258610132586483,10.907378391709196,-23.154909992701715
2366,2022/12/12 13:02:26,32.8,32.80933291275352,8.0,-0.46664563767606637,10.89846389521448,-2.0640692482860805
2367,2022/12/12 13:02:27,32.8,32.80933291275352,8.0,-0.46664563767606637,10.89619405304712,-2.0548594904853292
2368,2022/12/12 13:02:28,32.8,32.713610780296676,34.0,4.319460985166046,10.898240650893621,19.305995703337402
2369,2022/12/12 13:02:29,32.8,32.713610780296676,34.0,4.319460985166046,10.907239586636203,19.198894180527724
2370,2022/12/12 13:02:30,32.9,32.713610780296676,61.0,9.319460985166117,11.069040241199128,41.28479727919285
2371,2022/12/12 13:02:31,32.9,32.713610780296676,61.0,9.319460985166117,11.085551827678502,41.57549044914159
2372,2022/12/12 13:02:32,32.9,32.90517220265173,9.0,-0.2586101325864121,11.09243157290755,-1.152441552414146
2373,2022/12/12 13:02:33,32.9,33.00112963704288,-16.0,-5.056481852144046,11.08720449068841,-22.60845034605461
2374,2022/12/12 13:02:34,32.9,33.09720620835827,-39.0,-9.860310417913709,11.071858580201859,-40.57027886844367
2375,2022/12/12 13:02:36,32.9,33.09720620835827,-37.0,-9.860310417913709,11.051782709101767,-38.57582261645102
2376,2022/12/12 13:02:37,33.0,33.00112963704288,10.0,-0.05648185214397472,11.196682070431203,-0.30051318729569876
2377,2022/12/12 13:02:38,33.0,32.90517220265173,38.0,4.741389867413659,11.197722527046018,22.74600307268967
2378,2022/12/12 13:02:39,33.0,32.80933291275352,72.0,9.533354362324076,11.20840447115354,52.25534021865306
2379,2022/12/12 13:02:40,33.0,32.80933291275352,64.0,9.533354362324076,11.224264157338492,43.578626169889894
2380,2022/12/12 13:02:41,33.0,32.90517220265173,33.0,4.741389867413659,11.235973529244665,17.791761599324165
2381,2022/12/12 13:02:42,33.0,33.09720620835827,-11.0,-4.860310417913638,11.241007454086866,-18.221294112423216
2382,2022/12/12 13:02:43,33.1,33.1934029144748,-13.0,-4.670145723740049,11.339947738949105,-20.655377523175897
2383,2022/12/12 13:02:44,33.1,33.1934029144748,-14.0,-4.670145723740049,11.330653274601335,-20.75045116386553
2384,2022/12/12 13:02:45,33.1,33.1934029144748,-13.0,-4.670145723740049,11.316923488563974,-19.76939508961298
2385,2022/12/12 13:02:46,33.1,33.1934029144748,-18.0,-4.670145723740049,11.305571780549345,-25.55163466148249
2386,2022/12/12 13:02:47,33.1,33.09720620835827,12.0,0.139689582086433,11.298199374240834,0.7760632253196563
2387,2022/12/12 13:02:48,33.2,33.09720620835827,41.0,5.139689582086504,11.481136612525244,24.55622701611126
2388,2022/12/12 13:02:49,33.2,33.00112963704288,65.0,9.943518147856167,11.500177151685309,43.86679702930408
2389,2022/12/12 13:02:50,33.2,33.00112963704288,64.0,9.943518147856167,11.520786641031727,42.70610130365069
2390,2022/12/12 13:02:51,33.2,33.1934029144748,13.0,0.32985427626002206,11.533702727595774,1.2880695937831528
2391,2022/12/12 13:02:52,33.2,33.28972075878028,-17.0,-4.486037939013698,11.531156556284204,-24.475687145783652
2392,2022/12/12 13:02:53,33.2,33.38616075023981,-32.0,-9.308037511990364,11.51363807111308,-34.910011820080236
2393,2022/12/12 13:02:54,33.3,33.38616075023981,-15.0,-4.308037511990648,11.614968549218961,-22.83196735998537
2394,2022/12/12 13:02:55,33.3,33.38616075023981,-14.0,-4.308037511990648,11.600083379314487,-21.686662748447148
2395,2022/12/12 13:02:56,33.3,33.28972075878028,14.0,0.5139620609860174,11.59628451573442,2.319467536305032
2396,2022/12/12 13:02:57,33.3,33.1934029144748,43.0,5.329854276259738,11.603416500108638,26.659943484491606
2397,2022/12/12 13:02:58,33.3,33.09720620835827,60.0,10.13968958208622,11.619878081200822,38.70489677184434
2398,2022/12/12 13:02:59,33.3,33.1934029144748,37.0,5.329854276259738,11.633039292535313,20.120361194289554
2399,2022/12/12 13:03:00,33.4,33.28972075878028,43.0,5.513962060986088,11.76784724001919,25.77712118618167
2400,2022/12/12 13:03:01,33.4,33.38616075023981,15.0,0.6919624880094233,11.773262010496714,3.2457319264450244
2401,2022/12/12 13:03:03,33.4,33.57941123877197,-36.0,-8.970561938598465,11.764269808585997,-39.28157127408301
2402,2022/12/12 13:03:04,33.4,33.57941123877197,-37.0,-8.970561938598465,11.744661244635411,-40.26590165162485
2403,2022/12/12 13:03:05,33.4,33.57941123877197,-33.0,-8.970561938598465,11.721104184452761,-35.90077031903638
2404,2022/12/12 13:03:06,33.4,33.57941123877197,-37.0,-8.970561938598465,11.702958498649995,-40.25922352011481
2405,2022/12/12 13:03:07,33.5,33.38616075023981,42.0,5.691962488009494,11.902567847642858,25.32628338334289
2406,2022/12/12 13:03:08,33.5,33.28972075878028,68.0,10.51396206098616,11.916984813725053,45.5779866861412
2407,2022/12/12 13:03:09,33.5,33.28972075878028,68.0,10.51396206098616,11.938385396929503,45.883626186913425
2408,2022/12/12 13:03:10,33.5,33.38616075023981,43.0,5.691962488009494,11.95556626887719,25.361662990654946
2409,2022/12/12 13:03:11,33.5,33.57941123877197,-9.0,-3.9705619385983937,11.960500760639402,-17.972571087728515
2410,2022/12/12 13:03:12,33.5,33.676223782269744,-35.0,-8.811189113487217,11.950086601710023,-39.016897955506636
2411,2022/12/12 13:03:13,33.6,33.77316256590956,-35.0,-8.658128295477852,12.02702407957923,-39.023019710118135
2412,2022/12/12 13:03:14,33.6,33.77316256590956,-34.0,-8.658128295477852,12.009436416454154,-38.287388392202196
2413,2022/12/12 13:03:15,33.6,33.676223782269744,-8.0,-3.8111891134871456,11.995333443140026,-16.69804165134317
2414,2022/12/12 13:03:16,33.6,33.57941123877197,17.0,1.0294380614016774,11.990434035720389,4.5554331248106745
2415,2022/12/12 13:03:17,33.6,33.48272390346301,43.0,5.863804826849517,11.996054861960706,25.925737007103994
2416,2022/12/12 13:03:18,33.7,33.48272390346301,70.0,10.863804826849588,12.182228799008918,47.30110455557295
2417,2022/12/12 13:03:19,33.7,33.48272390346301,71.0,10.863804826849588,12.205247113745424,48.347790146556676
2418,2022/12/12 13:03:20,33.7,33.57941123877197,44.0,6.029438061401748,12.220900144339542,26.309034350099456
2419,2022/12/12 13:03:21,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.221222948577728,-16.216392726637817
2420,2022/12/12 13:03:22,33.7,33.87022862756504,-34.0,-8.511431378251899,12.204860481950734,-37.79167796782632
2421,2022/12/12 13:03:23,33.7,33.96742301110106,-59.0,-13.371150555052935,12.177806906259116,-58.699800879890674
2422,2022/12/12 13:03:24,33.8,33.96742301110106,-33.0,-8.37115055505322,12.314631921866601,-37.224575533581
2423,2022/12/12 13:03:25,33.8,33.77316256590956,19.0,1.3418717045219353,12.308225054065622,5.989727884214965
2424,2022/12/12 13:03:26,33.8,33.676223782269744,46.0,6.188810886512641,12.314953011968026,27.760077273527276
2425,2022/12/12 13:03:27,33.8,33.676223782269744,45.0,6.188810886512641,12.330554793803024,27.196699921465893
2426,2022/12/12 13:03:28,33.8,33.676223782269744,45.0,6.188810886512641,12.34731229013292,27.076416400114237
2427,2022/12/12 13:03:30,33.8,33.676223782269744,45.0,6.188810886512641,12.358487632512173,27.332295391796986
2428,2022/12/12 13:03:31,33.9,33.87022862756504,20.0,1.4885686217478877,12.462523830275652,6.636277402541045
2429,2022/12/12 13:03:32,33.9,34.06474676644552,-31.0,-8.237338322276244,12.458632739992346,-36.1030544781255
2430,2022/12/12 13:03:33,33.9,34.06474676644552,-32.0,-8.237338322276244,12.444154367645803,-36.53908908422156
2431,2022/12/12 13:03:34,33.9,34.06474676644552,-31.0,-8.237338322276244,12.425254658218375,-36.08985519567604
2432,2022/12/12 13:03:35,33.9,34.06474676644552,-32.0,-8.237338322276244,12.40842510836464,-36.561128768004465
2433,2022/12/12 13:03:36,33.9,33.87022862756504,20.0,1.4885686217478877,12.39999585452851,6.582924934072427
2434,2022/12/12 13:03:37,34.0,33.87022862756504,47.0,6.488568621747959,12.6105422538289,28.89697792457164
2435,2022/12/12 13:03:38,34.0,33.77316256590956,74.0,11.341871704522077,12.632044338442537,50.71184224819444
2436,2022/12/12 13:03:39,34.0,33.87022862756504,47.0,6.488568621747959,12.653030396574072,28.627661269831805
2437,2022/12/12 13:03:40,34.0,33.96742301110106,21.0,1.6288494449469226,12.664474212514133,7.178579226061288
2438,2022/12/12 13:03:41,34.0,34.16220094966167,-31.0,-8.110047483083349,12.658667578574635,-36.14705417752224
2439,2022/12/12 13:03:42,34.0,34.25978662302117,-58.0,-12.989331151058536,12.636378423652422,-57.93900332249598
2440,2022/12/12 13:03:43,34.1,34.357504855078844,-57.0,-12.875242753942118,12.723098356495644,-57.17685530615144
2441,2022/12/12 13:03:44,34.1,34.06474676644552,22.0,1.762661677723898,12.708618199972255,7.828314953806139
2442,2022/12/12 13:03:45,34.1,34.06474676644552,22.0,1.762661677723898,12.702545586351727,7.873710868375346
2443,2022/12/12 13:03:46,34.1,33.96742301110106,48.0,6.628849444946994,12.706588764061513,28.909787302401877
2444,2022/12/12 13:03:47,34.1,33.96742301110106,49.0,6.628849444946994,12.720042363556018,29.930253560336467
2445,2022/12/12 13:03:48,34.2,33.96742301110106,76.0,11.628849444947065,12.884469130345774,51.62597416563653
2446,2022/12/12 13:03:49,34.2,34.06474676644552,49.0,6.762661677723969,12.904387429908171,29.854078922992446
2447,2022/12/12 13:03:50,34.2,34.25978662302117,-3.0,-2.989331151058394,12.912318550256327,-13.491688703315662
2448,2022/12/12 13:03:51,34.2,34.357504855078844,-29.0,-7.875242753942047,12.90344213941223,-34.7341789791793
2449,2022/12/12 13:03:52,34.2,34.45535672074675,-56.0,-12.767836037337332,12.880434277778509,-56.11819000052199
2450,2022/12/12 13:03:53,34.2,34.45535672074675,-57.0,-12.767836037337332,12.85266077592447,-57.149153482966
2451,2022/12/12 13:03:54,34.3,34.357504855078844,-2.0,-2.875242753942331,13.017422107937556,-12.749046894660077
2452,2022/12/12 13:03:55,34.3,34.25978662302117,23.0,2.0106688489413216,13.017577775349896,8.919090039332001
2453,2022/12/12 13:03:57,34.3,34.16220094966167,50.0,6.889952516916509,13.030996462571553,30.686993375433225
2454,2022/12/12 13:03:58,34.3,34.16220094966167,50.0,6.889952516916509,13.051957391778574,30.548640202025382
2455,2022/12/12 13:03:59,34.3,34.16220094966167,50.0,6.889952516916509,13.069617530092623,30.408328933038334
2456,2022/12/12 13:04:00,34.3,34.25978662302117,23.0,2.0106688489413216,13.076098101292903,8.890131344257954
2457,2022/12/12 13:04:01,34.4,34.45535672074675,-1.0,-2.7678360373375455,13.159460906946645,-12.387977935557519
2458,2022/12/12 13:04:02,34.4,34.55334330137066,-28.0,-7.667165068533066,13.14795935510202,-33.96179228599484
2459,2022/12/12 13:04:03,34.4,34.55334330137066,-28.0,-7.667165068533066,13.129330228755027,-34.24296139023933
2460,2022/12/12 13:04:04,34.4,34.55334330137066,-28.0,-7.667165068533066,13.11112728209435,-33.60635073711721
2461,2022/12/12 13:04:05,34.4,34.45535672074675,-1.0,-2.7678360373375455,13.099591773898917,-12.147269815579174
2462,2022/12/12 13:04:06,34.4,34.357504855078844,24.0,2.12475724605774,13.09953368522595,9.421585596964757
2463,2022/12/12 13:04:07,34.5,34.25978662302117,78.0,12.010668848941464,13.316588436731589,53.30243348177248
2464,2022/12/12 13:04:08,34.5,34.06474676644552,133.0,21.762661677723827,13.342523679998557,98.27756427774175
2465,2022/12/12 13:04:09,34.5,34.357504855078844,52.0,7.124757246057811,13.361015134756487,31.561524049902584
2466,2022/12/12 13:04:10,34.5,34.55334330137066,-1.0,-2.667165068532995,13.365379368816491,-11.951434372411372
2467,2022/12/12 13:04:11,34.5,34.749724965497364,-55.0,-12.486248274868217,13.350074440363425,-56.56697657146098
2468,2022/12/12 13:04:12,34.6,34.749724965497364,-109.0,-7.486248274868146,13.439805760752021,-115.4121297641099
2469,2022/12/12 13:04:13,34.6,34.749724965497364,-27.0,-7.486248274868146,13.418684842053759,-33.20881745946417
2470,2022/12/12 13:04:14,34.6,34.65146568480645,0.0,-2.573284240322593,13.406689068759615,-11.345610905358443
2471,2022/12/12 13:04:15,34.6,34.55334330137066,26.0,2.332834931467076,13.406576148661886,10.395069330846015
2472,2022/12/12 13:04:16,34.6,34.45535672074675,52.0,7.232163962662597,13.419421590357603,31.589086593025446
2473,2022/12/12 13:04:17,34.6,34.357504855078844,80.0,12.124757246057882,13.435269429772712,54.803215475071056
2474,2022/12/12 13:04:18,34.7,34.55334330137066,53.0,7.332834931467147,13.585357377617685,32.24302602975451
2475,2022/12/12 13:04:19,34.7,34.65146568480645,26.0,2.426715759677478,13.599867744792732,10.639165892481666
2476,2022/12/12 13:04:20,34.7,34.84812224455294,-26.0,-7.406112227646844,13.598746285098368,-33.00605766472548
2477,2022/12/12 13:04:22,34.7,34.94665862982799,-53.0,-12.332931491399535,13.583347512545958,-54.62395274064851
2478,2022/12/12 13:04:23,34.7,34.94665862982799,-52.0,-12.332931491399535,13.558818619909445,-53.915693135058014
2479,2022/12/12 13:04:24,34.7,34.94665862982799,-53.0,-12.332931491399535,13.533050706767373,-54.28659091597283
2480,2022/12/12 13:04:25,34.8,34.749724965497364,27.0,2.513751725131641,13.719092658931,11.402441874329128
2481,2022/12/12 13:04:26,34.8,34.65146568480645,54.0,7.426715759677194,13.727332169776595,33.61978081527097
2482,2022/12/12 13:04:27,34.8,34.65146568480645,54.0,7.426715759677194,13.746327022182024,33.48407874714024
2483,2022/12/12 13:04:28,34.8,34.65146568480645,53.0,7.426715759677194,13.768545243157483,32.78592107954646
2484,2022/12/12 13:04:29,34.8,34.749724965497364,27.0,2.513751725131641,13.781413854464706,11.156665007884937
2485,2022/12/12 13:04:30,34.8,34.94665862982799,-25.0,-7.332931491399819,13.779079537828473,-32.23094863124032
2486,2022/12/12 13:04:31,34.9,35.0453352360031,-25.0,-7.266761800154953,13.854120420313782,-32.378664321159555
2487,2022/12/12 13:04:32,34.9,35.0453352360031,-25.0,-7.266761800154953,13.837538338804382,-32.40138208451116
2488,2022/12/12 13:04:33,34.9,35.0453352360031,-25.0,-7.266761800154953,13.819621470522923,-32.06983210711032
2489,2022/12/12 13:04:34,34.9,35.0453352360031,-26.0,-7.266761800154953,13.806726713367539,-32.88043031337442
2490,2022/12/12 13:04:35,34.9,34.94665862982799,1.0,-2.332931491399748,13.803043472350772,-10.417135679112473
2491,2022/12/12 13:04:36,34.9,34.84812224455294,27.0,2.593887772352943,13.81066609207503,11.435370018899656
2492,2022/12/12 13:04:37,35.0,34.749724965497364,81.0,12.513751725131783,14.02197163761404,55.37249326468239
2493,2022/12/12 13:04:38,35.0,34.84812224455294,55.0,7.593887772353014,14.04591220491785,33.36501124434342
2494,2022/12/12 13:04:39,35.0,34.94665862982799,28.0,2.667068508600323,14.058214289036657,11.854748274107829
2495,2022/12/12 13:04:40,35.0,35.144153184665356,-25.0,-7.207659233267805,14.051248467018434,-32.10679278737026
2496,2022/12/12 13:04:41,35.0,35.24311360439094,-53.0,-12.155680219547094,14.029962959766381,-55.006708708319586
2497,2022/12/12 13:04:42,35.1,35.24311360439094,-24.0,-7.155680219547023,14.137961425055524,-31.64036198442598
2498,2022/12/12 13:04:43,35.1,35.144153184665356,2.0,-2.2076592332677336,14.12212841396144,-9.71141765933222
2499,2022/12/12 13:04:44,35.1,35.144153184665356,2.0,-2.2076592332677336,14.115674268963831,-9.792398346780093
2500,2022/12/12 13:04:45,35.1,34.94665862982799,55.0,7.667068508600394,14.12315733738826,34.063890804403016
2501,2022/12/12 13:04:46,35.1,34.94665862982799,55.0,7.667068508600394,14.139092047212417,34.0159683025838
2502,2022/12/12 13:04:48,35.1,34.94665862982799,56.0,7.667068508600394,14.156428463381282,34.44074895460809
2503,2022/12/12 13:04:49,35.2,35.0453352360031,56.0,7.73323819984526,14.284492937158854,34.3273311333211
2504,2022/12/12 13:04:50,35.2,35.144153184665356,29.0,2.7923407667323374,14.29485236758251,12.359110888969392
2505,2022/12/12 13:04:51,35.2,35.342217630828316,-24.0,-7.110881541415637,14.288116406989637,-31.850747158212283
2506,2022/12/12 13:04:52,35.2,35.44146640678167,-51.0,-12.073320339083438,14.266563346170269,-53.28083983028452
2507,2022/12/12 13:04:53,35.2,35.44146640678167,-52.0,-12.073320339083438,14.240565736406671,-54.9929691598873
2508,2022/12/12 13:04:54,35.2,35.44146640678167,-52.0,-12.073320339083438,14.21846684421752,-54.30620208745437
2509,2022/12/12 13:04:55,35.3,35.24311360439094,29.0,2.8443197804527642,14.42153926430269,12.703184684156774
2510,2022/12/12 13:04:56,35.3,35.0453352360031,83.0,12.733238199844976,14.435527258761255,56.375525193633344
2511,2022/12/12 13:04:57,35.3,35.0453352360031,82.0,12.733238199844976,14.45988392528911,55.37682560119717
2512,2022/12/12 13:04:58,35.3,35.144153184665356,56.0,7.792340766732053,14.480139933449218,34.58126592101248
2513,2022/12/12 13:04:59,35.3,35.342217630828316,3.0,-2.110881541415921,14.488701872507223,-9.376761534912031
2514,2022/12/12 13:05:00,35.3,35.44146640678167,-24.0,-7.073320339083722,14.479394084574201,-31.611948696050813
2515,2022/12/12 13:05:01,35.4,35.54086108229666,-23.0,-7.0430541148329695,14.549656478126737,-30.929118160275134
2516,2022/12/12 13:05:02,35.4,35.640402814746324,-50.0,-12.020140737316254,14.530833094459682,-52.875911791635396
2517,2022/12/12 13:05:03,35.4,35.54086108229666,-23.0,-7.0430541148329695,14.515142502768041,-31.231588232994717
2518,2022/12/12 13:05:04,35.4,35.44146640678167,3.0,-2.0733203390836508,14.506702660965857,-9.323115295095056
2519,2022/12/12 13:05:05,35.4,35.342217630828316,30.0,2.88911845858415,14.508623242186538,12.7812519919558
2520,2022/12/12 13:05:06,35.4,35.24311360439094,57.0,7.844319780452835,14.52085767724239,35.02502936269249
2521,2022/12/12 13:05:07,35.5,35.24311360439094,84.0,12.844319780452906,14.724169884953728,57.05221660261338
2522,2022/12/12 13:05:08,35.5,35.342217630828316,57.0,7.889118458584221,14.744744839311162,34.969311281824524
2523,2022/12/12 13:05:09,35.5,35.54086108229666,3.0,-2.0430541148328984,14.750551997238498,-9.119264053784358
2524,2022/12/12 13:05:10,35.5,35.74009276891792,-49.0,-12.004638445895921,14.738214242783965,-52.495819768830614
