,Time,set_temperature,temperature,param1,param2,param3,param4
2027,2022/11/01 18:15:34,33.0,33.1934029144748,-41.0,-9.67014572374012,10.944442522317859,-43.2086534315547
2028,2022/11/01 18:15:35,33.0,33.48272390346301,-121.0,-24.136195173150554,10.904805087214086,-108.46654697937595
2029,2022/11/01 18:15:36,33.0,33.77316256590956,-196.0,-38.65812829547792,10.83400164806255,-168.88586590933699
2030,2022/11/01 18:15:37,33.0,33.77316256590956,-197.0,-38.65812829547792,10.755201040818955,-169.78689941960997
2031,2022/11/01 18:15:38,33.0,33.57941123877197,-146.0,-28.970561938598394,10.690814482091163,-128.35388968016034
2032,2022/11/01 18:15:39,33.0,33.28972075878028,-68.0,-14.48603793901384,10.655367264720583,-64.39661145272176
2033,2022/11/01 18:15:40,33.0,32.90517220265173,36.0,4.741389867413659,10.651640485564526,21.155977581571026
2034,2022/11/01 18:15:41,33.0,32.713610780296676,89.0,14.319460985166188,10.673176368580434,64.48652775288447
2035,2022/11/01 18:15:42,33.0,32.713610780296676,88.0,14.319460985166188,10.703536217874603,63.01593491512019
2036,2022/11/01 18:15:43,33.0,32.90517220265173,36.0,4.741389867413659,10.724740858655757,21.117001403195747
2037,2022/11/01 18:15:44,33.0,33.1934029144748,-42.0,-9.67014572374012,10.719899989068397,-43.11312104942343
2038,2022/11/01 18:15:45,33.0,33.48272390346301,-120.0,-24.136195173150554,10.686174406131121,-106.6356348654617
2039,2022/11/01 18:15:46,33.0,33.57941123877197,-146.0,-28.970561938598394,10.633218177638332,-128.27056103505313
2040,2022/11/01 18:15:47,33.0,33.57941123877197,-149.0,-28.970561938598394,10.57457912335052,-130.6545491723952
2041,2022/11/01 18:15:48,33.0,33.38616075023981,-95.0,-19.308037511990506,10.528638171912366,-86.3661152724723
2042,2022/11/01 18:15:49,33.0,33.09720620835827,-15.0,-4.860310417913638,10.507047992066047,-21.446243394154767
2043,2022/11/01 18:15:50,33.0,32.90517220265173,36.0,4.741389867413659,10.506411612921994,21.107027761335377
2044,2022/11/01 18:15:51,33.0,32.80933291275352,62.0,9.533354362324076,10.522800506275734,42.24750660120905
2045,2022/11/01 18:15:53,33.0,32.80933291275352,62.0,9.533354362324076,10.543123212110654,42.266039147310735
2046,2022/11/01 18:15:54,33.0,33.00112963704288,10.0,-0.05648185214397472,10.55398464713281,-0.2502028414250367
2047,2022/11/01 18:15:55,33.0,33.1934029144748,-42.0,-9.67014572374012,10.546066232988991,-42.87612809038984
2048,2022/11/01 18:15:56,33.0,33.28972075878028,-68.0,-14.48603793901384,10.519003125609757,-64.24884408230851
2049,2022/11/01 18:15:57,33.0,33.38616075023981,-95.0,-19.308037511990506,10.479425301941776,-87.04470153669166
2050,2022/11/01 18:15:58,33.0,33.38616075023981,-95.0,-19.308037511990506,10.440702538861208,-86.15662258893126
2051,2022/11/01 18:15:59,33.0,33.1934029144748,-42.0,-9.67014572374012,10.412080845345399,-43.04334724228196
2052,2022/11/01 18:16:00,33.0,33.00112963704288,10.0,-0.05648185214397472,10.400038591400754,-0.24922892079752745
2053,2022/11/01 18:16:01,33.0,33.00112963704288,10.0,-0.05648185214397472,10.402833012314954,-0.2509143714484187
2054,2022/11/01 18:16:02,33.0,32.80933291275352,63.0,9.533354362324076,10.414368687796095,43.307000179044216
2055,2022/11/01 18:16:03,33.0,32.90517220265173,36.0,4.741389867413659,10.427206851753757,21.12956590516485
2056,2022/11/01 18:16:04,33.0,33.00112963704288,10.0,-0.05648185214397472,10.43103354252145,-0.24961231758638025
2057,2022/11/01 18:16:05,33.0,33.1934029144748,-42.0,-9.67014572374012,10.420962603218824,-43.004098891132514
2058,2022/11/01 18:16:06,33.0,33.28972075878028,-68.0,-14.48603793901384,10.398699192862525,-64.16335445937177
2059,2022/11/01 18:16:07,33.0,33.1934029144748,-42.0,-9.67014572374012,10.371058125440868,-43.04951482727571
2060,2022/11/01 18:16:08,33.0,33.1934029144748,-42.0,-9.67014572374012,10.34652508516328,-42.888369345105296
2061,2022/11/01 18:16:09,33.0,33.00112963704288,10.0,-0.05648185214397472,10.331104788896155,-0.2499507365779327
2062,2022/11/01 18:16:10,33.0,33.00112963704288,10.0,-0.05648185214397472,10.327917891312735,-0.2507736000623295
2063,2022/11/01 18:16:11,33.0,32.90517220265173,36.0,4.741389867413659,10.333426476768924,21.242982488519676
2064,2022/11/01 18:16:12,33.0,32.90517220265173,36.0,4.741389867413659,10.343367032466798,21.13439374948466
2065,2022/11/01 18:16:13,33.0,33.00112963704288,10.0,-0.05648185214397472,10.351480091679152,-0.24954658377474825
2066,2022/11/01 18:16:14,33.0,33.09720620835827,-15.0,-4.860310417913638,10.348325419484308,-21.392118607583654
2067,2022/11/01 18:16:15,33.0,33.1934029144748,-42.0,-9.67014572374012,10.336517539836189,-43.20267025592347
2068,2022/11/01 18:16:17,33.0,33.1934029144748,-42.0,-9.67014572374012,10.318547498497708,-42.928769688790425
2069,2022/11/01 18:16:18,33.0,33.1934029144748,-41.0,-9.67014572374012,10.296604062840036,-42.25919574242648
2070,2022/11/01 18:16:19,33.0,33.09720620835827,-16.0,-4.860310417913638,10.28040091150341,-21.906711972937778
