,Time,set_temperature,temperature,param1,param2,param3,param4
2071,2022/12/09 13:31:42,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7967221256845836,-18.623323251744253
2072,2022/12/09 13:31:43,27.7,27.874628785165953,-43.0,-8.73143925829769,3.78427521991892,-38.59835330424591
2073,2022/12/09 13:31:44,27.8,27.783823301317227,8.0,0.8088349341386802,3.917895498453624,3.588883293413172
2074,2022/12/09 13:31:45,27.8,27.783823301317227,8.0,0.8088349341386802,3.9187609319504526,3.609099719248289
2075,2022/12/09 13:31:47,27.8,27.693088091101117,33.0,5.345595444944173,3.922082641704505,24.055503545510863
2076,2022/12/09 13:31:48,27.8,27.693088091101117,33.0,5.345595444944173,3.9291762418193388,23.793332827963948
2077,2022/12/09 13:31:49,27.8,27.783823301317227,8.0,0.8088349341386802,3.9337016173750876,3.591714017582835
2078,2022/12/09 13:31:50,27.8,27.783823301317227,8.0,0.8088349341386802,3.9341537876305845,3.6443614171358627
2079,2022/12/09 13:31:51,27.9,27.874628785165953,10.0,1.2685607417022737,4.064898788911747,5.567130593220765
2080,2022/12/09 13:31:52,27.9,27.874628785165953,10.0,1.2685607417022737,4.067141985060405,5.555099020854672
2081,2022/12/09 13:31:53,27.9,27.96550532022337,-13.0,-3.275266011168654,4.063658501662059,-14.276914547901177
2082,2022/12/09 13:31:54,27.9,27.96550532022337,-13.0,-3.275266011168654,4.056789682040265,-14.472825600468536
2083,2022/12/09 13:31:55,27.9,27.96550532022337,-13.0,-3.275266011168654,4.049937598036822,-14.589874764844787
2084,2022/12/09 13:31:56,28.0,27.96550532022337,13.0,1.7247339888314173,4.200353157482661,7.742260657874447
2085,2022/12/09 13:31:57,28.0,27.874628785165953,38.0,6.268560741702345,4.2070998272588165,27.99668774295629
2086,2022/12/09 13:31:58,28.0,27.96550532022337,13.0,1.7247339888314173,4.2152125605904915,7.627363676257802
2087,2022/12/09 13:31:59,28.0,27.96550532022337,13.0,1.7247339888314173,4.223273663566252,7.549475765786112
2088,2022/12/09 13:32:00,28.0,27.96550532022337,13.0,1.7247339888314173,4.226887802849691,7.601116588342634
2089,2022/12/09 13:32:01,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.223938080463354,-12.590603411162164
2090,2022/12/09 13:32:02,28.1,28.05645368671219,16.0,2.1773156643906333,4.339894312505358,9.556188543252244
2091,2022/12/09 13:32:03,28.1,28.05645368671219,16.0,2.1773156643906333,4.338191092371407,9.628631617120782
2092,2022/12/09 13:32:04,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.335316082869235,-10.557851346777301
2093,2022/12/09 13:32:05,28.1,28.05645368671219,16.0,2.1773156643906333,4.334088184608755,9.493750897067658
2094,2022/12/09 13:32:06,28.1,28.05645368671219,16.0,2.1773156643906333,4.334543104776772,9.583364867925189
2095,2022/12/09 13:32:07,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.334581733302153,-10.548511035736231
2096,2022/12/09 13:32:08,28.2,28.05645368671219,43.0,7.177315664390527,4.485555458090974,31.90132389529632
2097,2022/12/09 13:32:09,28.2,28.05645368671219,43.0,7.177315664390527,4.495956942579685,31.358823934265136
2098,2022/12/09 13:32:10,28.2,28.1474746675421,18.0,2.6262666228950238,4.502262189075898,11.580244950143069
2099,2022/12/09 13:32:11,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.503249402625209,-8.552895129660858
2100,2022/12/09 13:32:12,28.2,28.329737617542662,-30.0,-6.486880877133139,4.495505980373793,-28.512691157867028
2101,2022/12/09 13:32:14,28.2,28.329737617542662,-31.0,-6.486880877133139,4.482833303724077,-29.12963225001663
2102,2022/12/09 13:32:15,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.618642606933569,-6.631607926843328
2103,2022/12/09 13:32:16,28.3,28.238569048350314,21.0,3.0715475824843352,4.620049218687524,13.576849189219436
2104,2022/12/09 13:32:17,28.3,28.238569048350314,21.0,3.0715475824843352,4.625249640136086,13.532070051420774
2105,2022/12/09 13:32:18,28.3,28.238569048350314,21.0,3.0715475824843352,4.632067623312492,13.524469919695536
2106,2022/12/09 13:32:19,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.637652068408992,-6.53005430218027
2107,2022/12/09 13:32:20,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.636592991166528,-6.629845438822459
2108,2022/12/09 13:32:21,28.4,28.42098116633474,0.0,-1.049058316737117,4.765095421488385,-4.635751078979052
2109,2022/12/09 13:32:22,28.4,28.42098116633474,0.0,-1.049058316737117,4.765366621813555,-4.601692657931004
2110,2022/12/09 13:32:23,28.4,28.42098116633474,0.0,-1.049058316737117,4.762355578949001,-4.600874669054647
2111,2022/12/09 13:32:24,28.4,28.512300488793016,-25.0,-5.615024439650895,4.756872680052847,-24.954167537098893
2112,2022/12/09 13:32:25,28.4,28.42098116633474,0.0,-1.049058316737117,4.750492306714487,-4.676248745003674
2113,2022/12/09 13:32:26,28.5,28.42098116633474,26.0,3.950941683262954,4.900352584643277,17.5214643002353
2114,2022/12/09 13:32:27,28.5,28.42098116633474,26.0,3.950941683262954,4.908607464808886,17.40790010596832
2115,2022/12/09 13:32:28,28.5,28.42098116633474,26.0,3.950941683262954,4.9176547287548535,17.714003747596518
2116,2022/12/09 13:32:29,28.5,28.42098116633474,26.0,3.950941683262954,4.925883719604101,17.68338153691794
2117,2022/12/09 13:32:30,28.5,28.512300488793016,1.0,-0.6150244396508242,4.928005723365681,-2.738195766097583
2118,2022/12/09 13:32:31,28.5,28.603696381877114,-23.0,-5.184819093855708,4.9226095486255375,-23.021768090317615
2119,2022/12/09 13:32:32,28.6,28.603696381877114,4.0,-0.1848190938556371,5.039862355623108,-0.8242685345232619
2120,2022/12/09 13:32:33,28.6,28.603696381877114,4.0,-0.1848190938556371,5.039485518902662,-0.8254226895192135
2121,2022/12/09 13:32:34,28.6,28.695169645481485,-20.0,-4.758482274074183,5.038264961664936,-20.91770248345738
2122,2022/12/09 13:32:35,28.6,28.603696381877114,4.0,-0.1848190938556371,5.037462127971931,-0.824277299188229
2123,2022/12/09 13:32:36,28.6,28.603696381877114,4.0,-0.1848190938556371,5.037074556140552,-0.8301295916590269
2124,2022/12/09 13:32:37,28.6,28.603696381877114,4.0,-0.1848190938556371,5.037091562848964,-0.8157549587328592
2125,2022/12/09 13:32:39,28.7,28.603696381877114,31.0,4.815180906144256,5.186689791275608,21.279681100174358
2126,2022/12/09 13:32:40,28.7,28.603696381877114,31.0,4.815180906144256,5.197978074632679,21.523699056157728
2127,2022/12/09 13:32:41,28.7,28.695169645481485,6.0,0.24151772592571064,5.205945272863586,1.0860520554295827
2128,2022/12/09 13:32:42,28.7,28.695169645481485,6.0,0.24151772592571064,5.20656222034161,0.9854121507605696
2129,2022/12/09 13:32:43,28.7,28.878351498758718,-43.0,-8.917574937935946,5.197998019179158,-39.317590291740814
2130,2022/12/09 13:32:44,28.7,28.786721082477982,-18.0,-4.336054123899125,5.185299032276824,-19.290226566842836
2131,2022/12/09 13:32:45,28.8,28.878351498758718,-16.0,-3.917574937935875,5.316865594758179,-17.574454907386045
2132,2022/12/09 13:32:46,28.8,28.786721082477982,8.0,0.6639458761009465,5.3165777582681635,2.9805855057889823
2133,2022/12/09 13:32:47,28.8,28.695169645481485,33.0,5.241517725925782,5.32045238221507,23.216625055623343
2134,2022/12/09 13:32:48,28.8,28.786721082477982,8.0,0.6639458761009465,5.327681567127999,2.9523515565030336
2135,2022/12/09 13:32:49,28.8,28.786721082477982,8.0,0.6639458761009465,5.335292565713184,2.889386640292285
2136,2022/12/09 13:32:50,28.9,28.786721082477982,101.0,5.66394587610084,5.460142363507755,90.13625301226763
2137,2022/12/09 13:32:51,28.9,28.878351498758718,11.0,1.0824250620640186,5.467033822122532,4.79400621688598
2138,2022/12/09 13:32:52,28.9,28.970061703278645,-13.0,-3.50308516393234,5.467206301349879,-15.290002253406321
2139,2022/12/09 13:32:53,28.9,28.970061703278645,-13.0,-3.50308516393234,5.461631831318502,-15.444048178334475
2140,2022/12/09 13:32:54,28.9,28.970061703278645,-13.0,-3.50308516393234,5.453043910162228,-15.427507759869455
2141,2022/12/09 13:32:55,28.9,28.970061703278645,-13.0,-3.50308516393234,5.444414690842854,-15.53532969128346
2142,2022/12/09 13:32:56,29.0,28.970061703278645,13.0,1.496914836067731,5.601123532854191,6.751491630771957
2143,2022/12/09 13:32:57,29.0,28.878351498758718,38.0,6.08242506206409,5.608804419374081,26.942311204004305
2144,2022/12/09 13:32:58,29.0,28.878351498758718,38.0,6.08242506206409,5.620636301931908,26.729047899330148
2145,2022/12/09 13:32:59,29.0,28.970061703278645,13.0,1.496914836067731,5.63169835321341,6.508628443187107
2146,2022/12/09 13:33:00,29.0,29.061852508099378,-10.0,-3.092625404968885,5.632912401324627,-13.501127858074154
2147,2022/12/09 13:33:01,29.0,29.153724728432792,-36.0,-7.686236421639592,5.624772901977992,-34.195053107011844
2148,2022/12/09 13:33:02,29.1,29.061852508099378,16.0,1.907374595031186,5.738744819513096,8.443297583600895
2149,2022/12/09 13:33:04,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.732719979561374,-11.837519810703279
2150,2022/12/09 13:33:05,29.1,29.061852508099378,16.0,1.907374595031186,5.7308205873077585,8.445793411777165
2151,2022/12/09 13:33:06,29.1,29.061852508099378,16.0,1.907374595031186,5.732323633346187,8.515464824623924
2152,2022/12/09 13:33:07,29.1,29.061852508099378,16.0,1.907374595031186,5.735891680962102,8.525128960468113
2153,2022/12/09 13:33:08,29.1,29.061852508099378,16.0,1.907374595031186,5.739453581274215,8.506139109034123
2154,2022/12/09 13:33:09,29.2,29.061852508099378,43.0,6.907374595031079,5.889105384742093,30.700691858932306
2155,2022/12/09 13:33:10,29.2,29.153724728432792,18.0,2.3137635783603727,5.8969683675050355,10.28779128050675
2156,2022/12/09 13:33:11,29.2,29.153724728432792,18.0,2.3137635783603727,5.898916468644346,10.35287297297399
2157,2022/12/09 13:33:12,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.891228652808138,-30.723135696001133
2158,2022/12/09 13:33:13,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.877171363037862,-30.202333791046225
2159,2022/12/09 13:33:14,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.862162593227758,-30.487357715477202
2160,2022/12/09 13:33:15,29.3,29.245679182684853,20.0,2.7160408657573853,6.021788634680313,11.927443270243602
2161,2022/12/09 13:33:16,29.3,29.245679182684853,20.0,2.7160408657573853,6.027861710136459,12.077415151403317
2162,2022/12/09 13:33:17,29.3,29.153724728432792,45.0,7.313763578360444,6.038653043648775,32.04427829351307
2163,2022/12/09 13:33:18,29.3,29.245679182684853,20.0,2.7160408657573853,6.047168058936607,12.095688715309976
2164,2022/12/09 13:33:19,29.3,29.245679182684853,20.0,2.7160408657573853,6.051159070426344,12.208464195098852
2165,2022/12/09 13:33:20,29.4,29.337716692500237,22.0,3.114165374988076,6.160502070013106,13.63390302961164
2166,2022/12/09 13:33:21,29.4,29.429838082807066,-1.0,-1.491904140353384,6.1586331873292695,-6.628707101166059
2167,2022/12/09 13:33:22,29.4,29.429838082807066,-1.0,-1.491904140353384,6.155527928145986,-6.632219929518558
2168,2022/12/09 13:33:23,29.4,29.429838082807066,-1.0,-1.491904140353384,6.151138431450496,-6.599067222961233
2169,2022/12/09 13:33:24,29.4,29.429838082807066,-2.0,-1.491904140353384,6.146780506973617,-6.65907502274755
2170,2022/12/09 13:33:25,29.4,29.429838082807066,-1.0,-1.491904140353384,6.144074982071061,-6.606835954600248
2171,2022/12/09 13:33:26,29.5,29.429838082807066,25.0,3.508095859646687,6.303131330858226,15.525622407870994
2172,2022/12/09 13:33:28,29.5,29.429838082807066,25.0,3.508095859646687,6.316416847849609,15.584079664148975
2173,2022/12/09 13:33:29,29.5,29.429838082807066,25.0,3.508095859646687,6.327602097936681,15.551795732615538
2174,2022/12/09 13:33:30,29.5,29.52204418186176,0.0,-1.1022090930879358,6.332430818093156,-4.874037299063359
2175,2022/12/09 13:33:31,29.5,29.614335821295015,-24.0,-5.716791064750737,6.328043816319741,-25.4155926269942
2176,2022/12/09 13:33:32,29.5,29.614335821295015,-24.0,-5.716791064750737,6.315747255020226,-25.472156319765734
2177,2022/12/09 13:33:33,29.6,29.614335821295015,2.0,-0.7167910647506659,6.4378324627320795,-3.1845853336101273
2178,2022/12/09 13:33:34,29.6,29.614335821295015,2.0,-0.7167910647506659,6.435935549719261,-3.242423189801748
2179,2022/12/09 13:33:35,29.6,29.52204418186176,27.0,3.8977909069121353,6.439034430534769,17.06187707242321
2180,2022/12/09 13:33:36,29.6,29.52204418186176,27.0,3.8977909069121353,6.443880827738719,17.250005267293982
2181,2022/12/09 13:33:37,29.6,29.614335821295015,2.0,-0.7167910647506659,6.450701423463999,-3.1071902747052964
2182,2022/12/09 13:33:38,29.6,29.614335821295015,2.0,-0.7167910647506659,6.4530406346988105,-3.1787770265419484
2183,2022/12/09 13:33:39,29.7,29.614335821295015,30.0,4.2832089352492275,6.587017420193105,19.24713182051616
2184,2022/12/09 13:33:40,29.7,29.706713836157064,4.0,-0.3356918078532445,6.591316363640585,-1.4927440350352192
2185,2022/12/09 13:33:41,29.7,29.706713836157064,4.0,-0.3356918078532445,6.590620452128426,-1.470535361364946
2186,2022/12/09 13:33:42,29.7,29.79917906496439,-20.0,-4.958953248219622,6.584502091158902,-21.825826043653578
2187,2022/12/09 13:33:43,29.7,29.79917906496439,-21.0,-4.958953248219622,6.575362903081896,-22.64442521101397
2188,2022/12/09 13:33:44,29.8,29.79917906496439,7.0,0.04104675178044914,6.7200010085965,0.6681902357017909
2189,2022/12/09 13:33:45,29.8,29.706713836157064,32.0,4.664308192146827,6.723836849194355,20.61412540902517
2190,2022/12/09 13:33:46,29.8,29.706713836157064,32.0,4.664308192146827,6.73225251449245,20.97268093990652
2191,2022/12/09 13:33:47,29.8,29.706713836157064,31.0,4.664308192146827,6.741996017375273,20.54679330097223
2192,2022/12/09 13:33:48,29.8,29.706713836157064,32.0,4.664308192146827,6.750437226206646,20.670318723609896
2193,2022/12/09 13:33:49,29.8,29.79917906496439,6.0,0.04104675178044914,6.752181385796516,0.1821093689095866
2194,2022/12/09 13:33:50,29.9,29.89173234974612,9.0,0.4133825126938717,6.860195802757743,1.8395233450800823
2195,2022/12/09 13:33:51,29.9,29.98437453609091,-15.0,-4.218726804545625,6.8585546035636025,-18.530729213317834
2196,2022/12/09 13:33:52,29.9,29.89173234974612,9.0,0.4133825126938717,6.853942583054118,1.8257799468456346
2197,2022/12/09 13:33:54,29.9,29.98437453609091,-16.0,-4.218726804545625,6.849782247420483,-18.711103403614278
2198,2022/12/09 13:33:55,29.9,29.89173234974612,9.0,0.4133825126938717,6.846395231352676,1.8354825979716471
2199,2022/12/09 13:33:56,29.9,29.98437453609091,-16.0,-4.218726804545625,6.845177582955417,-18.70082035015291
2200,2022/12/09 13:33:57,30.0,29.89173234974612,36.0,5.413382512693943,7.00501870919095,24.037277471201534
2201,2022/12/09 13:33:58,30.0,29.98437453609091,11.0,0.7812731954544461,7.016746564635,3.4463001738320806
2202,2022/12/09 13:33:59,30.0,29.89173234974612,36.0,5.413382512693943,7.026288571918174,23.906808592329785
2203,2022/12/09 13:34:00,30.0,29.98437453609091,11.0,0.7812731954544461,7.029164706523559,3.5089249511844356
2204,2022/12/09 13:34:01,30.0,30.169929013908302,-39.0,-8.496450695415092,7.023703537283587,-38.154309232273896
2205,2022/12/09 13:34:02,30.0,30.07710647319476,-14.0,-3.855323659738019,7.0131591272494775,-17.471219062642888
2206,2022/12/09 13:34:03,30.1,30.169929013908302,-11.0,-3.496450695415021,7.137273523512776,-15.517884913583412
2207,2022/12/09 13:34:04,30.1,30.07710647319476,13.0,1.144676340262052,7.137592394440423,5.02721976143712
2208,2022/12/09 13:34:05,30.1,30.07710647319476,13.0,1.144676340262052,7.14040149704398,5.090786292722389
2209,2022/12/09 13:34:06,30.1,29.98437453609091,38.0,5.781273195454517,7.144889833591469,25.651421804378128
2210,2022/12/09 13:34:07,30.1,30.07710647319476,13.0,1.144676340262052,7.148979513796634,5.113967515422454
2211,2022/12/09 13:34:08,30.1,30.07710647319476,13.0,1.144676340262052,7.151390827721264,5.0892483478818145
2212,2022/12/09 13:34:09,30.2,30.07710647319476,41.0,6.144676340261945,7.2912118297814486,27.76984802243992
2213,2022/12/09 13:34:10,30.2,30.169929013908302,15.0,1.5035493045848725,7.29903277955432,6.734559850512379
2214,2022/12/09 13:34:11,30.2,30.262843014785517,-9.0,-3.142150739275884,7.297992015197717,-14.145484165085621
2215,2022/12/09 13:34:12,30.2,30.262843014785517,-9.0,-3.142150739275884,7.288917529943343,-14.10498674423969
2216,2022/12/09 13:34:13,30.2,30.355849336132167,-35.0,-7.792466806608367,7.273404227442875,-34.71349944168268
2217,2022/12/09 13:34:14,30.3,30.262843014785517,17.0,1.857849260724187,7.419847739552458,8.281225316059492
2218,2022/12/09 13:34:15,30.3,30.262843014785517,17.0,1.857849260724187,7.421997571383431,8.342845533984818
2219,2022/12/09 13:34:16,30.3,30.169929013908302,42.0,6.5035493045849435,7.431746135983527,28.845164897101878
2220,2022/12/09 13:34:17,30.3,30.169929013908302,42.0,6.5035493045849435,7.444911788594254,28.865157895067615
2221,2022/12/09 13:34:19,30.3,30.262843014785517,17.0,1.857849260724187,7.4543776379937645,8.203848612828935
2222,2022/12/09 13:34:20,30.3,30.355849336132167,-7.0,-2.792466806608296,7.4566081663569586,-12.546146105537359
2223,2022/12/09 13:34:21,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.559769514428358,-10.879346518785404
2224,2022/12/09 13:34:22,30.4,30.54214240051016,-31.0,-7.107120025507996,7.555568574962801,-31.808082836499754
2225,2022/12/09 13:34:23,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.54713513604325,-10.715417305168769
2226,2022/12/09 13:34:24,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.54117333214384,-10.922698830371038
2227,2022/12/09 13:34:25,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.536062061655965,-10.85667953556752
2228,2022/12/09 13:34:26,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.535607664188962,-10.905698836972162
2229,2022/12/09 13:34:27,30.5,30.355849336132167,46.0,7.207533193391669,7.707855381141305,31.959261772447114
2230,2022/12/09 13:34:28,30.5,30.355849336132167,47.0,7.207533193391669,7.723742771631968,32.35743982272303
2231,2022/12/09 13:34:29,30.5,30.448948842054676,21.0,2.5525578972661833,7.736351276801049,11.224318332985765
2232,2022/12/09 13:34:30,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.740844918242752,-9.433988515841433
2233,2022/12/09 13:34:31,30.5,30.635430883355752,-29.0,-6.771544167787624,7.733132781361254,-30.045398063184496
2234,2022/12/09 13:34:32,30.5,30.728815166399386,-54.0,-11.44075831996929,7.716511375133861,-50.92462380091211
2235,2022/12/09 13:34:33,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.834727767607926,-7.851303151056125
2236,2022/12/09 13:34:34,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.830181965744487,-7.895435967620875
2237,2022/12/09 13:34:35,30.6,30.54214240051016,23.0,2.8928799744921463,7.831969242598231,12.94052445065276
2238,2022/12/09 13:34:36,30.6,30.54214240051016,23.0,2.8928799744921463,7.837608019887479,12.858448807829667
2239,2022/12/09 13:34:37,30.6,30.448948842054676,49.0,7.552557897266254,7.847170020692048,33.79678203215133
2240,2022/12/09 13:34:38,30.6,30.54214240051016,23.0,2.8928799744921463,7.85419194962544,12.817224729479074
2241,2022/12/09 13:34:39,30.7,30.635430883355752,25.0,3.2284558322123402,7.991630230835933,14.428322778522922
2242,2022/12/09 13:34:40,30.7,30.728815166399386,0.0,-1.4407583199693264,7.9954222230280845,-6.420606346765647
2243,2022/12/09 13:34:41,30.7,30.822296129450763,-25.0,-6.11480647253817,7.989057916930638,-27.287906165673
2244,2022/12/09 13:34:42,30.7,30.822296129450763,-25.0,-6.11480647253817,7.9763523043929565,-27.040910573392523
2245,2022/12/09 13:34:43,30.7,30.822296129450763,-24.0,-6.11480647253817,7.96152048553014,-26.707929112031508
2246,2022/12/09 13:34:45,30.8,30.822296129450763,2.0,-1.114806472538099,8.119570924706066,-4.914846218603108
2247,2022/12/09 13:34:46,30.8,30.728815166399386,27.0,3.5592416800307447,8.123142923529514,15.867332333001718
2248,2022/12/09 13:34:47,30.8,30.635430883355752,52.0,8.228455832212411,8.135168990432824,36.37849839347308
2249,2022/12/09 13:34:48,30.8,30.728815166399386,27.0,3.5592416800307447,8.148568335485788,15.861853048918007
2250,2022/12/09 13:34:49,30.8,30.728815166399386,27.0,3.5592416800307447,8.15768467052936,15.948018711662712
2251,2022/12/09 13:34:50,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.157506962099996,-25.753018197270254
2252,2022/12/09 13:34:51,30.9,30.91587465637224,3.0,-0.7937328186120141,8.257229569649938,-3.493747164977747
2253,2022/12/09 13:34:52,30.9,31.009551635131004,-21.0,-5.477581756550265,8.250071494222064,-24.315007881281442
2254,2022/12/09 13:34:53,30.9,31.009551635131004,-21.0,-5.477581756550265,8.242922497213168,-24.499230164993335
2255,2022/12/09 13:34:54,30.9,30.91587465637224,3.0,-0.7937328186120141,8.23577803177147,-3.5309318357919777
2256,2022/12/09 13:34:55,30.9,30.91587465637224,3.0,-0.7937328186120141,8.232871264204704,-3.5275832964616107
2257,2022/12/09 13:34:56,30.9,30.91587465637224,3.0,-0.7937328186120141,8.233741279809092,-3.5123985694013116
2258,2022/12/09 13:34:57,31.0,30.822296129450763,56.0,8.885193527461865,8.40973983154819,39.12177027278897
2259,2022/12/09 13:34:58,31.0,30.91587465637224,31.0,4.206267181388057,8.426188440289343,18.584504731318866
2260,2022/12/09 13:34:59,31.0,30.91587465637224,31.0,4.206267181388057,8.436281173095201,18.49789070926831
2261,2022/12/09 13:35:00,31.0,31.103327957851093,-19.0,-5.166397892554642,8.436548306877595,-22.862403564319703
2262,2022/12/09 13:35:01,31.0,31.103327957851093,-19.0,-5.166397892554642,8.426138998970627,-22.613323467882935
2263,2022/12/09 13:35:02,31.0,31.197204520866478,-45.0,-9.860226043323905,8.407159887452652,-44.45986157289805
2264,2022/12/09 13:35:03,31.1,31.103327957851093,7.0,-0.1663978925545706,8.535049155937989,-0.7411470418116619
2265,2022/12/09 13:35:04,31.1,31.103327957851093,7.0,-0.1663978925545706,8.533433330889803,-0.7378561195217214
2266,2022/12/09 13:35:05,31.1,31.009551635131004,33.0,4.522418243449877,8.535628266154207,20.1937539157846
2267,2022/12/09 13:35:06,31.1,31.009551635131004,33.0,4.522418243449877,8.542976916706806,20.205477274293408
2268,2022/12/09 13:35:07,31.1,31.103327957851093,7.0,-0.1663978925545706,8.551617850035075,-0.7500237458378306
2269,2022/12/09 13:35:08,31.2,31.103327957851093,35.0,4.833602107445323,8.680555840087619,21.51330060078668
2270,2022/12/09 13:35:09,31.2,31.197204520866478,9.0,0.13977395667605919,8.690653313235611,0.6090892204571606
2271,2022/12/09 13:35:11,31.2,31.197204520866478,9.0,0.13977395667605919,8.690522721283324,0.6150898791151395
2272,2022/12/09 13:35:12,31.2,31.291182224773877,-16.0,-4.55911123869388,8.682306553455605,-20.218975749554534
2273,2022/12/09 13:35:13,31.2,31.385261974486752,-41.0,-9.26309872433766,8.669771622985838,-40.74869636050211
2274,2022/12/09 13:35:14,31.2,31.291182224773877,-16.0,-4.55911123869388,8.65767732278257,-20.388636732344622
2275,2022/12/09 13:35:15,31.3,31.291182224773877,11.0,0.4408887613061907,8.820672432020357,1.9483639970937146
2276,2022/12/09 13:35:16,31.3,31.197204520866478,36.0,5.13977395667613,8.828365284436583,22.903832714195808
2277,2022/12/09 13:35:17,31.3,31.103327957851093,61.0,9.833602107445394,8.841228626116264,43.07921419815301
2278,2022/12/09 13:35:18,31.3,31.197204520866478,36.0,5.13977395667613,8.851452553383053,22.775945933854743
2279,2022/12/09 13:35:19,31.3,31.291182224773877,11.0,0.4408887613061907,8.857020216005198,1.9877583105557866
2280,2022/12/09 13:35:20,31.3,31.385261974486752,-14.0,-4.263098724337588,8.854977708106919,-19.169908369749713
2281,2022/12/09 13:35:21,31.4,31.385261974486752,13.0,0.736901275662305,8.959473747268124,3.3295679323866145
2282,2022/12/09 13:35:22,31.4,31.385261974486752,12.0,0.736901275662305,8.953752424016573,3.266216453851894
2283,2022/12/09 13:35:23,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.94581810535954,-17.66763534447176
2284,2022/12/09 13:35:24,31.4,31.385261974486752,13.0,0.736901275662305,8.940989836656293,3.335496682205516
2285,2022/12/09 13:35:25,31.4,31.385261974486752,12.0,0.736901275662305,8.939918364305537,3.2561687804758783
2286,2022/12/09 13:35:26,31.4,31.385261974486752,12.0,0.736901275662305,8.941886128735085,3.2408897781924937
2287,2022/12/09 13:35:27,31.5,31.385261974486752,40.0,5.736901275662376,9.110952448748462,25.635289320842716
2288,2022/12/09 13:35:28,31.5,31.385261974486752,40.0,5.736901275662376,9.126713141527507,25.46100846832314
2289,2022/12/09 13:35:29,31.5,31.47944467928977,14.0,1.0277660355114904,9.136146352122287,4.552765440816592
2290,2022/12/09 13:35:30,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.134900953888714,-16.135832038531174
2291,2022/12/09 13:35:31,31.5,31.668122613488208,-36.0,-8.406130674410406,9.122552088375617,-37.40153658136309
2292,2022/12/09 13:35:32,31.5,31.668122613488208,-36.0,-8.406130674410406,9.104213217835118,-37.49600399038855
2293,2022/12/09 13:35:33,31.6,31.573731252893083,16.0,1.3134373553459255,9.235172741026002,5.809051134906086
2294,2022/12/09 13:35:34,31.6,31.668122613488208,-9.0,-3.406130674410335,9.23573589595988,-15.107276941186011
2295,2022/12/09 13:35:35,31.6,31.47944467928977,42.0,6.027766035511561,9.241881732340804,26.881604237946938
2296,2022/12/09 13:35:37,31.6,31.47944467928977,42.0,6.027766035511561,9.252304560278093,26.922538874754714
2297,2022/12/09 13:35:38,31.6,31.47944467928977,41.0,6.027766035511561,9.262283520836537,25.94904387620949
2298,2022/12/09 13:35:39,31.7,31.668122613488208,18.0,1.5938693255895586,9.381009291610992,7.116844703274715
2299,2022/12/09 13:35:40,31.7,31.668122613488208,17.0,1.5938693255895586,9.383993215851293,7.020138391130374
2300,2022/12/09 13:35:41,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.379248244379363,-14.06404231620202
2301,2022/12/09 13:35:42,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.37103904396499,-14.136560791372755
2302,2022/12/09 13:35:43,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.362371859988382,-13.96562856949543
2303,2022/12/09 13:35:44,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.354103106876556,-14.001812040466612
2304,2022/12/09 13:35:45,31.8,31.668122613488208,44.0,6.59386932558963,9.523958470090255,28.621375964687683
2305,2022/12/09 13:35:46,31.8,31.668122613488208,45.0,6.59386932558963,9.536456231986588,29.26185134323081
2306,2022/12/09 13:35:47,31.8,31.668122613488208,45.0,6.59386932558963,9.550220142493714,29.483175190872434
2307,2022/12/09 13:35:48,31.8,31.762619683803337,19.0,1.8690158098332077,9.56009644898929,8.324806447318766
2308,2022/12/09 13:35:49,31.8,31.857223391160176,-5.0,-2.861169558008747,9.563103303533012,-12.61522887250265
2309,2022/12/09 13:35:50,31.8,31.857223391160176,-5.0,-2.861169558008747,9.55543311588658,-12.65166985244093
2310,2022/12/09 13:35:51,31.9,31.95193466753068,-4.0,-2.596733376534033,9.65646453696108,-11.566879268625227
2311,2022/12/09 13:35:52,31.9,31.95193466753068,-4.0,-2.596733376534033,9.649786765456337,-11.49588536098393
